8498	141.61667	-169.024	-240.817	1076.662	-166.573	255.963	1061.748
8499	141.63333	-171.73	-241.227	1084.955	-168.122	255.414	1069.124
8500	141.65	-173.921	-241.955	1091.288	-169.388	254.963	1076.326
8501	141.66667	-176.288	-243.067	1097.24	-170.207	254.531	1082.551
8502	141.68333	-178.484	-243.85	1102.91	-171.026	254.61	1087.857
8503	141.7	-180.517	-244.414	1108.377	-171.611	254.963	1092.406
8504	141.71667	-182.104	-244.833	1113.175	-171.992	255.388	1096.259
8505	141.73333	-183.285	-245.439	1117.163	-172.166	255.892	1099.898
8506	141.75	-184.151	-246.378	1120.281	-172.335	256.265	1103.478
8507	141.76667	-184.783	-247.392	1122.804	-172.265	256.467	1106.951
8508	141.78333	-185.32	-248.083	1125.175	-172.177	256.647	1110.423
8509	141.8	-185.997	-248.3	1128.047	-171.86	256.84	1113.715
8510	141.81667	-186.524	-247.953	1131.393	-171.442	256.974	1116.697
8511	141.83333	-186.949	-247.35	1135.09	-170.976	257.196	1119.515
8512	141.85	-187.082	-246.68	1138.581	-170.511	257.436	1122.185
8513	141.86667	-186.895	-245.984	1141.873	-170.062	257.633	1124.735
8514	141.88333	-186.607	-245.361	1144.802	-169.69	258.021	1127.348
8515	141.9	-186.338	-244.759	1147.599	-169.237	258.2	1129.603
8516	141.91667	-186.091	-243.94	1150.567	-168.789	258.297	1131.521
8517	141.93333	-185.835	-242.887	1153.637	-168.475	258.574	1133.241
8518	141.95	-185.545	-241.897	1156.653	-167.947	258.718	1134.631
8519	141.96667	-184.914	-240.818	1159.35	-167.524	258.865	1135.941
8520	141.98333	-184.273	-239.822	1161.795	-167.109	258.914	1137.241
8521	142	-183.36	-238.743	1163.931	-166.831	258.837	1138.483
8522	142.01667	-182.612	-237.659	1166.152	-166.604	258.728	1139.733
8523	142.03333	-181.877	-236.448	1168.553	-166.591	258.669	1140.875
8524	142.05	-181.13	-235.092	1171.152	-166.434	258.527	1141.976
8525	142.06667	-180.269	-233.728	1173.748	-166.485	258.367	1143
8526	142.08333	-179.486	-232.511	1176.293	-166.487	258.076	1144.162
8527	142.1	-178.619	-231.397	1178.662	-166.433	257.486	1145.476
8528	142.11667	-177.849	-230.383	1180.92	-166.583	256.978	1147.012
8529	142.13333	-177.211	-229.286	1183.372	-166.667	256.351	1148.586
8530	142.15	-176.463	-227.967	1185.924	-166.844	255.756	1150.306
8531	142.16667	-175.951	-226.846	1188.54	-166.96	255.23	1151.858
8532	142.18333	-175.337	-225.657	1191.327	-166.911	254.788	1153.357
8533	142.2	-174.91	-224.673	1194.12	-166.836	254.391	1154.784
8534	142.21667	-174.476	-223.647	1196.939	-166.663	254.007	1156.249
8535	142.23333	-174.515	-222.658	1199.716	-166.465	253.584	1157.612
8536	142.25	-174.52	-221.342	1201.967	-166.047	253.046	1158.625
8537	142.26667	-174.298	-219.829	1202.899	-165.371	252.407	1158.888
8538	142.28333	-172.476	-217.493	1201.046	-163.698	251.18	1157.835
8539	142.3	-168.385	-214.956	1196.765	-160.66	249.252	1155.206
8540	142.31667	-162.041	-211.305	1190.498	-155.793	245.969	1152.059
8541	142.33333	-153.135	-206.088	1183.781	-149.895	241.087	1150.806
8542	142.35	-143.841	-200.193	1179.466	-144.495	234.724	1154.149
8543	142.36667	-136.73	-193.757	1180.37	-140.388	227.111	1162.646
8544	142.38333	-133.015	-186.81	1188.019	-138.008	219.708	1174.759
8545	142.4	-131.739	-179.477	1199.995	-136.741	213.527	1188.275
8546	142.41667	-131.226	-172.167	1213.329	-135.757	208.583	1201.587
8547	142.43333	-130.229	-165.327	1226.111	-134.813	204.59	1214.497
8548	142.45	-127.899	-158.903	1236.61	-133.307	201.287	1226.384
8549	142.46667	-124.086	-150.78	1243.575	-131.129	198.338	1236.823
8550	142.48333	-117.664	-144.087	1248.239	-128.006	195.247	1246.036
8551	142.5	-107.546	-138.315	1251.234	-123.101	191.379	1254.914
8552	142.51667	-94.315	-133.241	1255.438	-117.436	186.673	1264.979
8553	142.53333	-80.814	-129.235	1263.257	-113.489	181.282	1278.466
8554	142.55	-70.481	-124.076	1278.085	-112.085	175.506	1295.787
8555	142.56667	-63.902	-117.894	1300.371	-112.382	170.548	1315.275
8556	142.58333	-58.093	-110.157	1324.639	-111.144	166.193	1334.069
8557	142.6	-49.535	-101.689	1346.068	-110.236	164.369	1352.79
8558	142.61667	-32.278	-93.542	1361.902	-104.283	161.347	1368.669
8559	142.63333	-4.261	-85.6	1375.425	-95.007	157.604	1382.066
8560	142.65	28.928	-79.612	1387.29	-79.659	150.634	1392.275
8561	142.66667	57.234	-75.592	1397.367	-68.821	145.94	1402.417
8562	142.68333	75.695	-72.453	1410.249	-63.075	141.75	1414.855
8563	142.7	89.395	-68.516	1424.894	-62.087	138.166	1428.924
8564	142.71667	104.037	-64.998	1437.216	-65.482	136.589	1443.703
8565	142.73333	121.146	-63.159	1446.269	-69.278	135.558	1456.418
8566	142.75	136.544	-62.038	1452.66	-73.224	134.449	1467.092
8567	142.76667	146.889	-60.786	1459.989	-76.164	132.552	1475.526
8568	142.78333	154.017	-59.439	1465.933	-78.229	130.332	1481.882
8569	142.8	158.242	-59.396	1471.304	-80.099	128.563	1485.986
8570	142.81667	162.295	-59.612	1475.37	-82.274	127.923	1488.789
8571	142.83333	165.195	-59.826	1478.499	-83.762	127.661	1490.272
8572	142.85	167.116	-60.098	1481.219	-84.713	128.1	1491.131
8573	142.86667	168.573	-60.383	1483.473	-85.829	128.897	1491.881
8574	142.88333	169.432	-60.643	1485.659	-87.303	129.651	1492.361
8575	142.9	170.068	-60.758	1487.654	-89.447	130.327	1493.086
8576	142.91667	171.104	-61	1489.29	-91.524	130.939	1493.605
8577	142.93333	172.337	-61.414	1490.688	-93.396	131.685	1494.4
8578	142.95	173.994	-62.223	1491.915	-94.772	132.521	1495.339
8579	142.96667	175.872	-63.861	1493.02	-95.854	133.418	1496.495
8580	142.98333	177.793	-65.861	1494.056	-96.62	134.338	1498.246
8581	143	179.73	-67.878	1495.061	-96.2	135.187	1500.022
8582	143.01667	181.409	-69.292	1496.543	-94.648	136.219	1502.207
8583	143.03333	182.743	-69.928	1498.344	-91.829	137.401	1504.707
8584	143.05	183.718	-70.143	1500.08	-87.947	138.751	1507.247
8585	143.06667	184.275	-70.143	1501.763	-82.884	140.366	1509.742
8586	143.08333	184.464	-70.688	1503.135	-76.475	142.195	1511.863
8587	143.1	185.144	-71.299	1504.227	-69.333	144.302	1513.456
8588	143.11667	186.065	-71.832	1505.08	-61.337	146.38	1514.591
8589	143.13333	187.184	-71.98	1505.671	-52.265	148.09	1515.375
8590	143.15	188.754	-71.483	1505.993	-43.07	149.386	1515.968
8591	143.16667	190.938	-70.453	1505.827	-34.304	150.138	1515.485
8592	143.18333	193.848	-68.544	1505.272	-26.209	150.297	1514.09
8593	143.2	195.476	-66.063	1504.486	-18.006	150.372	1511.652
8594	143.21667	194.855	-62.315	1502.895	-8.901	150.521	1508.08
8595	143.23333	192.611	-58.032	1499.83	0.906	150.434	1503.155
8596	143.25	188.46	-53.8	1494.931	10.204	149.998	1496.461
8597	143.26667	182.108	-49.661	1488.334	17.663	149.333	1488.031
8598	143.28333	174.484	-46.02	1478.87	23.007	148.573	1478.447
8599	143.3	165.135	-41.646	1466.483	26.504	147.957	1467.862
8600	143.31667	152.272	-36.069	1453.985	27.202	147.304	1457.058
8601	143.33333	136.263	-30.126	1441.665	23.593	145.144	1445.772
8602	143.35	119.55	-26.109	1429.114	14.275	141.827	1435.52
8603	143.36667	105.092	-25.674	1415.12	3.668	137.533	1424.668
8604	143.38333	93.868	-28.035	1399.669	-6.336	133.22	1413.352
8605	143.4	84.475	-30.672	1383.755	-16.258	129.909	1402.86
8606	143.41667	75.117	-32.326	1369.152	-25.035	127.441	1392.495
8607	143.43333	65.789	-34.318	1356.522	-33.049	126.602	1382.705
8608	143.45	57.053	-37.456	1344.96	-39.388	125.226	1372.32
8609	143.46667	49.824	-41.925	1333.786	-43.866	124.701	1362.44
8610	143.48333	44.043	-46.815	1321.746	-46.658	124.692	1353.887
8611	143.5	38.478	-51.891	1310.489	-50.978	126.458	1344.69
8612	143.51667	32.927	-55.461	1300.186	-51.789	126.389	1336.737
8613	143.53333	27.03	-58.395	1291.494	-53.412	126.774	1330.137
8614	143.55	21.029	-61.277	1284.626	-54.409	127.457	1325.348
8615	143.56667	15.435	-64.071	1279.727	-54.688	128.492	1322.822
8616	143.58333	10.026	-66.826	1277.894	-54.701	130.182	1322.587
8617	143.6	4.723	-69.279	1279.266	-55.067	132.145	1325.028
8618	143.61667	-1.029	-71.546	1283.692	-56.709	134.179	1330.176
8619	143.63333	-7.152	-73.558	1291.554	-58.758	135.072	1337.97
8620	143.65	-13.902	-75.56	1302.111	-61.26	135	1347.826
8621	143.66667	-20.854	-77.541	1313.104	-61.9	133.046	1357.996
8622	143.68333	-25.81	-79.613	1325.363	-62.237	131.247	1366.914
8623	143.7	-23.069	-78.148	1335.702	-60.522	128.927	1375.865
8624	143.71667	-18.537	-78.098	1346.897	-56.755	125.349	1384.643
8625	143.73333	-8.785	-77.153	1357.883	-48.556	120.462	1393.587
8626	143.75	5.51	-75.647	1367.917	-36.532	115.216	1401.669
8627	143.76667	23.143	-74.603	1378.076	-22.661	110.193	1409.945
8628	143.78333	39.987	-74.716	1389.391	-12.474	106.138	1419.633
8629	143.8	53.915	-74.193	1402.317	-9.353	102.393	1431.261
8630	143.81667	63.748	-73.724	1415.492	-10.279	99.07	1443.835
8631	143.83333	73.358	-73.01	1428.695	-10.765	96.393	1456.168
8632	143.85	84.129	-73.515	1441.77	-7.647	93.977	1466.724
8633	143.86667	95.233	-74.207	1454.065	-1.143	91.417	1475.847
8634	143.88333	104.928	-74.279	1466.324	7.328	89.571	1483.313
8635	143.9	112.497	-73.755	1478.576	15.517	88.718	1489.98
8636	143.91667	118.624	-73.11	1490.776	22.059	87.969	1496.441
8637	143.93333	123.883	-72.67	1503.063	26.978	87.167	1503.18
8638	143.95	129.487	-73.274	1514.053	30.204	87.805	1509.738
8639	143.96667	134.53	-74.242	1524.495	33.198	88.288	1517.056
8640	143.98333	138.764	-75.21	1534.323	35.957	88.326	1524.335
8641	144	142.515	-75.784	1543.389	38.466	88.292	1531.168
8642	144.01667	146.573	-75.438	1551.927	40.113	87.855	1537.807
8643	144.03333	150.116	-75.842	1559.972	41.419	87.756	1544.231
8644	144.05	152.878	-76.384	1567.631	43.118	87.664	1550.728
8645	144.06667	154.653	-76.604	1575.246	44.702	88.027	1557.614
8646	144.08333	154.866	-76.531	1582.237	46.494	88.367	1564.478
8647	144.1	154.726	-75.993	1589.103	47.36	89.437	1571.476
8648	144.11667	154.554	-75.344	1595.581	48.213	90.308	1577.847
8649	144.13333	154.37	-74.83	1601.7	48.813	91.274	1584.043
8650	144.15	154.053	-74.515	1607.451	48.924	92.59	1590.095
8651	144.16667	153.543	-74.301	1612.793	51.105	92.526	1595.228
8652	144.18333	153.052	-74.15	1617.568	51.507	93.432	1600.093
8653	144.2	152.676	-73.862	1621.831	51.781	94.369	1604.561
8654	144.21667	152.38	-73.6	1625.728	51.979	95.357	1608.682
8655	144.23333	152.108	-73.554	1629.16	52.099	96.686	1612.487
8656	144.25	151.742	-73.728	1632.356	52.259	98.241	1616.01
8657	144.26667	151.246	-73.79	1635.174	52.429	100.152	1618.978
8658	144.28333	150.689	-73.875	1637.607	51.261	103.21	1621.886
8659	144.3	150.165	-74.009	1639.691	51.516	105.386	1624.038
8660	144.31667	149.789	-74.241	1641.499	52.276	107.371	1625.741
8661	144.33333	149.398	-74.5	1643.042	52.735	109.721	1627.125
8662	144.35	149.017	-74.768	1644.344	53.237	112.4	1628.044
8663	144.36667	148.755	-74.943	1645.29	55.166	114.242	1628.269
8664	144.38333	148.081	-74.809	1646.556	56.538	116.332	1628.61
8665	144.4	148.11	-74.566	1647.367	58.201	118.363	1628.777
8666	144.41667	148.106	-74.009	1648.427	60.204	120.285	1628.877
8667	144.43333	148.446	-73.302	1649.765	61.418	122.862	1629.426
8668	144.45	149.017	-73.084	1650.7	63.177	125.065	1629.681
8669	144.46667	149.346	-73.365	1652.184	64.49	127.32	1630.192
8670	144.48333	150.134	-73.633	1654.478	65.402	129.524	1630.929
8671	144.5	152.267	-73.595	1657.589	66.696	130.941	1631.743
8672	144.51667	154.246	-72.941	1660.309	66.771	132.616	1632.885
8673	144.53333	155.102	-70.996	1662.001	67.45	133.598	1633.855
8674	144.55	155.03	-69.063	1663.614	66.903	135.56	1635.1
8675	144.56667	154.207	-67.305	1665.033	66.695	137.167	1636.382
8676	144.58333	152.418	-66.488	1666.746	65.976	139.292	1638.093
8677	144.6	151.292	-65.797	1666.828	65.1	141.293	1640.095
8678	144.61667	149.288	-64.549	1667.231	63.639	143.074	1641.739
8679	144.63333	146.81	-62.321	1667.988	61.922	144.19	1642.999
8680	144.65	143.921	-59.275	1668.24	60.02	145.06	1643.995
8681	144.66667	140.363	-56.196	1667.478	57.946	145.69	1645.178
8682	144.68333	136.356	-53.574	1666.455	56.044	146.252	1646.33
8683	144.7	132.144	-51.411	1665.626	53.97	146.772	1647.419
8684	144.71667	128.084	-49.892	1664.437	50.889	147.249	1647.949
8685	144.73333	124.061	-48.38	1663.009	47.299	147.378	1647.855
8686	144.75	119.704	-46.728	1661.379	43.068	147.6	1647.552
8687	144.76667	115.02	-45.023	1659.467	38.839	147.837	1647.049
8688	144.78333	109.536	-43.851	1657.248	34.469	148.255	1646.328
8689	144.8	104.552	-42.767	1654.223	30.188	148.515	1645.181
8690	144.81667	99.07	-42.641	1650.558	25.287	148.839	1643.246
8691	144.83333	92.945	-43.446	1646.377	20.547	148.791	1640.22
8692	144.85	88.028	-43.569	1641.373	15.366	148.974	1636.772
8693	144.86667	82.286	-44.247	1637.005	10.468	149.168	1632.61
8694	144.88333	75.989	-44.176	1631.106	5.961	149.06	1627.483
8695	144.9	70.632	-44.39	1624.575	0.798	149.081	1622.254
8696	144.91667	66.195	-44.54	1616.964	-4.327	148.3	1615.876
8697	144.93333	59.832	-46.106	1609.407	-9.331	147.252	1608.401
8698	144.95	54.051	-47.399	1600.358	-14.826	146.804	1600.017
8699	144.96667	48.468	-48.594	1589.911	-19.98	146.368	1589.905
8700	144.98333	42.907	-49.272	1577.878	-24.964	146.015	1578.388
8701	145	41.471	-47.253	1562.987	-30.433	145.823	1566.021
8702	145.01667	35.897	-47.361	1548.473	-35.058	145.156	1552.11
8703	145.03333	30.914	-47.73	1532.281	-38.222	144.482	1536.88
8704	145.05	24.972	-49.158	1514.512	-40.805	145.17	1519.375
8705	145.06667	21.871	-49.579	1493.874	-44.821	148.962	1499.776
8706	145.08333	18.585	-51.238	1472.375	-41.4	149.579	1476.614
8707	145.1	19.897	-53.189	1449.514	-37.622	152.571	1452.654
8708	145.11667	25.163	-56.835	1425.786	-29.173	156.904	1428.987
8709	145.13333	35.987	-63.016	1401.718	-16.804	163.964	1406.954
8710	145.15	50.99	-71.847	1379.603	-0.671	174.736	1386.113
8711	145.16667	66.137	-84.169	1359.728	12.772	190.562	1369.108
8712	145.18333	75.067	-97.192	1344.678	18.194	204.941	1358.17
8713	145.2	74.63	-106.502	1338.754	14.835	212.987	1355.586
8714	145.21667	65.376	-113.848	1337.707	8.153	217.947	1358.314
8715	145.23333	58.861	-117.717	1339.207	1.854	220.769	1362.362
8716	145.25	52.868	-119.507	1341.624	-8.224	223.598	1367.264
8717	145.26667	48.644	-119.475	1343.671	-12.905	222.722	1370.834
8718	145.28333	46.27	-118.291	1344.312	-14.203	220.879	1373.187
8719	145.3	45.628	-117.47	1343.703	-15.926	220.307	1374.081
8720	145.31667	47.076	-116.513	1341.868	-18.977	221.182	1373.554
8721	145.33333	47.58	-116.217	1339.913	-19.753	221.186	1371.583
8722	145.35	47.833	-115.874	1337.05	-24.275	223.558	1369.719
8723	145.36667	47.773	-115.701	1333.199	-25.109	223.786	1365.108
8724	145.38333	46.762	-115.952	1328.878	-25.377	223.866	1359.266
8725	145.4	45.644	-116.493	1323.863	-25.558	224.741	1351.621
8726	145.41667	41.322	-119.43	1318.783	-26.274	226.378	1342.5
8727	145.43333	41.992	-120.094	1309.533	-26.893	229.205	1332.186
8728	145.45	43.502	-120.506	1298.501	-27.141	233.173	1320.565
8729	145.46667	43.221	-122.345	1287.1	-26.916	237.821	1307.759
8730	145.48333	42.712	-123.742	1273.069	-25.031	242.08	1293.119
8731	145.5	40.615	-126.042	1257.936	-25.012	247.001	1277.797
8732	145.51667	37.006	-129.541	1240.993	-25.156	251.584	1260.93
8733	145.53333	33.918	-133.657	1223.667	-26.636	255.518	1242.633
8734	145.55	29.704	-137.859	1204.189	-28.892	258.696	1222.891
8735	145.56667	24.929	-142.996	1183.671	-31.675	261.93	1201.858
8736	145.58333	19.194	-148.159	1161.7	-34.665	265.749	1179.623
8737	145.6	12.218	-153.498	1138.214	-37.28	270.139	1156.258
8738	145.61667	3.83	-159.356	1113.907	-40.637	275.118	1132.206
8739	145.63333	-5.989	-165.554	1089.385	-45.055	280.577	1107.62
8740	145.65	-16.899	-171.686	1064.316	-51.292	285.911	1082.273
8741	145.66667	-29.385	-178.36	1039.198	-59.683	290.838	1056.284
8742	145.68333	-43.445	-185.408	1013.062	-70.138	295.841	1029.341
8743	145.7	-59.009	-193.562	985.987	-82.644	301.54	1001.657
8744	145.71667	-77.086	-201.904	958.415	-97.631	307.688	973.381
8745	145.73333	-97.576	-211.471	930.94	-115.403	314.33	945.389
8746	145.75	-120.569	-221.664	906.259	-136.909	320.495	919.248
8747	145.76667	-145.331	-231.306	886.159	-160.89	325.261	897.351
8748	145.78333	-171.934	-240.002	870.37	-185.441	328.463	880.022
8749	145.8	-199.903	-248.467	857.454	-210.42	331.279	865.928
8750	145.81667	-229.074	-256.729	846.794	-235.296	333.859	854.869
8751	145.83333	-258.9	-263.942	838.041	-259.142	336.326	846.222
8752	145.85	-287.76	-268.872	831.231	-281.741	338.651	839.184
8753	145.86667	-313.626	-271.853	826.515	-303.348	340.154	834.317
8754	145.88333	-336.626	-274.152	824.047	-324.008	340.433	831.261
8755	145.9	-355.841	-275.692	823.169	-343.053	340.8	829.422
8756	145.91667	-372.406	-277.345	823.738	-360.576	341.692	828.888
8757	145.93333	-386.568	-278.963	825.759	-376.935	342.938	829.495
8758	145.95	-398.731	-280.544	828.285	-391.813	344.424	830.991
8759	145.96667	-409.493	-281.984	831.025	-405.401	345.878	833.069
8760	145.98333	-419.084	-282.99	833.266	-417.514	346.826	835.343
8761	146	-427.737	-283.684	835.094	-428.04	347.621	837.344
8762	146.01667	-434.611	-284.062	836.268	-436.875	348.165	838.614
8763	146.03333	-439.643	-283.964	836.552	-444.008	348.582	839.117
8764	146.05	-442.261	-284.027	836.569	-449.374	348.878	838.872
8765	146.06667	-443.034	-284.077	836.156	-452.617	349.138	837.938
8766	146.08333	-442.06	-284.171	835.668	-453.847	349.342	836.653
8767	146.1	-439.494	-284.312	835.026	-452.81	349.454	835.304
8768	146.11667	-435.392	-284.542	834.348	-449.475	349.562	833.869
8769	146.13333	-429.573	-284.596	833.569	-444.041	349.632	832.643
8770	146.15	-421.689	-284.519	832.708	-436.588	349.694	831.601
8771	146.16667	-412.112	-284.235	831.826	-427.292	349.668	830.869
8772	146.18333	-400.703	-283.568	830.913	-416.705	349.629	830.32
8773	146.2	-387.663	-282.573	830.336	-404.651	349.41	830.045
8774	146.21667	-373.045	-281.128	830.238	-391.416	349.099	830.205
8775	146.23333	-357.288	-279.387	830.518	-376.873	348.404	830.582
8776	146.25	-339.94	-276.783	831.474	-361.37	347.491	831.454
8777	146.26667	-322.682	-274.372	833.387	-345.009	346.219	832.897
8778	146.28333	-305.217	-271.635	835.982	-327.942	344.582	834.831
8779	146.3	-287.942	-268.848	839.235	-310.519	342.555	837.532
