34905	581.73333	77.719	-339.966	1294.567	125.489	122.407	1328.979
34906	581.75	75.327	-349.245	1282.577	126.732	131.366	1319.404
34907	581.76667	71.652	-359.472	1271.211	127.927	141.322	1309.913
34908	581.78333	67.242	-369.678	1260.856	129.113	152.228	1300.659
34909	581.8	62.02	-379.589	1251.426	129.892	163.319	1292.134
34910	581.81667	56.518	-389.821	1242.521	130.243	174.034	1284.447
34911	581.83333	50.527	-399.851	1234.604	129.375	183.947	1278.116
34912	581.85	44.182	-408.433	1228.198	127.672	192.777	1272.949
34913	581.86667	38.304	-414.573	1223.264	125.41	200.204	1268.836
34914	581.88333	32.757	-418.504	1220.085	122.844	206.091	1265.624
34915	581.9	27.724	-420.544	1217.698	120.147	210.726	1263.117
34916	581.91667	23.252	-421.727	1216.096	117.059	214.097	1261.221
34917	581.93333	19.751	-422.049	1214.484	114.126	216.332	1259.701
34918	581.95	15.737	-422.111	1213.759	110.876	217.84	1258.006
34919	581.96667	12.757	-421.477	1212.491	107.936	218.817	1256.973
34920	581.98333	9.163	-420.476	1211.854	102.856	220.096	1254.728
34921	582	5.693	-419.041	1210.577	98.019	221.159	1252.494
34922	582.01667	1.896	-417.003	1208.887	93.313	222.133	1249.359
34923	582.03333	-2.429	-414.515	1206.18	88.134	223.646	1245.316
34924	582.05	-7.286	-411.509	1202.541	83.088	225.328	1240.022
34925	582.06667	-12.277	-407.837	1197.334	77.281	227.362	1233.106
34926	582.08333	-17.687	-403.373	1190.26	70.601	229.252	1224.435
34927	582.1	-23.443	-398.421	1181.83	63.182	231.24	1214.436
34928	582.11667	-29.361	-393.022	1171.751	53.983	233.73	1203.066
34929	582.13333	-36.66	-387.161	1160.08	44.271	235.81	1189.476
34930	582.15	-46.057	-381.066	1146.592	33.61	237.932	1173.866
34931	582.16667	-56.388	-374.924	1131.624	22.411	240.087	1156.553
34932	582.18333	-67.366	-368.732	1114.872	10.772	242.682	1137.547
34933	582.2	-77.933	-362.223	1096.555	-1.392	245.552	1116.953
34934	582.21667	-89.453	-356.097	1076.946	-14.352	249.099	1094.969
34935	582.23333	-102.182	-350.441	1056.592	-28.45	253.279	1072.252
34936	582.25	-116.343	-345.05	1035.499	-43.621	258.214	1049.103
34937	582.26667	-133.323	-340.984	1012.99	-59.967	263.929	1026.11
34938	582.28333	-151.077	-337.397	990.823	-77.538	270.372	1003.419
34939	582.3	-170.308	-334.094	968.842	-96.414	277.411	981.624
34940	582.31667	-190.641	-331.043	947.332	-116.909	285.011	961.011
34941	582.33333	-212.225	-327.882	926.602	-138.703	292.501	941.499
34942	582.35	-235.106	-324.544	907.466	-162.276	299.683	923.716
34943	582.36667	-259.063	-320.562	890.298	-186.36	306.183	907.786
34944	582.38333	-283.946	-316.027	874.811	-211.057	311.807	893.841
34945	582.4	-309.611	-311.155	861.176	-235.636	316.575	881.733
34946	582.41667	-335.463	-305.797	849.424	-259.746	320.754	871.504
34947	582.43333	-360.561	-300.256	839.71	-283.004	324.376	863.016
34948	582.45	-384.81	-294.64	832.907	-305.242	327.532	856.521
34949	582.46667	-407.495	-289.996	829.379	-326.16	330.405	851.861
34950	582.48333	-427.809	-285.337	827.676	-345.169	333.127	848.672
34951	582.5	-445.773	-280.968	827.105	-362.226	335.65	846.412
34952	582.51667	-461.086	-276.952	827.193	-377.364	338.124	844.726
34953	582.53333	-474.015	-273.704	828.374	-390.507	340.357	843.714
34954	582.55	-483.342	-270.77	829.467	-401.333	342.187	843.449
34955	582.56667	-489.924	-268.293	830.358	-409.622	343.932	843.734
34956	582.58333	-494.165	-266.426	830.968	-415.807	345.595	844.186
34957	582.6	-496.45	-264.674	831.524	-420.125	347.203	844.517
34958	582.61667	-496.522	-263.654	831.914	-422.665	348.709	844.63
34959	582.63333	-494.335	-263.038	832.229	-423.758	350.209	844.564
34960	582.65	-490.448	-262.799	832.232	-423.362	351.748	844.422
34961	582.66667	-484.966	-263.193	832.291	-421.481	353.338	844.321
34962	582.68333	-478.445	-263.589	832.121	-418.331	354.979	843.942
34963	582.7	-471.374	-264.137	832.267	-413.805	356.403	843.199
34964	582.71667	-463.426	-264.546	832.142	-407.803	357.606	842.451
34965	582.73333	-454.19	-265.62	832.281	-400.414	358.696	841.941
34966	582.75	-444.225	-266.399	832.556	-391.596	359.491	841.949
34967	582.76667	-432.487	-266.831	833.138	-381.578	360.084	842.398
34968	582.78333	-421.312	-267.638	834.093	-370.744	360.436	843.33
34969	582.8	-409.66	-268.361	835.103	-359.048	360.648	844.661
34970	582.81667	-398.129	-269.065	836.584	-346.73	360.514	846.552
34971	582.83333	-386.849	-269.667	838.1	-333.966	360.087	848.994
34972	582.85	-375.837	-270.234	839.892	-320.914	359.41	852.01
34973	582.86667	-365.076	-270.713	841.82	-307.669	358.606	855.668
34974	582.88333	-354.726	-271.143	843.861	-294.658	357.555	859.91
34975	582.9	-344.652	-271.334	845.877	-281.949	356.364	864.681
34976	582.91667	-335.129	-271.33	847.838	-269.851	355.091	869.75
34977	582.93333	-326.19	-270.984	849.687	-258.359	353.796	875.015
34978	582.95	-317.947	-270.595	851.378	-247.812	352.429	880.291
34979	582.96667	-310.393	-270.024	852.847	-238.23	351.124	885.823
