28418	473.61667	7.178	-197.324	1123.49	-50.697	228.7	1090.572
28419	473.63333	8.36	-196.99	1123.852	-50.286	228.518	1091.624
28420	473.65	9.072	-196.634	1123.998	-49.842	228.175	1092.794
28421	473.66667	9.579	-195.95	1124.243	-49.379	227.57	1094.334
28422	473.68333	10.047	-194.881	1124.578	-49.17	226.793	1096.292
28423	473.7	10.969	-193.106	1125.415	-48.971	225.531	1099.1
28424	473.71667	12.834	-189.967	1127.273	-48.757	223.914	1103.118
28425	473.73333	15.187	-184.956	1131.278	-48.644	221.664	1109.585
28426	473.75	15.602	-178.522	1140.031	-48.86	218.753	1119.635
28427	473.76667	13.461	-170.948	1154.901	-49.04	215.358	1134.043
28428	473.78333	9.097	-164.218	1174.057	-49.281	212.096	1152.704
28429	473.8	5.266	-160.545	1193.721	-50.702	210.485	1172.374
28430	473.81667	4.263	-160.145	1210.454	-51.291	211.653	1189.373
28431	473.83333	8.044	-161.07	1223.14	-47.893	215.884	1202.114
28432	473.85	16.028	-161.157	1234.872	-39.834	220.165	1209.986
28433	473.86667	25.691	-159.876	1246.048	-28.336	223.663	1217.414
28434	473.88333	32.159	-157.76	1258.688	-18.466	224.588	1227.483
28435	473.9	34.598	-155.366	1273.903	-12.368	223.34	1241.806
28436	473.91667	35.773	-152.779	1291.135	-8.661	222.431	1257.114
28437	473.93333	35.907	-149.578	1310.382	-6.126	222.78	1271.873
28438	473.95	35.428	-146.482	1330.405	-4.102	223.194	1287.329
28439	473.96667	35.548	-144.063	1349.753	-2.809	223.187	1303.517
28440	473.98333	37.009	-142.674	1367.37	-1.6	222.651	1319.891
28441	474	40.439	-142.174	1383.078	0.018	222.481	1335.499
28442	474.01667	45.581	-142.68	1397.031	3.294	222.819	1349.589
28443	474.03333	51.218	-144.223	1410.328	8.048	224.513	1362.38
28444	474.05	55.841	-146.654	1423.417	14.483	227.201	1373.894
28445	474.06667	60.258	-150.691	1434.758	21.965	230.618	1384.056
28446	474.08333	65.151	-156.28	1443.104	29.481	234.376	1392.877
28447	474.1	69.826	-161.64	1448.728	36.008	237.964	1399.992
28448	474.11667	73.351	-164.766	1452.773	41.592	240.963	1405.374
28449	474.13333	77.314	-166.482	1454.936	46.453	242.791	1408.509
28450	474.15	82.728	-168.516	1453.738	50.875	242.994	1409.583
28451	474.16667	87.998	-171.155	1448.903	54.763	241.325	1408.4
28452	474.18333	91.242	-173.283	1441.164	57.423	237.999	1405.075
28453	474.2	93.699	-173.724	1432.541	59.096	233.925	1399.635
28454	474.21667	96.231	-173.049	1424.287	60.329	230.121	1392.509
28455	474.23333	98.138	-173.082	1415.545	61.122	226.869	1384.042
28456	474.25	99.035	-172.637	1404.937	61.669	223.443	1375.146
28457	474.26667	99.191	-171.985	1394.203	61.323	220.137	1367.018
28458	474.28333	100.23	-171.901	1383.91	60.485	216.829	1359.348
28459	474.3	101.936	-172.058	1373.273	59.881	214.076	1351.564
28460	474.31667	103.769	-172.458	1362.552	59.478	211.755	1343.851
28461	474.33333	104.881	-172.562	1352.488	59.319	209.488	1336.607
28462	474.35	105.441	-172.276	1343.267	59.181	207.127	1330.162
28463	474.36667	105.82	-171.979	1334.722	58.894	204.872	1324.142
28464	474.38333	106.549	-171.973	1326.399	58.752	203.016	1318.293
28465	474.4	107.293	-171.946	1317.453	58.577	201.831	1312.717
28466	474.41667	107.704	-172.29	1309.873	59.082	200.61	1307.309
28467	474.43333	107.81	-172.586	1303.094	59.794	199.337	1302.259
28468	474.45	107.86	-173.084	1296.799	60.407	197.981	1297.478
28469	474.46667	107.973	-173.824	1290.796	61.125	196.799	1292.926
28470	474.48333	108.761	-174.999	1284.819	61.923	195.839	1288.571
28471	474.5	110.002	-176.727	1278.971	62.96	195.239	1284.465
28472	474.51667	112.272	-178.516	1273.242	64.415	194.973	1280.573
28473	474.53333	114.349	-181.098	1268.807	66.308	195.259	1277.282
28474	474.55	116.999	-184.246	1265.532	68.868	196.029	1274.996
28475	474.56667	120.834	-188.116	1263.283	72.458	197.209	1274.036
28476	474.58333	125.468	-192.983	1262.728	76.897	198.584	1274.851
28477	474.6	130.684	-196.44	1263.112	81.663	200.139	1276.825
28478	474.61667	132.979	-197.013	1267.22	84.168	201.735	1278.893
28479	474.63333	131.63	-194.048	1275.991	85.411	202.866	1282.886
28480	474.65	127.799	-189.286	1287.891	85.231	203.266	1288.182
28481	474.66667	123.359	-183.97	1301.103	84.904	202.986	1295.507
28482	474.68333	119.186	-178.824	1314.776	84.023	202.083	1303.333
28483	474.7	116.645	-174.55	1327.402	83.787	200.988	1312.191
28484	474.71667	116.175	-171.591	1338.024	84.256	199.809	1321.422
28485	474.73333	117.573	-169.847	1347.506	85.137	198.719	1330.877
28486	474.75	119.242	-168.53	1357.996	86.462	197.79	1340.511
28487	474.76667	121.537	-167.544	1370.599	88.377	197.124	1350.131
28488	474.78333	124.11	-166.752	1382.21	91.006	196.596	1359.659
28489	474.8	126.538	-166.524	1393.965	94.119	196.127	1369.442
28490	474.81667	127.918	-166.785	1407.064	97.418	195.288	1379.734
28491	474.83333	127.641	-167.19	1420.541	100.73	194.323	1390.192
28492	474.85	126.327	-167.634	1435.908	103.516	193.339	1400.384
28493	474.86667	123.664	-167.311	1452.949	105.862	192.069	1410.09
28494	474.88333	121.314	-166.922	1470.338	107.791	190.186	1419.589
28495	474.9	121.307	-168.126	1486.114	109.419	188.287	1429.203
28496	474.91667	123.026	-171.349	1500.639	110.751	186.659	1438.896
28497	474.93333	124.403	-175.662	1515.173	111.976	185.763	1448.896
28498	474.95	123.805	-180.574	1529.95	112.777	185.986	1459.25
28499	474.96667	121.377	-186.002	1544.398	113.147	187.336	1469.837
28500	474.98333	118.518	-191.451	1557.313	112.915	189.881	1480.284
28501	475	115.805	-196.908	1568.734	111.914	193.557	1490.078
28502	475.01667	112.487	-202.365	1579.143	110.332	197.89	1498.327
28503	475.03333	107.414	-208.34	1588.643	108.099	202.108	1504.329
28504	475.05	100.87	-215.931	1595.349	105.314	205.255	1508.522
28505	475.06667	99.135	-222.903	1597.384	102.224	207.217	1512.742
28506	475.08333	99.371	-229.307	1598.036	100.706	206.804	1516.629
28507	475.1	101.297	-233.681	1599.254	101.693	204.505	1518.71
28508	475.11667	102.667	-236.011	1599.173	103.263	201.569	1518.134
28509	475.13333	102.756	-236.977	1596.885	104.851	197.922	1514.854
28510	475.15	102.988	-237.256	1592.727	105.731	193.736	1510.605
28511	475.16667	105.066	-238.063	1586.99	105.737	188.876	1505.488
28512	475.18333	109.351	-239.155	1579.817	105.261	183.929	1499.293
28513	475.2	113.935	-240.257	1570.849	105.055	179.391	1491.587
28514	475.21667	118.293	-240.252	1559.883	105.325	175.559	1482.176
28515	475.23333	120.309	-239.993	1548.665	105.707	171.987	1471.493
28516	475.25	122.899	-239.135	1536.226	105.792	168.108	1460.56
28517	475.26667	124.839	-237.929	1523.634	105.045	163.873	1450.259
28518	475.28333	125.696	-235.774	1511.024	103.662	158.914	1439.873
28519	475.3	124.604	-233.167	1499.305	102.089	153.863	1429.634
28520	475.31667	122.485	-228.802	1487.695	99.868	149.527	1419.963
28521	475.33333	120.12	-223.886	1476.492	97.841	145.351	1411.243
28522	475.35	118.5	-219.752	1465.77	95.923	141.645	1404.364
28523	475.36667	118.463	-217.208	1456.168	94.114	138.496	1399.635
28524	475.38333	119.607	-216.438	1448.089	92.573	136.021	1397.084
28525	475.4	120.71	-217.54	1442.482	91.384	134.145	1396.644
28526	475.41667	121.397	-219.973	1439.993	90.641	132.824	1398.275
28527	475.43333	121.875	-223.509	1440.473	90.131	131.911	1401.755
28528	475.45	122.595	-228.197	1442.943	89.958	131.23	1406.691
28529	475.46667	123.952	-233.993	1446.967	90.157	130.749	1412.465
28530	475.48333	125.433	-240.946	1451.7	91.04	130.539	1418.239
28531	475.5	127.237	-249.295	1455.89	92.463	130.039	1423.115
28532	475.51667	130.141	-258.314	1458.066	94.604	129.47	1426.98
28533	475.53333	134.672	-266.632	1458.763	97.302	127.857	1428.983
28534	475.55	140.644	-275.15	1458.174	100.455	124.414	1428.94
28535	475.56667	148.394	-283.912	1453.391	104.175	118.878	1426.325
28536	475.58333	155.977	-291.766	1443.931	108.085	111.45	1421.435
28537	475.6	162.026	-297.524	1431.218	111.684	102.425	1414.067
28538	475.61667	167.761	-301.886	1417.574	113.696	93.193	1405.311
28539	475.63333	174.969	-304.884	1403.299	114.531	84.444	1396.016
28540	475.65	180.856	-308.04	1385.916	114.807	75.814	1385.417
28541	475.66667	186.086	-312.438	1368.08	114.66	68.417	1374.429
28542	475.68333	191.112	-316.848	1349.41	114.892	62.014	1363.124
28543	475.7	194.591	-320.832	1331.435	115.374	56.407	1351.719
28544	475.71667	196.689	-324.088	1314.758	115.94	51.097	1340.55
28545	475.73333	197.927	-326.858	1298.734	116.614	45.934	1329.853
28546	475.75	199.385	-329.982	1282.588	117.494	41.26	1319.824
28547	475.76667	201.175	-333.425	1266.576	118.488	37.377	1310.146
28548	475.78333	202.626	-336.764	1251.142	119.403	34.274	1300.974
28549	475.8	203.409	-339.951	1236.865	120.186	31.63	1292.37
28550	475.81667	203.677	-343.353	1223.647	120.804	29.095	1284.663
28551	475.83333	203.702	-347.018	1211.415	121.092	26.38	1277.712
28552	475.85	203.747	-350.883	1199.939	121.558	24.372	1271.501
28553	475.86667	203.817	-354.937	1188.917	121.73	22.865	1265.505
28554	475.88333	203.945	-359.089	1178.242	121.612	21.68	1259.934
28555	475.9	203.705	-363.303	1168.477	121.278	20.484	1254.986
28556	475.91667	202.982	-367.433	1159.81	120.719	19.436	1250.759
28557	475.93333	201.935	-371.482	1152.382	119.905	18.505	1247.029
28558	475.95	200.75	-375.397	1146.214	118.694	17.848	1243.835
28559	475.96667	199.319	-379	1141.125	117.297	17.459	1241.116
28560	475.98333	197.748	-382.369	1137.054	115.703	17.261	1238.834
28561	476	196.086	-385.466	1133.957	113.824	17.215	1236.922
28562	476.01667	194.221	-388.055	1131.736	111.575	17.517	1235.092
28563	476.03333	191.469	-390.508	1131.179	108.035	18.032	1232.714
28564	476.05	188.731	-390.982	1131.73	104.631	18.688	1231.031
28565	476.06667	185.405	-389.409	1133.524	100.558	19.545	1229.262
28566	476.08333	181.463	-385.586	1136.143	95.57	20.712	1227.328
28567	476.1	176.606	-379.451	1138.749	89.505	22.246	1225.246
28568	476.11667	170.558	-371.438	1140.634	82.635	24.318	1222.647
28569	476.13333	163.547	-362.148	1141.67	74.953	27.013	1219.2
28570	476.15	155.448	-351.757	1141.152	66.685	30.3	1214.785
28571	476.16667	146.363	-340.334	1137.276	57.637	34.386	1209.087
28572	476.18333	134.776	-328.79	1130.377	47.956	39.193	1202.563
28573	476.2	121.259	-318.455	1122.136	38.116	44.263	1196.255
28574	476.21667	106.649	-309.706	1113.184	27.735	49.632	1189.943
28575	476.23333	91.255	-302.176	1103.189	16.403	55.913	1183.422
28576	476.25	75.255	-296.138	1091.709	5.231	63.518	1176.529
28577	476.26667	59.103	-291.58	1078.801	-5.367	72.92	1169.106
28578	476.28333	43.947	-288.72	1064.603	-15.264	84.124	1160.879
28579	476.3	28.422	-286.191	1048.597	-25.088	96.125	1151.416
28580	476.31667	12.906	-284.988	1031.858	-33.597	109.743	1141.195
28581	476.33333	-3.374	-284.884	1014.358	-41.157	124.133	1130.333
28582	476.35	-20.681	-285.407	996.456	-48.922	138.16	1118.357
28583	476.36667	-38.877	-286.797	978.464	-57.538	152.057	1106.173
28584	476.38333	-57.406	-288.863	960.43	-66.662	165.661	1093.672
28585	476.4	-76.408	-291.141	942.807	-76.573	179.207	1080.67
28586	476.41667	-95.421	-293.202	926.289	-86.743	192.701	1066.83
28587	476.43333	-114.986	-295.234	910.609	-97.394	206.495	1052.123
28588	476.45	-135.415	-297.464	895.486	-108.354	220.19	1036.388
28589	476.46667	-156.733	-299.692	880.822	-119.36	232.84	1020.632
28590	476.48333	-179.136	-301.919	866.508	-129.573	244.816	1006.145
28591	476.5	-202.166	-303.174	853.563	-140.881	254.423	991.328
28592	476.51667	-224.915	-303.032	842.376	-152.538	263.153	977.191
28593	476.53333	-246.7	-301.492	833.225	-165.068	270.583	963.355
28594	476.55	-267.228	-298.601	825.847	-177.286	278.66	950.687
28595	476.56667	-287.153	-294.935	819.353	-190.514	286.432	938.175
28596	476.58333	-306.436	-290.569	813.424	-204.455	293.906	925.517
28597	476.6	-325.139	-285.605	808.451	-218.208	300.4	913.367
28598	476.61667	-343.015	-280.005	804.244	-231.937	305.93	901.625
28599	476.63333	-358.372	-274.537	801.703	-245.421	310.678	890.673
28600	476.65	-371.236	-269.015	800.096	-258.457	314.611	880.477
28601	476.66667	-381.534	-263.573	799.355	-270.96	318.018	871.053
28602	476.68333	-389.371	-258.622	799.145	-282.71	320.564	862.581
28603	476.7	-394.833	-254.444	799.233	-293.739	322.49	855.312
28604	476.71667	-398.214	-250.833	799.392	-303.762	324.01	849.365
28605	476.73333	-399.931	-247.824	799.827	-312.51	325.076	844.809
28606	476.75	-400.594	-245.565	800.535	-319.604	325.873	841.411
28607	476.76667	-400.751	-244.62	801.622	-324.924	326.269	838.954
