7676	127.91667	40.292	-178.17	1238.558	22.129	180.434	1246.69
7677	127.93333	40.555	-176.14	1215.986	21.32	182.631	1221.119
7678	127.95	39.747	-174.088	1189.515	19.027	185.715	1193.756
7679	127.96667	38.674	-173.555	1159.976	14.942	189.427	1165.302
7680	127.98333	36.139	-174.226	1128.025	9.94	193.462	1135.585
7681	128	31.345	-176.358	1094.349	3.202	198.649	1105.323
7682	128.01667	23.845	-179.802	1061.142	-4.396	205.304	1075.055
7683	128.03333	13.982	-184.476	1029.873	-13.779	212.319	1045.006
7684	128.05	1.491	-190.414	999.059	-25.247	220.4	1016.172
7685	128.06667	-13.959	-197.808	968.31	-38.622	229.739	988.643
7686	128.08333	-32.304	-206.038	937.946	-54.112	239.95	962.018
7687	128.1	-53.441	-214.762	909.114	-72.262	250.76	937.226
7688	128.11667	-76.999	-223.258	883.59	-92.227	262.707	914.724
7689	128.13333	-102.476	-231.133	862.487	-114.728	275.062	895.064
7690	128.15	-128.653	-237.468	845.996	-139.49	286.689	878.702
7691	128.16667	-154.278	-242.626	834.097	-164.765	297.324	865.598
7692	128.18333	-178.782	-247.009	825.306	-189.276	306.65	855.463
7693	128.2	-201.781	-250.528	818.963	-211.787	314.493	847.928
7694	128.21667	-223.335	-253.42	814.469	-232.5	321.305	842.48
7695	128.23333	-242.999	-255.779	811.413	-251.37	327.312	838.381
