9816	163.58333	-89.924	-223.241	909.251	-83.773	295.708	931.155
9817	163.6	-79.433	-219.524	916.752	-73.511	292.517	941.039
9818	163.61667	-70.49	-216.029	923.509	-64.867	289.659	950.492
9819	163.63333	-63.043	-212.799	929.555	-57.803	286.973	958.829
9820	163.65	-56.966	-209.771	934.736	-52.25	284.494	966.275
9821	163.66667	-52.476	-207.139	939.052	-48.35	282.358	972.475
9822	163.68333	-49.344	-204.762	942.133	-45.784	280.465	977.554
9823	163.7	-47.655	-202.654	944.173	-44.487	278.878	981.118
9824	163.71667	-47.322	-200.768	944.963	-44.521	277.772	983.355
9825	163.73333	-48.325	-199.283	944.607	-45.918	277.057	983.821
9826	163.75	-50.785	-198.184	943.07	-48.709	276.947	982.865
9827	163.76667	-54.56	-197.391	940.37	-52.717	277.277	980.312
9828	163.78333	-59.629	-196.923	936.464	-58.099	278.118	976.196
9829	163.8	-65.898	-196.742	931.617	-64.561	279.303	970.405
9830	163.81667	-73.429	-197.094	925.75	-72.171	281.077	963.346
