18812	313.51667	188.887	-180.092	1518.732	140.875	119.14	1464.203
18813	313.53333	187.517	-172.54	1524.53	138.018	116.223	1472.245
18814	313.55	181.309	-161.542	1531.665	132.686	115.317	1481.433
18815	313.56667	172.885	-151.761	1538.39	125.678	116.741	1491.778
18816	313.58333	164.793	-146.311	1545.544	117.102	119.74	1503.135
18817	313.6	157.985	-143.4	1553.254	108.487	123.607	1514.782
18818	313.61667	150.571	-140.563	1560.869	99.81	127.202	1526.608
18819	313.63333	140.429	-135.93	1568.69	91.483	129.66	1537.555
18820	313.65	128.689	-130.678	1576.211	82.05	130.885	1548.208
18821	313.66667	117.966	-126.407	1583.336	71.975	131.493	1558.33
18822	313.68333	109.213	-123.09	1590.443	62.695	132.178	1567.89
18823	313.7	100.629	-120.005	1598.937	53.847	133.761	1577.922
18824	313.71667	91.182	-116.929	1609.123	46.722	135.951	1588.788
18825	313.73333	80.917	-113.468	1621.407	40.534	137.925	1601.019
18826	313.75	71.061	-110.217	1636.018	32.083	141.088	1615.854
18827	313.76667	62.14	-107.996	1652.941	25.867	141.981	1631.508
18828	313.78333	53.47	-107.565	1672.453	18.956	143.23	1648.389
18829	313.8	44.761	-109.559	1693.758	12.321	145.527	1665.903
18830	313.81667	37.765	-114.623	1715.121	7.945	149.227	1681.76
18831	313.83333	35.003	-122.931	1734.733	5.938	155.46	1695.382
18832	313.85	38.798	-133.239	1750.249	5.708	162.937	1704.684
18833	313.86667	40.4	-144.85	1762.159	6.008	169.193	1709.802
18834	313.88333	41.115	-155.969	1769.985	8.065	172.626	1712.751
18835	313.9	44.41	-167.55	1773.124	13.407	173.955	1713.74
18836	313.91667	51.734	-178.392	1770.994	23.347	174.058	1710.926
18837	313.93333	62.646	-186.951	1764.334	36.874	173.507	1703.547
18838	313.95	70.768	-195.257	1753.747	49.979	173.168	1691.907
18839	313.96667	77.63	-202.868	1738.822	60.936	172.6	1676.687
18840	313.98333	83.522	-209.713	1719.579	67.43	171.679	1660.918
18841	314	89.53	-216.005	1697.093	72.043	169.359	1645.276
18842	314.01667	90.377	-222.272	1672.45	79.6	166.273	1624.88
18843	314.03333	95.26	-225.618	1644.572	88.477	164.029	1600.424
18844	314.05	99.876	-227.301	1615.14	96.343	162.787	1573.942
18845	314.06667	104.541	-226.992	1584.287	101.726	161.849	1546.653
18846	314.08333	107.874	-224.697	1554.675	106.922	159.651	1518.952
18847	314.1	110.297	-222.011	1525.219	110.641	156.634	1492.888
18848	314.11667	111.196	-219.451	1496.99	112.43	152.774	1467.411
18849	314.13333	111.919	-217.83	1469.317	112.199	149.224	1442.759
18850	314.15	113.088	-218.081	1442.785	110.646	146.96	1419.797
18851	314.16667	113.786	-220.305	1417.985	109.222	145.944	1399.067
18852	314.18333	114.812	-224.32	1394.371	108.664	146.343	1381.036
18853	314.2	115.125	-229.719	1372.908	108.542	149.418	1365.875
18854	314.21667	114.964	-236.563	1354.198	109.891	154.898	1352.262
18855	314.23333	115.468	-244.926	1337.881	112.677	162.785	1340.498
18856	314.25	117.37	-255.312	1324.182	116.451	172.17	1331.453
18857	314.26667	119.2	-266.694	1312.461	120.086	181.815	1325.488
18858	314.28333	117.486	-277.586	1302.987	122.614	191.144	1322.993
18859	314.3	113.591	-286.093	1296.801	123.938	199.041	1322.894
18860	314.31667	109.837	-291.998	1294.729	123.992	205.188	1324.958
18861	314.33333	107.522	-297.164	1296.555	123.516	209.319	1330.102
18862	314.35	106.015	-301.782	1299.591	121.968	210.572	1335.939
18863	314.36667	105.413	-305.409	1301.069	120.155	209.619	1341.814
18864	314.38333	106.047	-307.377	1300.377	118.58	207.275	1346.706
18865	314.4	106.927	-308.107	1299.184	117.337	204.467	1350.572
18866	314.41667	107.148	-308.077	1298.739	116.216	202.11	1353.266
18867	314.43333	106.426	-307.596	1299.639	114.924	200.641	1354.574
18868	314.45	105.137	-306.877	1301.272	113.286	200.151	1354.672
18869	314.46667	103.707	-306.401	1302.546	111.327	200.341	1353.697
18870	314.48333	101.969	-306.184	1303.088	108.951	201.217	1351.702
18871	314.5	99.291	-306.171	1303.054	106.087	202.667	1348.589
18872	314.51667	95.624	-306.194	1302.317	102.31	204.496	1344.15
18873	314.53333	91.113	-306.431	1300.686	97.596	206.652	1338.308
18874	314.55	85.063	-305.941	1297.674	91.816	208.919	1331.172
18875	314.56667	78.558	-304.8	1293.3	84.873	211.402	1322.6
18876	314.58333	71.73	-303.011	1287.728	76.758	213.841	1312.56
18877	314.6	63.962	-300.731	1280.96	68.075	216.313	1301.603
18878	314.61667	55.057	-297.843	1272.191	59.021	218.892	1289.82
18879	314.63333	44.377	-294.07	1261.759	48.972	221.717	1276.823
18880	314.65	32.473	-289.649	1250.602	37.026	225.293	1262.657
18881	314.66667	18.608	-284.281	1239.005	24.14	229.812	1246.898
18882	314.68333	4.258	-278.638	1226.909	9.985	235.034	1229.589
18883	314.7	-10.29	-273.304	1213.593	-4.727	240.599	1210.712
18884	314.71667	-25.16	-269.102	1198.218	-19.877	246.182	1190.845
18885	314.73333	-41.036	-266.425	1180.633	-35.529	251.729	1170.276
18886	314.75	-56.699	-264.839	1161.006	-51.22	257.396	1149.111
18887	314.76667	-72.53	-264.685	1139.969	-66.873	263.333	1127.307
18888	314.78333	-88.815	-265.734	1117.762	-82.485	269.787	1105.059
18889	314.8	-105.307	-267.895	1094.964	-98.146	276.775	1082.072
18890	314.81667	-122.419	-270.75	1072.04	-114.002	284.741	1058.658
18891	314.83333	-140.357	-274.22	1048.885	-130.412	293.412	1034.686
18892	314.85	-159.214	-277.986	1024.714	-148.24	302.658	1010.586
18893	314.86667	-178.767	-281.449	1000.076	-166.825	311.574	986.712
18894	314.88333	-199.41	-284.394	976.752	-186.267	319.428	963.476
18895	314.9	-219.954	-286.465	955.254	-206.039	326.073	941.578
18896	314.91667	-240.057	-287.871	934.875	-225.56	331.151	920.856
18897	314.93333	-260.453	-289.064	914.753	-245.016	334.817	901.321
18898	314.95	-281.736	-290.064	894.513	-264.562	337.213	882.489
18899	314.96667	-303.967	-289.934	874.495	-284.302	338.406	864.701
18900	314.98333	-326.974	-289.361	855.942	-304.584	338.698	848.59
18901	315	-350.582	-287.761	840.066	-325.494	337.886	835.45
18902	315.01667	-373.996	-285.487	828.548	-345.485	336.864	825.875
18903	315.03333	-396.783	-282.695	822.262	-363.111	335.565	819.698
18904	315.05	-416.297	-279.515	820.597	-377.288	333.885	816.669
18905	315.06667	-431.147	-277.32	822.015	-387.608	332.518	815.849
18906	315.08333	-441.028	-276.105	823.65	-394.19	331.494	815.382
18907	315.1	-446.338	-275.63	824.339	-398.535	330.454	815.172
18908	315.11667	-448.24	-274.421	824.41	-400.704	329.801	815.164
18909	315.13333	-449.052	-273.485	824.832	-401.412	330.174	815.436
18910	315.15	-448.561	-272.604	825.103	-401.008	331.21	815.921
18911	315.16667	-447.178	-272.02	825.696	-399.475	333.107	816.712
18912	315.18333	-445.794	-272.202	826.663	-397.167	335.767	817.734
18913	315.2	-443.171	-272.095	827.707	-394.072	338.55	818.95
18914	315.21667	-439.958	-272.274	828.665	-390.072	341.43	820.542
18915	315.23333	-436.014	-272.37	829.523	-385.012	344.063	822.305
18916	315.25	-430.987	-272.51	829.949	-378.86	346.369	824.396
18917	315.26667	-425.254	-272.852	830.235	-371.801	348.514	826.181
18918	315.28333	-418.277	-273.222	829.82	-363.531	350.02	827.613
18919	315.3	-410.542	-273.767	829.501	-354.01	351.175	828.611
18920	315.31667	-401.572	-274.386	828.971	-343.489	351.846	829.273
18921	315.33333	-391.443	-274.814	828.446	-332.064	352.108	829.789
18922	315.35	-380.927	-275.647	828.653	-320.1	351.996	830.522
18923	315.36667	-369.565	-276.538	829.169	-307.639	351.555	831.513
18924	315.38333	-357.54	-277.177	830.226	-294.732	350.921	832.942
18925	315.4	-345.198	-277.747	832.034	-281.746	350.182	835.112
18926	315.41667	-332.438	-278.107	834.268	-268.991	349.396	837.938
18927	315.43333	-319.469	-278.241	836.803	-256.413	348.53	841.435
18928	315.45	-306.299	-278.169	839.967	-244.337	347.663	845.585
18929	315.46667	-292.983	-277.824	843.354	-232.774	346.803	850.179
18930	315.48333	-279.558	-277.166	847.094	-221.715	345.873	855.123
18931	315.5	-266.633	-276.342	851.189	-211.344	344.899	860.293
18932	315.51667	-254.256	-275.161	855.622	-201.806	343.92	865.57
18933	315.53333	-242.575	-273.804	860.27	-193.203	342.84	870.967
18934	315.55	-231.734	-272.446	864.839	-185.503	341.662	876.152
18935	315.56667	-222.102	-271.05	869.451	-178.869	340.374	880.949
18936	315.58333	-213.542	-269.621	873.758	-173.257	339.063	885.405
18937	315.6	-206.232	-268.193	877.737	-168.605	337.609	889.249
18938	315.61667	-200.001	-266.929	881.218	-164.936	336.112	892.426
18939	315.63333	-194.636	-265.64	884.02	-162.184	334.834	894.908
18940	315.65	-190.29	-264.533	886.118	-160.159	333.757	896.536
18941	315.66667	-186.953	-263.684	887.6	-159.224	333.157	897.31
18942	315.68333	-184.694	-263.08	888.269	-159.318	332.863	897.49
18943	315.7	-183.412	-262.702	888.253	-160.228	332.758	897.091
18944	315.71667	-183.035	-262.545	887.746	-161.755	332.866	896.437
18945	315.73333	-183.025	-262.508	886.755	-163.96	333.121	895.431
18946	315.75	-183.639	-262.645	885.637	-166.592	333.433	894.166
18947	315.76667	-184.603	-262.955	884.766	-169.585	333.724	892.595
18948	315.78333	-185.83	-263.404	883.982	-173.074	334.087	890.813
