12402	206.68333	451.762	317.667	731.519	155.106	300.909	729.574
12403	206.70000	451.993	317.545	731.622	155.438	301.128	729.725
12404	206.71667	452.263	317.620	731.592	155.750	301.314	729.833
12405	206.73333	452.515	317.813	731.326	155.974	301.588	729.797
12406	206.75000	452.766	317.963	731.047	156.081	301.729	729.716
12407	206.76667	453.113	318.033	730.818	156.145	301.989	729.553
12408	206.78333	453.481	318.094	730.559	156.222	302.223	729.383
12409	206.80000	453.804	318.054	730.378	156.285	302.420	729.235
12410	206.81667	454.002	317.990	730.176	156.294	302.536	729.047
12411	206.83333	454.100	317.909	729.951	156.363	302.686	728.865
12412	206.85000	454.135	317.811	729.720	156.390	302.755	728.748
12413	206.86667	454.168	317.721	729.516	156.494	302.877	728.627
12414	206.88333	454.119	317.730	729.383	156.613	302.935	728.520
12415	206.90000	454.026	317.829	729.227	156.753	302.971	728.419
12416	206.91667	453.938	317.911	729.015	156.838	303.009	728.314
12417	206.93333	453.780	318.103	728.759	156.897	303.036	728.241
12418	206.95000	453.584	318.169	728.585	156.955	303.070	728.218
12419	206.96667	453.323	318.300	728.379	157.034	303.120	728.208
12420	206.98333	453.031	318.345	728.224	157.156	303.175	728.177
12421	207.00000	452.661	318.429	728.047	157.283	303.203	728.098
12422	207.01667	452.308	318.467	727.993	157.396	303.193	728.054
12423	207.03333	452.124	318.334	728.159	157.484	303.137	727.972
12424	207.05000	452.053	318.240	728.347	157.442	303.164	727.843
12425	207.06667	452.053	318.236	728.460	157.299	303.158	727.685
12426	207.08333	452.064	318.324	728.483	157.103	303.192	727.452
12427	207.10000	452.082	318.467	728.419	156.871	303.201	727.264
12428	207.11667	452.164	318.546	728.405	156.736	303.240	727.073
12429	207.13333	452.250	318.680	728.368	156.606	303.243	726.942
12430	207.15000	452.215	318.892	728.246	156.421	303.285	726.768
12431	207.16667	451.926	319.080	728.139	156.217	303.433	726.578
12432	207.18333	451.365	319.159	728.075	156.105	303.718	726.443
12433	207.20000	450.420	319.145	728.120	156.187	304.110	726.447
12434	207.21667	448.901	318.794	728.622	156.551	304.694	726.581
12435	207.23333	446.946	317.939	729.452	157.449	305.653	727.045
12436	207.25000	444.250	316.483	730.710	159.270	307.467	728.086
12437	207.26667	440.701	315.236	731.967	161.947	310.281	729.872
12438	207.28333	437.159	315.060	733.317	165.129	312.968	732.350
12439	207.30000	434.683	314.333	736.391	168.441	314.494	735.938
12440	207.31667	434.109	314.085	740.902	171.737	315.084	740.377
12441	207.33333	434.872	315.858	744.056	174.876	315.659	745.201
12442	207.35000	436.329	319.324	745.385	176.969	316.284	749.959
12443	207.36667	438.200	323.649	747.530	178.798	319.063	753.754
12444	207.38333	439.119	326.213	752.003	182.634	323.997	756.598
12445	207.40000	437.977	325.194	758.701	188.794	329.987	760.579
12446	207.41667	436.140	322.564	766.297	196.255	332.512	766.547
12447	207.43333	435.802	322.117	773.510	201.813	331.143	772.840
12448	207.45000	438.657	323.458	781.249	203.728	330.521	778.845
12449	207.46667	443.581	325.833	789.512	202.395	334.546	783.889
12450	207.48333	448.713	328.207	798.351	201.270	340.664	788.525
12451	207.50000	452.088	329.066	807.120	202.619	343.233	793.624
12452	207.51667	453.103	327.773	815.377	205.760	341.907	799.759
12453	207.53333	453.972	325.238	823.830	210.043	341.175	805.488
12454	207.55000	456.501	324.027	833.207	213.891	344.508	809.456
12455	207.56667	459.225	324.066	842.843	217.577	350.663	809.950
12456	207.58333	460.666	325.420	851.663	221.355	354.842	810.506
12457	207.60000	460.163	325.936	859.809	225.961	356.448	811.610
12458	207.61667	457.653	325.231	867.688	232.076	357.946	812.522
12459	207.63333	457.171	324.497	876.924	238.545	360.718	812.774
12460	207.65000	459.525	323.312	888.730	243.686	363.666	813.220
12461	207.66667	463.313	321.917	901.451	246.945	366.377	814.788
12462	207.68333	467.268	320.770	913.974	249.106	368.943	817.542
12463	207.70000	468.220	319.441	924.249	252.092	371.900	821.004
12464	207.71667	466.838	317.696	932.982	257.874	373.943	824.722
12465	207.73333	465.571	315.937	941.244	264.491	374.317	830.630
12466	207.75000	466.072	314.464	950.399	270.671	373.922	837.232
12467	207.76667	468.677	312.904	961.263	276.676	374.400	844.272
12468	207.78333	472.473	310.585	973.410	282.508	376.368	850.641
12469	207.80000	474.732	307.617	984.857	287.404	379.449	857.206
12470	207.81667	474.822	304.546	994.260	292.128	379.327	865.409
12471	207.83333	474.179	300.962	1002.601	295.977	376.950	873.786
12472	207.85000	474.954	297.762	1010.580	300.477	374.639	881.963
12473	207.86667	478.279	294.186	1019.934	304.422	375.501	889.491
12474	207.88333	483.568	290.767	1030.192	307.685	377.976	896.005
12475	207.90000	488.756	288.411	1040.242	311.946	380.704	901.437
12476	207.91667	491.819	285.091	1050.082	317.008	383.728	907.461
12477	207.93333	492.540	280.349	1059.748	325.626	384.074	914.186
12478	207.95000	491.816	274.737	1070.234	334.867	382.959	921.460
12479	207.96667	491.413	268.537	1081.882	343.640	380.127	930.175
12480	207.98333	492.377	262.086	1095.857	351.375	376.350	940.605
12481	208.00000	495.840	253.734	1111.734	359.090	370.819	951.257
12482	208.01667	497.760	245.864	1127.476	365.350	368.334	963.221
12483	208.03333	496.664	238.360	1140.589	369.873	368.846	977.223
12484	208.05000	492.109	229.884	1151.586	374.752	364.905	991.237
12485	208.06667	486.311	220.558	1161.551	378.912	363.770	1006.191
12486	208.08333	482.400	210.624	1171.696	382.484	365.035	1021.590
12487	208.10000	480.793	198.513	1183.307	385.552	363.630	1035.024
12488	208.11667	481.843	187.308	1195.850	387.990	358.042	1045.948
12489	208.13333	482.444	174.978	1207.904	389.462	356.858	1058.197
12490	208.15000	479.675	162.143	1216.955	390.556	347.440	1067.803
12491	208.16667	474.971	150.604	1222.533	391.953	338.206	1076.919
12492	208.18333	469.601	139.568	1226.232	393.106	330.440	1084.389
12493	208.20000	465.655	129.716	1230.480	394.671	323.885	1090.431
12494	208.21667	463.751	120.599	1236.573	395.998	316.586	1094.193
12495	208.23333	464.072	110.419	1243.621	396.763	308.235	1097.937
12496	208.25000	464.557	100.701	1249.908	397.438	301.773	1102.524
12497	208.26667	463.142	91.807	1253.127	397.088	293.735	1107.635
12498	208.28333	460.532	85.972	1253.804	395.648	284.047	1113.257
12499	208.30000	456.776	81.810	1252.012	393.077	273.082	1118.442
12500	208.31667	453.383	78.925	1249.015	389.445	262.342	1121.193
12501	208.33333	452.416	77.681	1245.846	385.925	253.762	1120.506
12502	208.35000	454.661	77.660	1243.291	382.845	247.013	1116.342
12503	208.36667	459.629	77.724	1240.335	381.806	238.913	1107.812
12504	208.38333	466.990	77.909	1236.477	381.361	235.112	1098.659
12505	208.40000	476.444	79.814	1231.381	381.955	234.123	1088.751
12506	208.41667	486.945	81.990	1225.633	385.011	233.743	1077.924
12507	208.43333	497.364	85.253	1218.523	388.188	235.802	1064.155
12508	208.45000	508.092	89.433	1210.205	394.793	242.224	1050.986
12509	208.46667	519.260	94.283	1200.573	401.052	250.595	1038.302
12510	208.48333	530.816	99.677	1189.120	406.068	260.775	1024.654
12511	208.50000	542.557	105.558	1176.031	410.970	270.325	1010.613
12512	208.51667	554.289	111.856	1161.942	414.099	279.398	996.964
12513	208.53333	565.645	118.021	1146.503	416.045	288.887	982.526
12514	208.55000	576.525	123.996	1129.341	416.958	299.223	967.048
12515	208.56667	587.129	130.155	1110.528	417.343	309.565	950.751
12516	208.58333	597.050	136.538	1090.762	417.261	320.485	933.183
12517	208.60000	606.068	142.693	1070.042	417.353	331.017	915.084
12518	208.61667	614.157	148.602	1048.238	416.468	340.627	895.409
12519	208.63333	621.580	153.811	1025.588	414.350	349.776	875.370
12520	208.65000	628.471	158.420	1001.761	411.133	358.279	854.345
12521	208.66667	634.986	163.185	976.716	406.984	366.251	832.918
12522	208.68333	641.191	168.701	950.554	401.204	375.320	810.833
12523	208.70000	647.161	175.307	923.061	394.860	383.328	787.998
12524	208.71667	652.778	182.534	893.999	387.746	391.738	764.365
12525	208.73333	657.811	190.538	863.205	379.847	399.852	740.236
12526	208.75000	662.122	198.491	830.343	371.101	407.092	715.802
12527	208.76667	665.283	205.940	795.779	361.428	412.798	690.360
12528	208.78333	666.601	212.008	760.834	350.456	417.579	665.058
12529	208.80000	665.360	216.491	726.614	339.230	420.312	639.846
12530	208.81667	662.422	219.377	693.489	327.147	421.969	614.892
12531	208.83333	658.059	221.377	659.770	315.533	422.395	590.512
12532	208.85000	652.691	223.113	626.460	302.116	422.792	565.563
12533	208.86667	647.122	224.553	593.853	288.534	421.165	540.660
12534	208.88333	640.615	227.842	562.139	274.827	417.717	515.842
12535	208.90000	633.994	228.728	533.705	261.109	414.369	492.341
12536	208.91667	627.057	227.612	508.285	247.699	404.962	466.346
12537	208.93333	618.645	227.836	483.179	234.273	396.511	442.337
12538	208.95000	609.974	227.355	457.137	220.715	386.775	418.461
12539	208.96667	601.451	225.278	430.826	206.760	375.553	395.437
12540	208.98333	593.492	221.402	405.614	192.123	363.193	373.301
12541	209.00000	586.634	216.083	382.154	176.408	349.830	352.830
12542	209.01667	580.618	208.645	361.023	160.081	335.654	334.312
12543	209.03333	574.213	200.144	343.513	143.805	320.767	318.396
12544	209.05000	568.660	192.871	333.004	128.078	305.574	305.733
12545	209.06667	562.297	186.860	326.718	114.213	290.543	296.230
12546	209.08333	555.954	183.136	323.864	103.023	276.152	289.730
12547	209.10000	550.264	178.213	320.924	94.093	262.519	285.683
12548	209.11667	545.101	172.582	318.155	86.630	249.604	283.570
12549	209.13333	541.428	165.218	314.549	80.197	237.284	282.431
12550	209.15000	537.922	159.194	312.442	74.208	225.671	282.223
12551	209.16667	535.747	154.942	312.649	68.174	214.696	282.389
12552	209.18333	534.748	151.100	312.492	62.026	204.445	282.897
12553	209.20000	535.028	147.850	313.146	55.898	194.871	283.713
12554	209.21667	536.258	145.848	314.420	50.179	185.865	284.284
12555	209.23333	537.867	144.485	316.061	44.936	177.515	285.000
12556	209.25000	540.902	144.558	317.356	39.990	171.220	286.116
12557	209.26667	545.192	145.744	318.259	36.043	164.696	285.621
12558	209.28333	549.241	146.894	318.631	32.455	159.149	284.456
12559	209.30000	553.625	148.163	318.585	28.766	154.361	282.743
12560	209.31667	557.858	149.589	318.382	24.401	150.933	281.138
12561	209.33333	562.075	151.043	318.394	20.626	147.343	279.002
12562	209.35000	566.194	152.875	318.646	17.156	144.778	277.129
12563	209.36667	570.019	154.943	319.374	14.389	143.622	275.807
12564	209.38333	573.431	157.346	320.657	12.391	144.272	275.261
12565	209.40000	576.216	160.197	322.242	11.299	146.823	275.368
12566	209.41667	578.582	163.186	324.230	10.939	151.287	276.356
12567	209.43333	580.164	166.314	326.179	11.259	157.377	277.876
12568	209.45000	581.319	169.253	327.745	11.849	164.580	279.952
12569	209.46667	581.983	172.218	329.134	12.695	172.600	282.563
12570	209.48333	582.045	175.166	330.417	13.893	181.171	285.474
12571	209.50000	581.933	177.947	331.784	15.307	190.014	288.839
12572	209.51667	581.085	180.874	332.756	16.926	198.935	292.297
12573	209.53333	579.881	183.967	333.654	18.561	207.659	295.796
12574	209.55000	578.148	187.131	334.558	20.151	216.154	299.313
12575	209.56667	576.184	190.175	335.328	21.877	224.194	302.712
12576	209.58333	573.826	193.058	335.975	23.729	231.758	305.985
12577	209.60000	571.225	195.823	336.470	25.640	238.749	308.861
12578	209.61667	568.253	198.346	337.090	27.729	245.376	311.453
12579	209.63333	565.102	200.590	337.633	30.082	251.439	313.505
12580	209.65000	561.644	202.662	338.099	32.790	256.609	314.764
12581	209.66667	557.983	204.579	338.357	35.693	261.618	315.868
12582	209.68333	554.185	206.322	338.578	38.577	266.194	316.360
12583	209.70000	550.349	207.831	338.529	41.382	270.198	316.248
