30347	505.76667	520.386	357.145	853.573	231.732	289.227	514.532
30348	505.78333	522.795	354.999	867.113	232.869	289.473	514.257
30349	505.80000	523.894	352.447	879.876	234.063	289.911	514.263
30350	505.81667	523.804	349.832	891.261	235.559	290.099	514.403
30351	505.83333	522.811	347.500	901.209	236.875	290.787	514.937
30352	505.85000	521.328	345.075	910.351	238.419	291.014	515.471
30353	505.86667	520.231	342.650	919.565	239.717	291.552	516.403
30354	505.88333	519.961	341.004	928.344	240.851	291.795	517.592
30355	505.90000	520.997	340.284	936.998	242.556	290.385	517.971
30356	505.91667	523.246	340.241	945.544	242.271	292.375	519.606
30357	505.93333	526.077	339.930	954.202	242.466	292.704	520.269
30358	505.95000	528.616	338.830	963.308	242.393	293.000	520.391
30359	505.96667	530.472	336.652	972.879	242.224	293.220	520.175
30360	505.98333	531.742	333.660	982.486	242.834	291.620	518.989
30361	506.00000	532.919	330.145	992.091	242.631	291.621	518.417
30362	506.01667	533.877	327.469	1001.385	241.525	293.361	518.355
30363	506.03333	535.225	325.123	1010.555	241.024	293.699	517.445
30364	506.05000	536.226	322.248	1019.799	240.701	293.999	516.592
30365	506.06667	536.450	318.141	1028.749	240.645	294.309	515.897
30366	506.08333	535.930	314.247	1036.287	240.864	294.672	515.421
30367	506.10000	535.073	311.061	1042.282	241.126	295.083	515.361
30368	506.11667	533.854	308.726	1046.788	241.425	295.523	515.626
30369	506.13333	532.426	306.769	1049.812	241.813	295.968	516.092
30370	506.15000	530.958	305.407	1051.217	242.185	296.480	516.824
30371	506.16667	529.470	303.923	1051.665	242.397	297.024	517.431
30372	506.18333	528.118	302.913	1051.024	242.622	297.605	517.858
30373	506.20000	527.096	302.563	1049.034	242.914	298.119	518.055
30374	506.21667	526.456	303.083	1046.310	243.205	298.519	518.105
30375	506.23333	526.027	304.379	1042.449	243.444	298.770	518.098
30376	506.25000	525.871	306.277	1037.668	243.540	299.020	518.053
30377	506.26667	525.946	308.356	1032.070	243.628	299.177	517.823
30378	506.28333	526.210	310.715	1025.355	243.647	299.329	517.487
30379	506.30000	526.813	313.421	1017.608	243.533	299.584	517.228
30380	506.31667	527.645	316.530	1008.747	243.382	299.927	516.975
30381	506.33333	528.671	319.688	999.009	243.230	300.184	516.617
30382	506.35000	529.962	322.715	988.464	243.168	300.379	516.327
30383	506.36667	531.693	325.681	977.208	242.979	300.712	516.204
30384	506.38333	533.521	329.423	964.660	242.779	301.027	516.159
30385	506.40000	535.714	333.396	951.140	242.652	301.356	516.034
30386	506.41667	537.704	337.767	936.418	242.642	301.600	515.830
30387	506.43333	539.932	341.841	921.149	242.622	301.914	515.734
30388	506.45000	542.457	345.094	905.465	242.594	302.187	515.708
30389	506.46667	545.264	348.313	889.469	242.597	302.332	515.722
30390	506.48333	548.183	352.245	872.236	242.507	302.357	515.759
30391	506.50000	551.037	357.028	853.167	242.293	302.337	515.741
30392	506.51667	553.470	362.145	833.275	241.987	302.315	515.504
30393	506.53333	555.504	366.492	813.841	241.736	302.354	514.988
30394	506.55000	557.254	369.797	795.337	241.592	302.372	514.579
30395	506.56667	558.433	370.218	778.123	241.456	302.507	514.183
30396	506.58333	559.378	371.893	760.397	241.322	302.667	513.766
30397	506.60000	559.813	373.711	741.393	241.279	302.827	513.424
30398	506.61667	559.250	375.312	722.099	241.337	303.009	513.167
30399	506.63333	556.911	377.562	704.192	241.440	303.349	513.002
30400	506.65000	554.988	376.626	689.719	241.631	303.810	512.979
30401	506.66667	553.521	374.335	677.758	241.960	304.210	512.972
30402	506.68333	551.088	372.757	665.992	242.217	304.543	513.105
30403	506.70000	548.520	371.174	654.575	242.449	304.924	513.374
30404	506.71667	546.447	368.591	644.040	242.656	305.401	513.685
30405	506.73333	544.057	367.113	635.197	242.910	305.756	513.920
30406	506.75000	541.940	365.607	628.206	243.184	306.025	514.029
30407	506.76667	540.047	364.528	622.179	243.396	306.283	514.095
30408	506.78333	538.354	363.102	617.216	243.518	306.666	514.105
30409	506.80000	536.843	361.997	612.655	243.629	307.067	514.094
30410	506.81667	535.467	361.003	608.548	243.818	307.355	514.046
30411	506.83333	534.308	360.257	605.179	243.959	307.606	514.015
30412	506.85000	533.431	359.742	602.574	243.934	308.011	514.095
30413	506.86667	532.767	359.290	600.700	243.964	308.370	514.162
30414	506.88333	532.186	359.077	599.038	244.014	308.666	514.223
30415	506.90000	531.774	358.880	597.542	244.073	308.979	514.341
30416	506.91667	531.293	358.915	596.106	244.052	309.346	514.516
30417	506.93333	531.014	358.659	595.022	244.073	309.628	514.680
30418	506.95000	530.719	358.595	594.085	244.123	309.816	514.736
30419	506.96667	530.425	358.493	593.091	244.174	309.995	514.751
30420	506.98333	530.001	358.292	592.089	244.078	310.263	514.869
30421	507.00000	529.566	358.133	591.021	244.004	310.468	514.953
30422	507.01667	529.031	357.930	589.996	243.895	310.634	515.007
30423	507.03333	528.313	357.703	588.867	243.751	310.740	515.061
30424	507.05000	527.524	357.445	587.920	243.486	310.965	515.166
30425	507.06667	526.420	356.978	587.051	243.146	311.181	515.291
30426	507.08333	525.143	356.440	586.053	242.903	311.315	515.349
30427	507.10000	523.467	355.964	584.903	242.677	311.413	515.357
30428	507.11667	521.598	355.402	583.705	242.442	311.668	515.470
30429	507.13333	519.509	354.868	582.504	242.243	311.870	515.576
30430	507.15000	517.162	354.443	581.185	242.125	312.052	515.697
30431	507.16667	514.503	353.966	579.787	242.015	312.242	515.864
30432	507.18333	511.463	353.439	578.158	241.869	312.446	516.123
30433	507.20000	508.009	352.822	576.438	241.642	312.727	516.388
30434	507.21667	503.984	351.932	574.621	241.489	312.922	516.587
30435	507.23333	499.343	350.974	572.713	241.232	313.200	516.852
30436	507.25000	494.174	349.474	570.754	240.984	313.437	517.183
30437	507.26667	488.424	347.787	568.574	240.821	313.549	517.398
30438	507.28333	482.274	345.797	566.259	240.796	313.471	517.437
30439	507.30000	475.942	343.649	563.687	241.102	312.290	517.310
30440	507.31667	469.026	340.994	560.607	240.810	312.447	517.417
30441	507.33333	462.242	338.294	557.859	240.546	313.115	517.151
30442	507.35000	455.618	335.427	554.910	240.425	312.929	516.970
30443	507.36667	448.959	332.564	551.967	240.295	312.691	516.790
30444	507.38333	442.443	329.393	548.981	239.899	312.585	516.690
30445	507.40000	436.146	326.200	546.051	239.521	312.437	516.517
30446	507.41667	430.024	322.717	543.308	239.168	312.160	516.297
30447	507.43333	424.172	319.228	540.557	238.821	312.005	516.164
30448	507.45000	418.518	315.552	537.899	238.446	311.953	516.072
30449	507.46667	413.039	311.753	535.291	238.021	312.067	516.071
30450	507.48333	407.943	307.928	532.756	237.721	312.124	516.049
30451	507.50000	403.105	304.123	530.369	237.113	312.614	516.023
30452	507.51667	398.676	300.571	528.098	236.410	313.270	516.173
30453	507.53333	394.481	298.232	525.731	236.836	312.400	515.511
30454	507.55000	390.608	295.133	523.360	238.067	310.263	514.474
30455	507.56667	387.261	292.443	520.982	237.345	309.701	514.453
30456	507.58333	384.520	290.043	518.292	230.292	316.052	520.401
30457	507.60000	382.067	288.196	514.904	231.580	313.588	519.539
30458	507.61667	380.437	286.463	511.399	232.469	312.716	518.319
30459	507.63333	379.184	283.728	507.287	233.140	311.855	516.263
30460	507.65000	378.516	282.820	503.675	234.234	311.370	513.910
30461	507.66667	377.935	282.238	500.278	234.798	311.292	511.909
30462	507.68333	377.824	281.967	498.068	235.468	310.392	509.314
30463	507.70000	377.940	281.832	496.568	235.631	309.740	507.736
30464	507.71667	378.089	281.833	495.484	235.968	308.790	506.661
30465	507.73333	378.323	282.061	494.850	236.170	308.127	506.257
30466	507.75000	378.667	282.399	494.259	236.525	307.578	506.200
30467	507.76667	378.977	282.727	493.710	236.979	307.164	506.218
30468	507.78333	379.371	283.182	493.268	237.498	306.785	506.082
30469	507.80000	379.736	283.776	492.625	237.905	306.526	505.924
30470	507.81667	379.998	284.391	492.090	238.243	306.200	505.597
30471	507.83333	380.227	284.789	491.483	238.514	305.662	505.035
30472	507.85000	380.182	285.118	490.883	238.393	305.343	504.420
30473	507.86667	379.860	285.300	490.342	237.993	305.067	503.941
30474	507.88333	379.391	285.124	489.750	237.553	304.714	503.603
30475	507.90000	378.771	284.769	488.974	236.946	304.217	503.288
30476	507.91667	378.021	284.361	488.258	236.214	303.703	502.954
30477	507.93333	377.085	284.078	487.593	235.380	303.234	502.768
30478	507.95000	376.114	283.635	486.951	234.288	302.966	502.742
30479	507.96667	375.170	283.355	486.424	233.314	302.542	502.483
30480	507.98333	374.175	283.080	486.040	232.347	302.125	502.385
30481	508.00000	373.156	282.804	485.634	231.167	302.059	502.571
30482	508.01667	372.361	282.578	485.300	230.216	301.631	502.732
30483	508.03333	371.555	282.256	484.848	229.412	301.241	502.972
30484	508.05000	370.879	281.955	484.506	228.547	300.779	503.309
30485	508.06667	370.417	281.718	484.328	227.881	300.273	503.670
30486	508.08333	370.117	281.466	484.241	227.293	299.668	504.124
30487	508.10000	369.993	281.125	484.077	226.941	298.893	504.529
30488	508.11667	369.997	280.842	483.823	226.608	298.194	505.014
30489	508.13333	370.078	280.650	483.529	226.286	297.734	505.567
30490	508.15000	370.237	280.477	483.273	226.099	297.141	505.978
30491	508.16667	370.429	280.341	483.030	225.857	296.675	506.362
30492	508.18333	370.620	280.222	482.582	225.656	296.214	506.440
30493	508.20000	370.712	280.076	482.189	225.320	295.862	506.487
30494	508.21667	370.726	279.856	481.802	224.899	295.611	506.539
30495	508.23333	370.698	279.539	481.445	224.516	295.150	506.581
30496	508.25000	370.632	279.275	481.154	224.175	294.614	506.566
30497	508.26667	370.452	279.079	481.031	223.819	294.186	506.660
30498	508.28333	370.246	278.855	480.959	223.360	293.704	506.746
30499	508.30000	370.005	278.589	480.880	222.893	293.187	506.782
30500	508.31667	369.646	278.160	480.753	222.551	292.794	506.716
30501	508.33333	369.230	277.691	480.645	222.056	292.534	506.604
30502	508.35000	368.791	277.278	480.596	221.616	292.286	506.281
30503	508.36667	368.292	276.667	480.422	221.100	292.038	505.760
30504	508.38333	367.862	276.091	480.149	220.692	291.709	505.162
30505	508.40000	367.409	275.611	479.904	220.318	291.409	504.379
30506	508.41667	366.991	275.123	479.459	219.979	291.105	503.644
30507	508.43333	366.643	274.627	479.036	219.784	290.798	503.024
30508	508.45000	366.346	274.149	478.645	219.546	290.448	502.258
30509	508.46667	366.108	273.680	478.245	219.356	290.188	501.699
30510	508.48333	365.824	273.255	477.900	219.168	289.928	501.299
30511	508.50000	365.661	272.865	477.689	219.033	289.636	500.897
30512	508.51667	365.581	272.465	477.622	218.920	289.306	500.629
30513	508.53333	365.466	272.069	477.629	218.828	289.005	500.416
30514	508.55000	365.351	271.671	477.675	218.688	288.734	500.381
30515	508.56667	365.264	271.242	477.661	218.646	288.408	500.310
30516	508.58333	365.250	270.926	477.706	218.692	288.032	500.225
30517	508.60000	365.248	270.642	477.805	218.652	287.718	500.273
30518	508.61667	365.250	270.342	478.012	218.602	287.496	500.329
30519	508.63333	365.235	270.056	478.228	218.582	287.275	500.378
30520	508.65000	365.259	269.642	478.330	218.613	286.989	500.349
30521	508.66667	365.225	269.242	478.444	218.628	286.666	500.390
30522	508.68333	365.235	268.869	478.576	218.584	286.443	500.512
30523	508.70000	365.232	268.537	478.725	218.526	286.181	500.611
30524	508.71667	365.255	268.168	478.887	218.563	285.849	500.618
30525	508.73333	365.218	267.773	478.977	218.540	285.575	500.677
30526	508.75000	365.143	267.414	479.147	218.425	285.406	500.910
30527	508.76667	365.072	267.020	479.297	218.350	285.168	501.162
30528	508.78333	365.061	266.624	479.471	218.311	284.798	501.267
30529	508.80000	365.099	266.173	479.678	218.325	284.389	501.383
30530	508.81667	365.075	265.782	479.917	218.282	284.102	501.527
30531	508.83333	365.065	265.414	480.059	218.248	283.873	501.663
30532	508.85000	365.147	265.039	480.059	218.336	283.594	501.678
30533	508.86667	365.232	264.622	480.090	218.412	283.318	501.672
30534	508.88333	365.320	264.268	480.122	218.428	283.161	501.742
30535	508.90000	365.391	263.912	480.135	218.500	282.984	501.795
30536	508.91667	365.474	263.588	480.143	218.665	282.690	501.786
30537	508.93333	365.574	263.229	480.072	218.829	282.363	501.777
30538	508.95000	365.632	262.938	480.068	218.892	282.190	501.833
30539	508.96667	365.661	262.653	480.073	218.941	281.988	501.914
30540	508.98333	365.736	262.356	480.086	219.085	281.706	501.977
30541	509.00000	365.797	262.024	480.055	219.229	281.419	501.944
30542	509.01667	365.858	261.795	480.039	219.225	281.240	502.160
30543	509.03333	365.902	261.570	480.047	219.270	281.098	502.281
30544	509.05000	365.962	261.376	480.016	219.389	280.907	502.281
30545	509.06667	366.031	261.235	479.991	219.526	280.681	502.230
30546	509.08333	366.085	261.088	479.964	219.583	280.645	502.289
30547	509.10000	366.128	261.010	479.894	219.611	280.629	502.358
30548	509.11667	366.204	260.868	479.806	219.670	280.573	502.358
30549	509.13333	366.265	260.762	479.684	219.774	280.456	502.273
30550	509.15000	366.323	260.738	479.593	219.802	280.434	502.316
30551	509.16667	366.441	260.751	479.380	219.826	280.424	502.397
30552	509.18333	366.633	260.728	478.927	219.928	280.363	502.329
30553	509.20000	366.852	260.676	478.384	220.045	280.363	502.142
30554	509.21667	367.030	260.637	477.741	220.116	280.481	501.814
30555	509.23333	367.172	260.584	477.038	220.150	280.739	501.334
30556	509.25000	367.517	260.657	476.251	220.115	281.011	500.679
30557	509.26667	368.052	261.063	475.577	220.057	281.504	499.860
30558	509.28333	368.803	261.645	474.996	219.780	281.972	498.931
30559	509.30000	369.860	262.471	474.538	218.934	282.942	498.150
30560	509.31667	371.195	263.425	474.087	218.026	283.781	497.004
30561	509.33333	372.876	264.486	473.570	216.919	284.872	495.778
