13453	224.20000	558.432	315.384	981.169	274.292	371.348	875.257
13454	224.21667	558.819	313.868	985.411	275.467	370.519	879.270
13455	224.23333	559.519	312.586	989.099	276.303	369.843	883.007
13456	224.25000	560.217	311.410	992.315	276.743	369.600	886.484
13457	224.26667	560.838	310.204	995.392	276.716	369.641	889.557
13458	224.28333	561.639	308.839	998.309	276.699	369.736	892.278
13459	224.30000	562.526	307.688	1000.884	276.792	369.820	894.744
13460	224.31667	563.385	306.587	1003.276	276.902	369.745	897.180
13461	224.33333	564.113	305.463	1005.714	277.146	369.876	899.623
13462	224.35000	564.696	304.168	1008.393	277.140	370.307	902.116
13463	224.36667	565.261	303.213	1011.107	277.148	370.523	904.916
13464	224.38333	565.771	302.628	1013.988	277.084	370.721	907.880
13465	224.40000	566.235	301.911	1016.831	276.997	370.826	910.572
13466	224.41667	566.813	301.197	1019.681	276.657	371.029	912.850
13467	224.43333	567.492	300.439	1022.576	276.357	371.237	914.861
13468	224.45000	568.027	299.614	1025.683	276.232	371.317	916.990
13469	224.46667	568.670	298.663	1028.933	276.425	371.066	919.311
13470	224.48333	569.529	297.728	1031.996	276.660	370.599	921.573
13471	224.50000	570.582	296.802	1034.910	276.748	370.047	923.587
13472	224.51667	571.498	296.054	1037.210	276.693	369.571	925.416
13473	224.53333	571.877	295.265	1039.131	276.638	369.233	927.172
13474	224.55000	571.971	294.176	1040.727	276.894	368.970	928.611
13475	224.56667	572.130	294.422	1042.222	277.527	368.777	929.884
13476	224.58333	573.526	294.442	1043.955	278.573	369.060	931.300
13477	224.60000	575.227	294.210	1046.008	280.010	369.357	932.793
13478	224.61667	576.415	293.657	1047.847	281.350	369.691	934.151
13479	224.63333	576.580	292.825	1049.317	282.720	369.909	935.703
13480	224.65000	575.928	290.324	1050.913	284.145	369.519	937.640
13481	224.66667	574.738	289.861	1052.200	285.631	368.867	939.978
13482	224.68333	575.043	288.064	1053.732	287.190	368.261	942.730
13483	224.70000	576.217	287.264	1055.773	288.793	367.842	945.838
13484	224.71667	577.962	286.034	1058.212	290.313	367.545	949.182
13485	224.73333	578.919	284.790	1060.324	291.590	366.610	952.487
13486	224.75000	578.314	283.426	1061.850	292.669	365.077	955.889
13487	224.76667	576.575	281.579	1062.730	293.686	363.365	959.410
13488	224.78333	575.156	280.465	1063.047	294.713	361.806	963.237
13489	224.80000	575.271	279.351	1064.006	295.659	360.584	967.032
13490	224.81667	576.883	278.337	1065.654	296.457	359.243	970.730
13491	224.83333	578.920	277.524	1066.884	297.065	357.823	974.350
13492	224.85000	579.987	276.752	1067.620	297.497	355.579	977.467
13493	224.86667	579.350	275.295	1067.939	298.103	353.691	980.474
13494	224.88333	578.110	273.947	1067.767	298.944	352.198	983.188
13495	224.90000	577.700	273.750	1066.830	300.191	351.330	985.500
13496	224.91667	578.552	273.429	1066.166	301.862	351.370	987.339
13497	224.93333	580.480	272.876	1066.055	303.629	351.922	988.685
13498	224.95000	582.616	272.316	1066.032	305.547	351.957	989.232
13499	224.96667	583.844	271.291	1065.860	307.533	351.443	989.090
13500	224.98333	584.243	269.965	1065.263	309.320	351.943	988.280
13501	225.00000	584.982	268.976	1064.318	311.482	351.971	987.440
13502	225.01667	586.725	268.796	1062.610	313.553	352.741	985.986
13503	225.03333	589.233	267.992	1061.049	315.486	354.553	984.009
13504	225.05000	592.322	267.083	1059.561	317.221	356.268	981.081
13505	225.06667	595.282	266.216	1057.741	319.053	356.725	977.957
13506	225.08333	597.376	265.531	1055.404	320.398	358.869	974.633
13507	225.10000	598.495	265.038	1052.556	321.466	361.637	971.480
13508	225.11667	599.479	265.098	1049.123	322.083	364.525	968.197
13509	225.13333	601.113	265.628	1045.656	322.370	367.734	964.675
13510	225.15000	603.417	266.188	1042.809	322.801	371.381	961.333
13511	225.16667	606.000	267.675	1041.001	323.234	373.358	957.870
13512	225.18333	608.786	268.047	1040.109	323.828	374.758	954.805
13513	225.20000	610.688	267.510	1038.725	324.172	376.246	952.358
13514	225.21667	610.894	269.357	1035.693	325.001	377.827	949.795
13515	225.23333	610.250	270.934	1031.935	325.311	379.279	947.732
13516	225.25000	609.328	272.873	1028.037	325.644	380.700	946.216
13517	225.26667	609.278	274.838	1024.195	325.958	382.137	944.926
13518	225.28333	610.742	276.518	1020.727	326.079	383.929	943.902
13519	225.30000	613.423	277.937	1017.214	326.111	385.924	942.542
13520	225.31667	616.355	279.678	1013.251	326.172	388.088	940.373
13521	225.33333	618.885	281.576	1009.087	326.473	390.393	937.209
13522	225.35000	620.822	282.206	1004.999	327.884	392.038	933.169
13523	225.36667	622.270	283.266	1000.771	330.924	392.718	928.643
13524	225.38333	624.932	284.431	995.571	334.767	392.806	923.843
13525	225.40000	630.003	286.441	989.714	340.564	393.203	917.331
13526	225.41667	636.152	287.724	985.160	346.312	394.482	910.075
13527	225.43333	641.760	287.535	982.749	351.501	397.167	903.974
13528	225.45000	645.406	286.357	982.190	356.310	400.649	900.175
13529	225.46667	646.480	284.987	982.595	360.283	403.219	898.233
13530	225.48333	645.138	283.925	983.671	362.926	404.248	898.212
13531	225.50000	643.139	283.410	985.587	364.835	403.941	900.700
13532	225.51667	642.046	283.840	987.384	366.674	403.143	905.040
13533	225.53333	642.503	284.222	989.870	368.495	402.104	910.618
13534	225.55000	644.475	284.060	992.794	370.503	401.344	916.375
13535	225.56667	647.170	283.183	995.577	372.600	401.154	921.010
13536	225.58333	649.269	281.693	997.994	374.892	401.809	923.794
13537	225.60000	650.228	280.183	999.457	375.466	406.038	925.338
13538	225.61667	650.171	278.898	1000.270	377.826	408.550	924.686
13539	225.63333	649.991	278.039	1000.687	380.400	412.172	922.925
13540	225.65000	651.046	277.953	1000.768	384.008	417.027	919.843
13541	225.66667	654.271	277.416	1001.711	388.167	422.742	916.172
13542	225.68333	659.401	275.644	1004.304	392.622	427.742	912.120
13543	225.70000	664.480	272.780	1008.824	397.031	430.086	908.981
13544	225.71667	666.870	269.816	1014.090	401.218	429.498	907.430
13545	225.73333	666.094	267.025	1019.236	405.545	426.759	907.666
13546	225.75000	661.598	264.708	1023.545	410.364	422.655	909.642
13547	225.76667	657.131	263.184	1027.997	413.775	421.541	913.077
13548	225.78333	653.988	261.876	1033.391	417.300	421.969	917.375
13549	225.80000	653.007	260.263	1040.233	419.589	424.738	922.359
13550	225.81667	653.625	257.840	1048.305	423.212	425.477	927.467
13551	225.83333	654.282	254.896	1057.048	427.825	424.658	933.845
13552	225.85000	653.615	251.937	1065.549	432.322	423.380	939.949
13553	225.86667	650.700	248.975	1072.924	436.321	421.528	946.026
13554	225.88333	646.687	246.358	1079.392	440.395	418.880	952.046
13555	225.90000	643.334	243.982	1084.869	445.054	416.015	958.286
13556	225.91667	641.874	241.150	1090.167	451.317	413.521	962.871
13557	225.93333	641.946	237.666	1095.940	455.165	411.460	966.835
13558	225.95000	642.765	233.532	1102.313	458.630	410.135	970.393
13559	225.96667	643.251	229.128	1109.031	461.843	410.235	974.093
13560	225.98333	643.078	224.960	1115.840	464.430	410.891	977.647
13561	226.00000	642.504	221.128	1122.639	464.764	415.687	982.526
13562	226.01667	642.807	217.980	1129.083	468.672	411.014	986.647
13563	226.03333	643.626	214.173	1134.837	469.879	411.421	992.936
13564	226.05000	645.065	209.609	1140.569	470.988	411.200	1000.139
13565	226.06667	646.243	204.307	1146.806	471.950	409.320	1008.382
13566	226.08333	645.983	198.859	1153.630	472.448	406.589	1017.681
13567	226.10000	644.234	195.137	1159.800	471.880	402.903	1028.566
13568	226.11667	641.013	192.688	1165.444	471.194	400.188	1040.665
13569	226.13333	638.793	191.371	1170.147	469.992	398.168	1051.912
13570	226.15000	638.906	189.712	1174.352	469.717	396.931	1063.151
13571	226.16667	639.361	185.554	1179.174	468.669	394.285	1074.647
13572	226.18333	639.487	179.577	1184.347	467.055	390.699	1085.300
13573	226.20000	639.030	173.528	1189.248	465.585	386.901	1095.247
13574	226.21667	638.122	169.091	1192.944	463.049	380.723	1103.963
13575	226.23333	636.214	165.961	1195.124	461.585	377.806	1111.244
13576	226.25000	634.074	163.129	1196.652	459.622	375.117	1117.465
13577	226.26667	632.893	159.698	1198.320	457.333	372.661	1123.015
13578	226.28333	632.874	155.364	1200.848	455.283	370.630	1127.865
13579	226.30000	632.865	150.567	1203.763	454.175	369.010	1131.902
13580	226.31667	632.199	146.218	1206.730	453.925	367.826	1134.782
13581	226.33333	630.823	143.407	1208.760	453.029	365.012	1136.393
13582	226.35000	629.362	141.941	1209.349	451.602	361.397	1138.116
13583	226.36667	628.198	140.374	1209.665	451.010	358.813	1139.788
13584	226.38333	628.635	138.516	1210.537	451.609	357.647	1141.749
13585	226.40000	629.223	135.262	1212.926	452.820	356.827	1143.662
13586	226.41667	628.920	131.153	1215.866	453.453	355.167	1145.857
13587	226.43333	628.243	127.552	1218.253	453.733	352.955	1148.528
13588	226.45000	627.709	125.475	1220.061	453.541	349.937	1151.506
13589	226.46667	625.430	123.692	1220.889	453.471	346.704	1154.612
13590	226.48333	623.594	121.988	1221.473	453.213	343.467	1156.489
13591	226.50000	623.350	119.685	1222.837	452.752	340.247	1158.119
13592	226.51667	624.081	115.723	1225.636	453.315	338.640	1160.188
13593	226.53333	624.684	110.901	1228.688	453.857	336.452	1162.684
13594	226.55000	625.069	106.308	1231.191	454.219	334.083	1165.035
13595	226.56667	625.075	102.736	1233.365	453.929	331.605	1167.046
13596	226.58333	624.078	100.618	1234.427	453.146	328.636	1169.104
13597	226.60000	622.492	99.177	1234.506	452.528	325.231	1171.332
13598	226.61667	622.994	98.283	1234.426	452.655	322.162	1173.513
13599	226.63333	624.310	95.616	1234.924	453.519	319.219	1175.223
13600	226.65000	626.035	91.714	1235.848	454.866	316.613	1175.524
13601	226.66667	627.776	87.192	1236.833	455.772	313.087	1174.555
13602	226.68333	629.310	83.318	1236.935	456.731	309.174	1173.990
13603	226.70000	630.304	81.229	1236.189	458.320	305.437	1173.751
13604	226.71667	630.268	80.240	1234.852	460.632	302.619	1173.506
13605	226.73333	630.804	79.759	1233.399	463.125	300.352	1173.154
13606	226.75000	632.198	78.797	1232.568	465.299	298.141	1172.955
13607	226.76667	633.606	76.127	1232.684	466.661	295.901	1173.113
13608	226.78333	634.747	72.903	1233.209	467.632	293.931	1173.359
13609	226.80000	635.426	69.583	1233.593	469.076	292.628	1173.719
13610	226.81667	635.480	66.748	1233.943	470.958	291.532	1173.122
13611	226.83333	635.118	64.382	1233.974	471.924	289.003	1171.326
13612	226.85000	635.170	62.328	1233.941	472.413	285.315	1169.868
13613	226.86667	636.296	59.833	1234.032	473.428	282.195	1169.287
13614	226.88333	638.040	56.381	1234.302	475.256	280.446	1169.034
13615	226.90000	640.349	52.384	1234.345	477.411	279.685	1168.564
13616	226.91667	642.718	48.559	1233.658	479.268	278.881	1167.920
13617	226.93333	644.847	45.254	1233.054	480.470	276.937	1167.624
13618	226.95000	646.611	42.697	1232.312	481.691	274.108	1167.564
13619	226.96667	648.514	40.282	1231.065	483.539	270.775	1167.446
13620	226.98333	651.415	37.815	1229.340	486.164	267.824	1166.350
13621	227.00000	654.894	34.595	1227.348	488.581	264.362	1164.209
13622	227.01667	658.818	30.611	1225.372	491.145	260.639	1162.001
13623	227.03333	662.699	26.494	1223.292	494.134	256.988	1160.571
13624	227.05000	666.114	22.578	1221.143	498.082	254.443	1159.582
13625	227.06667	669.166	19.113	1219.112	502.629	252.827	1158.589
13626	227.08333	672.292	15.936	1216.979	507.031	251.221	1157.170
13627	227.10000	675.636	12.601	1214.696	510.569	249.236	1155.202
13628	227.11667	678.858	9.298	1212.503	513.369	246.715	1152.975
13629	227.13333	681.804	5.961	1210.323	515.723	244.031	1151.497
13630	227.15000	684.738	3.083	1208.154	518.868	242.050	1150.420
13631	227.16667	687.592	0.480	1205.915	522.555	240.441	1149.022
13632	227.18333	690.738	-1.742	1203.472	526.014	239.237	1146.256
13633	227.20000	694.405	-3.835	1200.635	528.651	237.492	1143.284
13634	227.21667	698.802	-5.953	1197.091	531.616	235.552	1140.018
13635	227.23333	703.562	-8.586	1192.860	535.366	233.590	1136.436
13636	227.25000	708.537	-11.585	1188.477	539.495	231.101	1133.363
13637	227.26667	713.387	-14.882	1183.999	544.709	228.878	1130.073
13638	227.28333	717.809	-18.023	1179.492	549.801	226.939	1126.825
13639	227.30000	721.850	-20.919	1174.842	554.532	225.465	1123.573
13640	227.31667	726.021	-23.835	1169.597	559.366	224.523	1120.536
13641	227.33333	730.785	-26.897	1164.046	564.232	223.477	1116.883
13642	227.35000	735.856	-30.221	1158.578	568.636	222.147	1113.019
13643	227.36667	740.309	-34.025	1153.723	571.768	220.078	1108.892
13644	227.38333	743.982	-37.818	1149.238	574.492	217.884	1105.413
13645	227.40000	747.261	-40.409	1144.374	577.783	216.617	1102.710
13646	227.41667	750.763	-42.956	1139.397	581.637	216.134	1100.484
13647	227.43333	754.110	-44.713	1133.988	585.516	216.075	1098.250
13648	227.45000	758.156	-46.957	1128.591	588.866	215.930	1095.542
13649	227.46667	762.276	-48.136	1122.788	591.864	215.404	1092.400
13650	227.48333	766.510	-49.156	1116.627	594.716	214.398	1089.101
13651	227.50000	769.782	-49.638	1110.276	597.882	213.238	1085.713
13652	227.51667	773.606	-50.691	1103.760	601.463	212.613	1082.042
13653	227.53333	777.248	-51.460	1096.516	604.739	212.772	1077.161
13654	227.55000	780.796	-51.602	1088.481	607.837	214.099	1071.243
13655	227.56667	784.816	-52.129	1080.231	611.276	215.496	1064.681
13656	227.58333	788.299	-51.670	1072.752	615.212	216.967	1057.890
13657	227.60000	791.478	-51.032	1066.250	619.586	218.485	1051.141
13658	227.61667	793.905	-50.581	1060.649	623.736	221.299	1044.878
13659	227.63333	795.814	-50.685	1055.736	627.689	223.628	1039.113
13660	227.65000	797.555	-51.461	1051.640	630.649	226.158	1034.137
13661	227.66667	798.921	-51.653	1047.740	632.694	228.512	1029.953
13662	227.68333	800.619	-52.444	1044.987	634.112	230.327	1026.109
13663	227.70000	802.229	-53.344	1043.315	634.550	231.435	1022.673
13664	227.71667	802.871	-52.638	1041.980	634.565	232.112	1019.997
13665	227.73333	803.199	-51.293	1040.370	634.945	233.321	1018.143
13666	227.75000	803.482	-49.750	1037.369	635.797	235.799	1016.553
13667	227.76667	803.969	-48.531	1033.717	637.012	239.091	1014.604
13668	227.78333	804.957	-47.746	1029.910	638.422	242.254	1011.939
13669	227.80000	806.660	-47.071	1026.375	639.886	244.943	1008.814
13670	227.81667	808.678	-46.914	1022.747	641.167	246.130	1005.195
13671	227.83333	810.829	-46.859	1018.750	641.792	247.842	1001.726
13672	227.85000	813.509	-46.513	1014.049	642.480	249.211	997.735
13673	227.86667	816.115	-45.907	1009.099	642.891	250.649	992.811
13674	227.88333	817.555	-45.508	1004.770	642.508	251.758	987.489
13675	227.90000	817.791	-45.255	1002.051	642.066	252.222	983.239
13676	227.91667	818.030	-45.570	1000.393	642.203	252.890	979.968
13677	227.93333	819.189	-46.328	998.723	643.041	253.709	977.473
13678	227.95000	820.596	-47.361	996.391	644.738	254.908	975.470
13679	227.96667	821.276	-48.223	992.673	646.287	255.684	973.082
13680	227.98333	822.455	-50.015	987.113	646.508	256.085	969.142
13681	228.00000	824.529	-50.591	978.719	646.131	255.847	963.701
13682	228.01667	827.733	-50.060	968.599	645.665	254.190	955.808
13683	228.03333	831.161	-49.665	957.591	647.739	254.092	946.003
13684	228.05000	834.396	-49.998	946.149	650.251	253.007	934.834
13685	228.06667	838.528	-51.188	933.209	653.231	252.352	922.397
13686	228.08333	843.471	-52.881	918.110	655.801	251.723	908.346
13687	228.10000	848.226	-54.494	901.951	657.333	251.618	893.508
13688	228.11667	851.846	-56.300	887.869	658.034	251.050	878.803
13689	228.13333	853.641	-58.384	876.412	658.550	249.864	865.336
13690	228.15000	854.281	-59.398	865.708	659.109	248.727	853.110
13691	228.16667	854.616	-58.350	852.669	659.808	248.243	841.505
13692	228.18333	853.866	-56.114	836.924	659.886	248.652	829.679
13693	228.20000	852.420	-53.735	820.865	658.677	249.605	817.474
13694	228.21667	851.005	-53.675	805.226	656.123	250.921	804.254
13695	228.23333	849.894	-54.498	788.644	652.340	252.008	790.141
13696	228.25000	848.368	-54.503	770.351	647.294	252.716	774.922
13697	228.26667	846.488	-53.935	749.623	641.551	253.360	759.143
13698	228.28333	844.019	-52.850	727.833	634.629	252.895	741.598
13699	228.30000	840.086	-51.974	707.459	627.728	252.876	725.809
13700	228.31667	835.084	-51.453	688.976	620.852	253.030	710.968
13701	228.33333	829.552	-49.934	670.747	614.077	254.317	697.373
13702	228.35000	823.030	-47.323	652.892	607.151	256.958	685.301
13703	228.36667	816.140	-43.959	636.722	600.246	260.813	674.548
13704	228.38333	809.878	-41.059	622.937	593.470	264.470	665.806
13705	228.40000	804.497	-38.703	611.108	587.301	267.113	659.252
13706	228.41667	799.723	-36.306	600.927	581.567	268.897	654.673
13707	228.43333	795.422	-33.632	591.570	576.092	270.907	652.208
13708	228.45000	791.186	-30.691	582.285	571.321	272.383	650.630
13709	228.46667	786.793	-27.271	572.534	566.888	275.110	649.730
13710	228.48333	781.956	-23.454	562.965	562.936	279.176	649.079
13711	228.50000	776.667	-19.581	553.822	559.358	284.284	647.878
13712	228.51667	770.997	-15.357	544.551	555.513	290.833	646.708
13713	228.53333	764.797	-10.953	535.006	551.186	298.433	645.197
13714	228.55000	758.029	-6.227	525.229	546.362	306.237	642.777
13715	228.56667	750.712	-1.348	514.948	541.036	313.845	639.069
13716	228.58333	742.874	3.552	503.890	534.963	321.342	634.085
13717	228.60000	734.837	7.947	492.568	527.920	328.889	628.041
13718	228.61667	726.731	11.817	480.943	520.141	336.139	620.611
13719	228.63333	718.436	15.349	468.824	511.815	342.838	611.687
13720	228.65000	709.828	18.697	455.927	502.785	349.396	601.346
13721	228.66667	700.761	21.754	442.363	493.015	355.287	589.742
13722	228.68333	691.216	24.332	428.268	481.911	361.196	576.523
13723	228.70000	681.836	26.072	413.895	469.492	366.849	562.001
13724	228.71667	673.276	26.484	400.084	455.206	372.775	546.162
13725	228.73333	665.229	26.174	387.139	439.928	378.104	529.430
13726	228.75000	657.240	25.198	374.952	423.144	383.007	511.811
13727	228.76667	649.719	22.465	364.362	405.018	387.457	493.730
13728	228.78333	643.410	17.567	355.802	385.515	391.210	475.486
13729	228.80000	634.892	15.330	347.553	364.566	393.657	457.539
13730	228.81667	626.087	13.195	341.067	342.111	395.122	439.994
13731	228.83333	617.426	11.857	336.732	317.951	395.436	423.340
13732	228.85000	609.415	11.560	334.030	292.271	394.652	407.631
13733	228.86667	601.640	12.752	331.695	265.537	391.869	392.608
