10570	176.15000	552.627	303.843	784.663	181.833	330.756	802.663
10571	176.16667	556.807	302.670	786.027	183.839	332.093	803.525
10572	176.18333	561.383	301.589	787.273	186.088	333.354	804.803
10573	176.20000	566.236	299.462	788.417	188.582	334.419	806.404
10574	176.21667	571.528	298.117	789.671	191.089	335.516	808.276
10575	176.23333	577.128	296.242	791.391	193.535	336.696	810.160
10576	176.25000	581.931	294.453	792.720	196.184	337.858	811.936
10577	176.26667	585.989	292.751	794.083	199.266	338.738	813.553
10578	176.28333	589.693	290.850	795.158	203.018	339.577	814.997
10579	176.30000	593.334	288.885	795.844	207.472	340.630	816.273
10580	176.31667	596.819	287.325	796.039	211.516	341.051	817.316
10581	176.33333	600.133	285.985	795.607	215.648	342.251	817.952
10582	176.35000	603.341	284.687	794.726	219.731	343.676	817.998
10583	176.36667	606.521	283.428	793.783	223.981	345.007	817.827
10584	176.38333	609.796	281.865	792.616	228.286	346.065	817.272
10585	176.40000	612.942	280.414	791.341	232.481	347.259	816.699
10586	176.41667	616.023	278.643	790.235	236.257	348.419	815.934
10587	176.43333	618.960	276.721	789.173	239.380	349.871	815.426
10588	176.45000	621.580	274.887	788.146	242.292	351.361	815.154
10589	176.46667	624.148	272.760	787.250	245.098	352.761	815.009
10590	176.48333	626.748	270.972	786.198	247.866	353.917	814.889
10591	176.50000	629.993	269.105	785.277	250.365	355.693	814.467
10592	176.51667	633.918	267.166	784.292	252.811	357.341	813.756
10593	176.53333	638.118	265.268	783.313	255.297	358.775	812.874
10594	176.55000	642.592	263.161	782.432	257.902	361.237	811.336
10595	176.56667	647.043	261.028	781.606	261.168	364.084	809.472
10596	176.58333	651.419	258.859	780.804	265.175	366.844	807.652
10597	176.60000	655.451	256.805	780.225	269.507	369.188	806.362
10598	176.61667	659.298	254.538	780.106	274.020	370.935	805.860
10599	176.63333	663.157	252.007	780.376	279.294	372.276	806.031
10600	176.65000	666.907	249.757	780.873	285.594	372.642	806.887
10601	176.66667	670.373	247.757	781.748	292.331	372.420	808.238
10602	176.68333	673.535	246.014	782.771	298.597	372.635	810.377
10603	176.70000	676.565	243.955	784.217	304.596	372.454	811.432
10604	176.71667	679.499	241.993	785.860	309.725	372.848	812.750
10605	176.73333	681.908	240.061	787.547	314.254	373.633	814.070
10606	176.75000	683.590	238.061	789.187	318.206	374.520	815.162
10607	176.76667	684.875	236.080	791.060	321.710	375.407	815.992
10608	176.78333	686.258	233.689	792.767	325.048	376.100	816.672
10609	176.80000	688.116	231.536	794.249	328.197	376.218	817.444
10610	176.81667	690.412	229.513	795.658	331.272	375.467	818.647
10611	176.83333	692.884	227.566	797.110	334.181	374.343	820.014
10612	176.85000	695.293	225.332	798.843	336.743	373.267	821.431
10613	176.86667	697.511	222.732	800.728	339.198	372.798	822.782
10614	176.88333	699.714	219.950	802.921	341.717	372.700	823.808
10615	176.90000	702.098	216.963	805.013	344.695	372.711	824.656
10616	176.91667	704.629	214.198	806.651	348.178	372.180	825.266
10617	176.93333	706.958	211.568	808.252	352.073	371.252	825.685
10618	176.95000	708.934	208.967	809.507	356.460	370.236	825.895
10619	176.96667	710.822	206.419	810.188	361.446	369.098	825.925
10620	176.98333	712.685	203.570	810.228	367.206	367.898	825.663
10621	177.00000	715.304	201.444	809.433	373.264	366.544	825.159
10622	177.01667	718.606	199.205	808.015	379.275	365.423	824.354
10623	177.03333	722.572	196.480	806.165	385.281	364.740	823.277
10624	177.05000	726.656	193.666	804.076	391.266	364.156	821.843
10625	177.06667	730.290	190.649	802.054	397.013	362.915	820.347
10626	177.08333	733.062	187.839	800.428	402.460	361.466	818.938
10627	177.10000	735.000	184.885	799.426	407.346	360.047	817.973
10628	177.11667	736.505	182.037	799.280	411.995	358.370	817.403
10629	177.13333	737.978	179.431	799.699	417.136	355.720	817.057
10630	177.15000	739.357	177.046	800.756	420.832	353.971	817.836
10631	177.16667	740.565	174.710	802.081	423.691	352.985	819.210
10632	177.18333	741.675	172.431	803.245	426.792	350.314	820.873
10633	177.20000	742.703	169.997	804.175	429.332	348.307	822.550
10634	177.21667	743.620	167.394	804.821	431.252	347.276	824.195
10635	177.23333	744.397	164.790	805.094	433.472	345.822	825.095
10636	177.25000	745.236	161.893	804.931	435.733	344.699	825.226
10637	177.26667	746.286	158.842	804.491	438.462	343.011	824.541
10638	177.28333	747.562	155.913	803.471	440.750	342.570	823.582
10639	177.30000	748.868	153.017	802.019	442.248	343.405	822.370
10640	177.31667	750.208	150.121	800.454	443.611	343.610	821.025
10641	177.33333	751.666	146.980	799.056	444.901	343.120	819.812
10642	177.35000	753.279	143.902	797.733	445.137	343.952	819.354
10643	177.36667	754.985	141.046	796.394	445.837	343.519	819.102
10644	177.38333	756.677	138.763	795.073	446.818	342.511	819.095
10645	177.40000	757.948	136.964	793.846	448.087	340.803	819.130
10646	177.41667	758.824	135.170	793.096	449.788	338.605	819.260
10647	177.43333	759.255	133.882	792.423	451.921	336.496	819.076
10648	177.45000	759.528	132.673	791.504	454.328	334.380	818.789
10649	177.46667	759.872	131.318	790.070	456.972	332.629	818.219
10650	177.48333	760.449	129.684	787.846	459.598	331.199	817.190
10651	177.50000	761.361	127.959	784.974	462.034	330.120	815.548
10652	177.51667	762.720	125.841	781.468	464.323	329.532	813.503
10653	177.53333	764.130	123.855	777.336	466.513	329.293	811.173
10654	177.55000	765.657	121.777	772.055	469.136	328.419	807.940
10655	177.56667	766.805	119.346	765.757	473.116	325.592	802.710
10656	177.58333	767.627	116.552	758.542	476.826	323.779	796.799
10657	177.60000	768.342	113.756	749.641	480.864	321.659	789.146
10658	177.61667	768.969	111.557	738.847	485.064	319.153	780.004
10659	177.63333	769.304	110.205	726.239	489.623	316.477	769.818
10660	177.65000	769.211	109.307	711.596	494.775	314.163	758.249
10661	177.66667	768.082	108.501	695.809	499.941	311.608	744.949
10662	177.68333	766.355	106.231	680.111	504.174	308.176	731.116
10663	177.70000	764.667	103.826	663.496	506.750	303.908	718.062
10664	177.71667	761.766	102.077	646.657	509.384	297.893	705.638
10665	177.73333	758.021	99.605	631.178	509.996	294.091	695.266
10666	177.75000	753.758	96.536	617.582	508.645	292.839	686.939
10667	177.76667	749.279	93.733	605.933	507.978	290.357	679.952
10668	177.78333	745.136	91.369	596.268	507.068	288.623	674.685
10669	177.80000	741.343	89.719	588.483	507.171	285.396	670.312
10670	177.81667	738.055	88.205	582.543	507.153	283.050	666.788
10671	177.83333	735.395	86.846	578.254	506.825	281.600	664.798
10672	177.85000	733.593	85.557	575.544	506.582	280.288	663.573
10673	177.86667	732.435	84.701	573.621	506.337	279.075	662.882
10674	177.88333	731.736	84.168	572.506	505.189	280.056	663.479
10675	177.90000	731.274	83.864	572.020	506.082	277.630	662.982
10676	177.91667	730.834	83.819	571.914	506.104	277.293	663.314
10677	177.93333	730.311	84.023	572.020	506.262	276.991	663.655
10678	177.95000	729.765	84.540	572.019	505.349	278.464	664.632
10679	177.96667	729.299	85.227	571.967	506.261	276.134	664.210
10680	177.98333	729.026	86.030	571.883	504.838	277.409	665.456
10681	178.00000	728.774	87.069	571.652	504.283	276.820	666.137
10682	178.01667	728.625	88.256	571.302	503.628	276.144	666.597
10683	178.03333	728.512	89.525	570.928	503.813	273.771	666.358
10684	178.05000	728.411	90.795	570.413	501.472	275.383	667.467
10685	178.06667	728.338	91.902	570.010	500.195	275.831	667.914
10686	178.08333	728.251	92.873	569.698	498.493	276.755	668.018
10687	178.10000	728.160	93.784	569.248	496.607	278.313	667.865
10688	178.11667	728.070	94.574	568.596	494.250	280.435	667.504
10689	178.13333	727.889	95.536	567.630	491.518	283.141	666.930
10690	178.15000	727.441	96.760	566.026	488.523	286.120	665.946
10691	178.16667	726.784	98.219	564.127	484.776	289.868	664.645
10692	178.18333	725.579	100.040	561.605	480.569	293.793	662.865
10693	178.20000	723.843	102.171	558.903	475.773	298.026	660.723
10694	178.21667	721.457	104.708	555.851	470.262	302.606	657.930
10695	178.23333	718.522	107.547	552.179	464.108	307.295	654.389
10696	178.25000	714.986	110.813	547.858	457.901	312.420	650.098
10697	178.26667	710.957	114.365	542.812	449.530	318.015	644.960
10698	178.28333	706.358	118.212	536.684	441.340	324.032	639.105
10699	178.30000	701.018	122.732	529.203	432.441	330.406	631.749
10700	178.31667	695.587	127.185	520.506	422.786	337.618	623.233
10701	178.33333	690.204	131.861	510.548	412.161	345.166	613.201
10702	178.35000	685.078	136.574	499.177	402.259	351.019	601.630
10703	178.36667	680.487	140.983	486.936	388.944	359.682	588.152
10704	178.38333	676.011	144.812	473.719	376.533	366.121	573.178
10705	178.40000	670.846	149.428	460.294	365.181	370.025	556.991
10706	178.41667	665.573	153.751	447.949	350.363	375.371	539.087
10707	178.43333	660.271	157.821	436.907	336.831	377.523	520.519
10708	178.45000	654.560	161.935	426.530	321.235	379.690	502.151
10709	178.46667	648.375	166.085	415.786	305.084	379.882	483.369
10710	178.48333	641.723	169.986	403.532	287.386	379.089	465.455
10711	178.50000	634.594	174.221	391.653	269.348	374.829	446.427
10712	178.51667	627.682	177.017	379.657	250.090	370.115	429.502
10713	178.53333	620.817	178.774	367.698	230.161	364.074	413.626
10714	178.55000	613.614	179.275	355.908	210.252	356.428	398.770
10715	178.56667	606.589	179.246	345.588	190.614	347.553	385.203
10716	178.58333	600.036	179.281	337.301	171.579	337.244	373.399
10717	178.60000	593.741	180.235	331.995	153.261	325.675	363.477
10718	178.61667	586.516	181.382	328.060	135.840	313.145	355.720
10719	178.63333	579.875	182.775	325.678	119.235	300.141	349.642
10720	178.65000	572.895	182.661	323.627	103.565	287.049	344.956
10721	178.66667	566.075	181.551	321.644	88.641	274.147	341.450
10722	178.68333	559.504	179.478	319.776	74.472	261.288	338.874
10723	178.70000	554.259	177.754	318.236	61.441	248.569	336.806
10724	178.71667	549.301	176.294	317.054	49.244	236.035	335.113
10725	178.73333	544.719	174.913	316.274	38.369	223.792	333.558
10726	178.75000	541.232	175.128	316.187	28.885	211.918	331.796
10727	178.76667	538.480	176.080	316.314	20.849	200.711	329.892
10728	178.78333	536.512	177.991	316.708	14.580	190.330	327.812
10729	178.80000	534.894	180.250	317.492	9.736	181.050	325.931
10730	178.81667	534.236	182.677	318.132	6.338	172.630	324.046
10731	178.83333	534.162	185.187	318.414	4.033	165.456	322.352
10732	178.85000	534.676	187.360	318.723	2.618	159.570	320.755
10733	178.86667	535.633	189.751	318.970	1.744	155.003	319.519
10734	178.88333	537.217	192.104	319.247	1.572	151.602	318.359
10735	178.90000	539.009	194.262	319.717	1.479	149.306	317.580
10736	178.91667	540.930	196.503	320.162	1.487	148.284	317.132
10737	178.93333	543.113	198.398	321.001	1.366	149.350	317.754
10738	178.95000	545.451	200.194	321.954	1.728	150.126	317.757
10739	178.96667	547.767	201.991	322.921	2.216	151.583	317.950
10740	178.98333	550.138	203.519	323.935	2.945	154.012	318.221
10741	179.00000	552.538	204.785	325.004	4.000	157.178	318.524
10742	179.01667	554.856	205.834	326.140	5.254	160.917	318.915
10743	179.03333	557.022	206.600	327.238	6.817	165.111	319.343
10744	179.05000	559.076	207.188	328.293	8.727	169.622	319.907
10745	179.06667	561.048	207.310	329.385	10.930	174.388	320.536
10746	179.08333	562.734	207.126	330.354	13.459	179.275	321.196
10747	179.10000	564.740	206.353	331.265	16.362	184.309	321.926
10748	179.11667	566.011	205.776	331.612	19.608	189.353	322.620
10749	179.13333	567.189	205.113	332.167	22.923	194.243	323.374
10750	179.15000	568.058	204.205	332.421	26.606	199.015	324.220
