24309	405.13333	476.267	349.555	789.106	175.787	255.003	612.422
24310	405.15000	481.534	351.869	815.728	176.154	254.871	611.931
24311	405.16667	484.297	352.395	843.535	176.485	254.960	611.232
24312	405.18333	487.186	350.519	873.309	175.507	256.191	610.701
24313	405.20000	488.675	346.394	901.896	175.593	256.739	609.652
24314	405.21667	489.286	342.643	926.735	175.559	257.160	608.385
24315	405.23333	491.713	342.968	948.194	175.543	257.292	607.367
24316	405.25000	494.087	344.051	968.269	175.651	257.245	606.742
24317	405.26667	494.950	342.819	987.943	176.056	257.150	606.608
24318	405.28333	493.639	338.711	1007.916	177.072	257.138	607.009
24319	405.30000	490.311	332.623	1027.201	178.543	257.306	608.557
24320	405.31667	487.983	327.783	1043.981	180.695	257.409	611.107
24321	405.33333	487.594	325.054	1058.461	182.521	257.392	614.242
24322	405.35000	488.739	321.108	1072.722	184.264	257.667	617.827
24323	405.36667	490.247	314.478	1087.145	185.544	258.398	621.128
24324	405.38333	491.522	307.527	1100.800	186.631	259.454	624.326
24325	405.40000	491.582	302.122	1112.676	187.380	260.644	627.595
24326	405.41667	489.930	296.260	1122.533	187.745	261.877	631.004
24327	405.43333	487.610	289.758	1130.828	187.743	263.384	634.489
24328	405.45000	485.821	283.113	1137.952	187.577	265.151	637.942
24329	405.46667	484.806	277.889	1144.867	187.446	267.133	641.186
24330	405.48333	484.885	272.549	1151.752	187.296	269.349	644.280
24331	405.50000	485.126	266.767	1158.446	187.437	271.487	647.307
24332	405.51667	484.903	261.206	1164.177	188.088	273.165	650.376
24333	405.53333	484.089	256.663	1168.594	190.055	273.663	653.127
24334	405.55000	482.513	252.220	1172.072	191.450	274.871	656.459
24335	405.56667	481.128	247.970	1174.880	192.898	276.232	659.930
24336	405.58333	481.086	245.191	1177.024	194.331	277.833	663.470
24337	405.60000	482.054	242.089	1179.216	195.711	279.493	666.910
24338	405.61667	483.489	238.458	1181.505	196.901	281.060	670.265
24339	405.63333	485.279	235.437	1183.217	198.075	282.566	673.512
24340	405.65000	486.993	232.638	1184.756	199.602	283.763	676.506
24341	405.66667	488.178	229.110	1186.527	201.389	284.362	679.532
24342	405.68333	489.548	225.554	1188.668	203.273	284.552	682.527
24343	405.70000	491.391	222.109	1190.782	205.261	284.297	685.093
24344	405.71667	493.486	218.233	1193.016	207.228	283.947	687.001
24345	405.73333	496.088	214.957	1195.024	208.996	283.751	688.095
24346	405.75000	498.021	211.586	1196.821	210.789	283.738	688.561
24347	405.76667	498.858	208.932	1198.090	212.565	283.913	688.326
24348	405.78333	498.258	206.325	1199.027	214.424	283.886	687.637
24349	405.80000	497.555	204.101	1199.614	216.624	283.329	686.753
24350	405.81667	498.411	202.812	1200.174	218.649	282.490	685.827
24351	405.83333	501.263	201.773	1200.877	220.834	281.383	684.602
24352	405.85000	505.156	199.387	1202.125	222.822	280.407	683.385
24353	405.86667	509.839	196.792	1203.042	224.875	279.520	681.850
24354	405.88333	514.694	194.830	1203.324	226.769	278.742	680.395
24355	405.90000	518.903	193.618	1203.027	228.594	278.057	678.978
24356	405.91667	521.750	192.205	1202.007	230.247	277.276	677.801
24357	405.93333	523.880	190.775	1200.719	231.757	276.583	676.723
24358	405.95000	526.724	189.859	1199.428	232.969	276.072	675.646
24359	405.96667	530.383	188.719	1198.620	234.058	275.745	674.485
24360	405.98333	534.493	186.968	1198.661	235.149	275.640	673.099
24361	406.00000	538.205	184.805	1198.946	236.223	275.593	671.897
24362	406.01667	541.279	182.968	1198.759	237.367	275.586	670.604
24363	406.03333	543.578	182.721	1197.237	238.648	275.472	669.404
24364	406.05000	545.077	183.346	1194.472	239.132	276.297	668.667
24365	406.06667	546.170	184.291	1190.444	241.265	275.298	667.292
24366	406.08333	548.031	185.606	1185.492	241.540	276.194	666.398
24367	406.10000	551.074	186.720	1179.798	242.657	276.357	664.995
24368	406.11667	555.521	188.680	1173.581	243.849	276.559	663.357
24369	406.13333	560.358	191.110	1166.568	245.259	276.606	661.356
24370	406.15000	564.951	194.146	1159.032	246.642	276.774	659.319
24371	406.16667	568.814	197.396	1151.186	248.270	276.744	657.219
24372	406.18333	572.349	200.789	1143.234	249.861	276.681	655.167
24373	406.20000	576.666	204.509	1135.981	251.283	276.378	652.934
24374	406.21667	582.038	208.406	1129.549	252.718	276.060	650.826
24375	406.23333	587.766	210.905	1124.733	253.823	275.856	649.036
24376	406.25000	593.475	212.238	1121.466	255.155	275.548	647.200
24377	406.26667	598.914	213.236	1119.065	256.534	275.358	645.820
24378	406.28333	602.982	213.365	1117.425	258.158	274.936	644.803
24379	406.30000	605.751	212.702	1116.773	259.863	274.647	644.301
24380	406.31667	608.057	211.432	1117.087	261.540	274.531	643.989
24381	406.33333	610.679	210.180	1117.938	263.181	274.779	643.647
24382	406.35000	613.738	208.716	1119.295	264.535	275.272	643.304
24383	406.36667	617.201	207.227	1121.007	265.965	275.700	642.861
24384	406.38333	620.474	205.420	1123.307	267.314	276.276	642.737
24385	406.40000	623.213	203.360	1125.925	268.902	276.606	642.770
24386	406.41667	625.344	201.467	1128.535	270.379	276.826	642.737
24387	406.43333	626.961	199.898	1130.641	272.018	276.996	642.921
24388	406.45000	629.021	198.479	1132.031	273.582	277.148	642.866
24389	406.46667	632.382	197.292	1132.814	275.083	277.294	642.615
24390	406.48333	635.671	195.348	1134.187	276.700	277.449	642.070
24391	406.50000	638.298	192.206	1136.463	278.188	277.724	641.486
24392	406.51667	639.999	188.946	1139.109	279.834	277.799	640.668
24393	406.53333	641.045	186.917	1141.236	281.600	277.847	639.772
24394	406.55000	641.102	185.628	1143.162	283.355	277.759	639.052
24395	406.56667	640.246	184.399	1144.863	284.990	277.537	638.525
24396	406.58333	640.006	183.735	1146.070	286.503	277.476	637.875
24397	406.60000	640.441	183.108	1147.039	287.898	277.544	637.032
24398	406.61667	641.021	181.755	1148.570	289.273	277.832	636.301
24399	406.63333	641.886	180.064	1150.688	290.483	278.332	635.750
24400	406.65000	642.694	178.287	1153.327	291.800	278.649	635.416
24401	406.66667	643.275	176.730	1156.100	293.173	279.098	635.644
24402	406.68333	643.317	175.307	1158.833	294.376	279.520	636.242
24403	406.70000	643.107	173.768	1161.695	295.452	280.113	636.963
24404	406.71667	643.469	172.666	1164.154	296.241	281.113	637.901
24405	406.73333	644.474	171.676	1166.528	296.996	282.202	638.500
24406	406.75000	645.320	170.661	1168.978	297.735	283.357	639.229
24407	406.76667	645.147	169.613	1171.654	298.538	284.604	639.845
24408	406.78333	643.599	169.321	1174.293	299.441	285.646	640.449
24409	406.80000	640.855	170.084	1176.228	300.409	286.766	641.082
24410	406.81667	637.433	171.716	1177.176	301.441	287.796	641.639
24411	406.83333	634.180	173.762	1176.880	302.519	288.882	642.049
24412	406.85000	630.908	175.903	1175.589	303.569	290.021	642.216
24413	406.86667	627.817	177.472	1174.241	304.764	291.168	642.148
24414	406.88333	626.027	179.242	1173.030	306.365	292.073	641.852
24415	406.90000	626.040	181.706	1172.224	307.998	293.054	641.533
24416	406.91667	626.658	184.159	1172.743	309.809	293.803	641.212
24417	406.93333	626.503	185.988	1174.207	311.771	294.372	640.838
24418	406.95000	625.736	187.965	1175.385	313.676	294.925	640.482
24419	406.96667	624.547	190.576	1175.926	315.497	295.315	640.260
24420	406.98333	623.187	193.797	1175.541	317.509	295.631	640.273
24421	407.00000	621.845	197.257	1174.005	319.324	296.028	640.031
24422	407.01667	620.738	201.103	1170.958	321.129	296.484	639.745
24423	407.03333	620.352	205.154	1166.470	322.951	296.994	639.206
24424	407.05000	621.882	209.539	1161.345	324.549	297.761	638.395
24425	407.06667	625.784	214.446	1156.054	326.295	298.522	637.135
24426	407.08333	631.082	218.959	1151.268	328.023	299.216	635.853
24427	407.10000	636.481	222.176	1147.267	329.787	300.017	634.335
24428	407.11667	642.130	224.681	1143.673	331.610	300.552	632.683
24429	407.13333	648.296	227.102	1140.124	333.338	300.964	631.232
24430	407.15000	655.219	229.190	1136.387	334.972	301.308	629.968
24431	407.16667	662.466	231.471	1132.339	336.625	301.430	628.626
24432	407.18333	669.664	233.432	1128.134	337.963	301.677	627.423
24433	407.20000	676.319	234.896	1124.300	339.320	301.971	625.959
24434	407.21667	681.893	235.622	1120.755	339.534	305.001	626.229
24435	407.23333	686.337	236.086	1117.922	340.543	305.933	624.457
24436	407.25000	689.971	235.644	1116.304	341.418	307.082	622.632
24437	407.26667	693.176	235.140	1115.361	342.204	308.431	620.763
24438	407.28333	696.659	234.883	1115.100	343.068	309.725	619.103
24439	407.30000	699.769	234.524	1115.527	343.946	310.988	617.624
24440	407.31667	701.863	233.974	1116.634	344.844	312.190	616.442
24441	407.33333	702.677	233.568	1118.285	345.789	313.403	615.438
24442	407.35000	702.554	233.349	1119.651	346.868	314.555	614.806
24443	407.36667	702.651	233.429	1120.743	348.085	315.548	614.367
24444	407.38333	703.675	233.594	1121.378	349.198	316.586	614.121
24445	407.40000	704.913	233.241	1122.416	350.375	317.386	614.157
24446	407.41667	706.041	232.140	1124.493	351.483	317.985	614.592
24447	407.43333	706.964	230.338	1127.182	352.560	318.561	615.642
24448	407.45000	707.091	227.956	1131.022	353.950	318.889	617.315
24449	407.46667	706.674	225.494	1135.237	355.685	319.521	620.006
24450	407.48333	705.554	223.349	1139.687	357.917	320.337	623.685
24451	407.50000	703.932	221.262	1144.064	360.423	321.483	628.402
24452	407.51667	702.977	219.131	1148.321	362.960	323.242	634.007
24453	407.53333	702.738	217.238	1152.514	365.299	325.917	640.101
24454	407.55000	702.960	215.256	1156.635	367.722	329.105	646.322
24455	407.56667	702.229	212.242	1161.857	370.014	332.816	652.590
24456	407.58333	700.395	208.501	1167.673	372.148	336.312	658.797
24457	407.60000	698.231	205.907	1172.781	374.201	339.364	664.921
24458	407.61667	696.396	204.170	1177.220	376.154	341.822	670.611
24459	407.63333	694.420	202.813	1180.859	377.858	343.940	675.779
24460	407.65000	693.454	201.959	1183.219	379.339	345.757	680.187
24461	407.66667	692.939	201.035	1184.971	380.651	347.364	683.563
24462	407.68333	692.331	199.201	1186.996	381.689	349.039	685.922
24463	407.70000	692.046	196.883	1189.317	382.689	350.415	687.292
24464	407.71667	691.683	194.100	1192.114	383.760	351.473	688.014
24465	407.73333	691.570	191.816	1194.933	384.768	352.055	688.228
24466	407.75000	691.423	190.292	1197.369	386.173	351.868	688.010
24467	407.76667	690.931	188.672	1199.701	387.649	351.169	687.478
24468	407.78333	692.123	188.306	1200.857	389.270	350.180	686.441
24469	407.80000	694.124	188.327	1201.435	390.936	349.055	685.075
24470	407.81667	695.326	186.645	1202.775	392.713	347.982	683.632
24471	407.83333	695.943	183.702	1204.499	394.588	347.248	682.063
24472	407.85000	696.829	180.627	1206.643	396.423	346.965	680.706
24473	407.86667	698.382	178.759	1208.510	398.190	346.822	679.678
24474	407.88333	700.011	178.029	1210.034	399.745	346.826	679.076
24475	407.90000	700.751	177.690	1211.299	401.061	347.119	678.928
24476	407.91667	701.323	178.745	1211.046	401.961	347.675	679.198
24477	407.93333	702.536	180.560	1209.755	402.772	348.529	679.844
24478	407.95000	703.309	181.389	1208.752	403.475	349.485	680.498
24479	407.96667	704.261	181.413	1208.360	404.216	350.540	681.199
24480	407.98333	705.828	180.838	1208.609	405.111	351.415	682.033
24481	408.00000	707.751	180.430	1209.352	406.181	351.907	683.092
24482	408.01667	709.987	180.397	1210.288	407.432	352.051	684.453
24483	408.03333	711.998	180.230	1211.456	408.713	352.024	685.984
24484	408.05000	713.735	181.292	1211.705	409.680	351.991	687.551
24485	408.06667	715.202	182.757	1211.447	410.381	352.328	689.012
24486	408.08333	715.980	183.730	1211.135	411.038	352.812	690.178
24487	408.10000	716.439	183.955	1210.914	411.363	353.936	691.104
24488	408.11667	717.316	184.009	1211.081	411.603	355.062	691.742
24489	408.13333	719.184	184.094	1211.635	411.864	356.052	692.221
24490	408.15000	720.850	184.445	1212.110	411.959	356.882	692.466
24491	408.16667	722.314	184.743	1212.530	412.649	356.845	692.865
24492	408.18333	723.931	185.923	1212.129	413.156	356.818	693.019
24493	408.20000	725.721	187.609	1210.972	413.344	357.075	693.019
24494	408.21667	726.959	188.397	1209.682	413.798	357.009	693.069
24495	408.23333	727.872	188.498	1208.652	414.428	356.804	693.064
24496	408.25000	729.512	188.648	1207.696	414.813	357.071	692.808
24497	408.26667	731.797	189.213	1206.980	415.251	357.313	692.564
24498	408.28333	733.563	190.084	1206.072	415.703	357.313	692.379
24499	408.30000	735.306	190.473	1205.104	416.151	357.097	692.288
24500	408.31667	737.356	191.486	1203.355	416.630	356.719	692.143
24501	408.33333	739.967	192.758	1200.949	417.069	356.375	691.737
24502	408.35000	742.632	192.952	1198.608	417.175	356.506	691.060
24503	408.36667	745.224	192.570	1195.923	417.598	356.299	690.236
24504	408.38333	749.127	192.270	1193.062	418.237	355.741	689.404
24505	408.40000	753.631	191.902	1189.951	418.416	355.753	688.036
24506	408.41667	757.874	191.412	1186.901	418.720	355.373	686.851
24507	408.43333	762.189	191.072	1183.466	419.033	354.865	685.677
24508	408.45000	765.866	190.845	1179.480	419.308	354.388	684.314
24509	408.46667	769.113	190.358	1175.161	419.381	353.994	683.207
24510	408.48333	772.067	189.907	1170.776	419.415	353.882	681.863
24511	408.50000	774.968	189.477	1166.457	419.444	353.837	680.420
24512	408.51667	778.090	189.380	1161.994	419.439	353.832	679.134
24513	408.53333	781.260	189.653	1157.101	419.553	353.715	677.793
24514	408.55000	784.502	190.329	1151.193	419.788	353.448	676.511
24515	408.56667	787.430	191.161	1144.285	420.102	353.113	675.202
24516	408.58333	790.232	191.688	1136.470	420.483	352.876	673.746
24517	408.60000	793.257	192.388	1127.846	421.066	352.746	672.161
24518	408.61667	796.731	193.378	1118.531	421.748	352.552	670.356
24519	408.63333	800.758	194.820	1108.770	421.927	351.585	668.650
24520	408.65000	804.877	196.770	1097.987	422.456	351.138	667.266
24521	408.66667	808.722	198.896	1086.402	422.806	350.535	666.177
24522	408.68333	812.118	201.309	1074.038	423.114	349.857	665.102
24523	408.70000	815.070	203.596	1061.633	423.472	349.181	663.836
24524	408.71667	817.917	206.037	1049.702	423.922	348.420	662.700
24525	408.73333	820.738	208.696	1037.981	424.258	347.583	661.615
24526	408.75000	823.299	211.681	1025.813	424.596	346.647	660.612
24527	408.76667	825.789	215.012	1013.224	424.967	345.896	659.668
24528	408.78333	827.913	218.270	1000.307	425.424	345.091	658.454
24529	408.80000	830.135	221.278	987.271	425.847	344.392	657.428
24530	408.81667	832.409	224.377	973.458	426.279	343.687	656.454
24531	408.83333	834.102	227.957	958.948	426.689	343.072	655.477
24532	408.85000	835.007	231.223	944.612	427.097	342.547	654.508
24533	408.86667	835.191	233.607	931.013	427.450	342.069	653.643
24534	408.88333	835.320	235.509	917.368	427.823	341.526	652.911
24535	408.90000	835.877	237.710	903.415	428.263	340.907	652.300
24536	408.91667	836.904	240.933	888.474	428.615	340.256	651.727
24537	408.93333	837.757	244.131	873.696	428.936	339.738	651.163
24538	408.95000	837.978	245.290	860.567	429.261	339.290	650.627
24539	408.96667	838.142	246.386	847.701	429.510	338.813	650.252
24540	408.98333	837.907	247.792	834.899	429.729	338.283	649.951
24541	409.00000	837.710	249.099	822.108	429.767	337.898	649.764
24542	409.01667	838.063	250.404	809.355	429.763	337.784	649.527
24543	409.03333	838.571	251.187	798.001	429.849	337.889	649.137
24544	409.05000	839.020	251.178	787.786	430.035	337.974	648.858
24545	409.06667	839.817	251.016	778.329	430.159	337.988	648.808
24546	409.08333	840.117	250.992	769.251	430.179	337.857	648.888
24547	409.10000	840.055	250.705	760.690	430.163	337.764	648.959
24548	409.11667	839.659	250.305	752.552	430.111	337.858	648.942
24549	409.13333	839.055	249.632	744.930	430.052	338.168	648.794
24550	409.15000	838.493	248.549	737.349	430.042	338.627	648.506
24551	409.16667	837.768	247.346	729.574	430.161	338.907	648.041
24552	409.18333	836.726	246.529	721.442	430.365	339.073	647.521
24553	409.20000	835.749	245.754	713.903	430.584	339.157	647.148
24554	409.21667	835.335	244.447	708.341	430.694	339.044	646.963
24555	409.23333	835.701	241.854	705.136	430.736	338.710	646.992
24556	409.25000	837.213	238.543	703.582	430.677	338.182	647.080
24557	409.26667	839.249	235.204	702.910	430.572	337.585	647.115
24558	409.28333	841.604	231.819	702.467	430.363	337.257	647.026
24559	409.30000	843.958	228.334	702.520	430.258	336.971	646.707
24560	409.31667	846.182	224.866	703.329	430.256	336.743	646.279
24561	409.33333	848.746	220.812	705.661	430.230	336.488	645.729
24562	409.35000	852.150	216.136	709.300	430.131	336.318	645.391
24563	409.36667	856.165	210.902	713.769	429.938	336.201	645.163
24564	409.38333	860.183	205.762	718.535	429.619	336.276	644.919
24565	409.40000	864.231	200.485	723.332	429.202	336.467	644.681
24566	409.41667	868.261	195.014	729.095	428.808	336.674	644.462
24567	409.43333	872.288	189.123	737.409	428.579	336.769	644.298
24568	409.45000	876.934	181.987	749.042	428.474	336.807	644.140
24569	409.46667	881.219	174.883	763.490	428.374	336.878	644.046
24570	409.48333	885.063	166.506	779.745	428.253	336.979	644.016
24571	409.50000	888.574	158.013	795.725	428.138	337.097	644.102
24572	409.51667	892.028	148.690	810.032	428.166	337.069	644.225
24573	409.53333	894.729	140.521	821.678	428.319	336.977	644.481
24574	409.55000	896.548	132.409	831.870	428.463	336.928	644.975
24575	409.56667	897.190	124.091	840.281	428.531	336.833	645.516
24576	409.58333	897.378	116.923	845.953	428.623	336.675	645.973
24577	409.60000	897.565	110.959	848.846	428.632	336.591	646.364
24578	409.61667	897.023	107.064	849.200	428.594	336.667	646.510
24579	409.63333	896.734	103.721	847.296	428.642	336.895	646.053
24580	409.65000	896.271	101.628	843.438	428.871	337.098	645.256
24581	409.66667	895.556	100.191	838.292	429.137	337.183	643.943
24582	409.68333	894.545	98.929	832.366	429.619	337.181	642.256
24583	409.70000	893.333	97.621	826.020	430.165	336.989	640.373
24584	409.71667	891.990	96.368	819.460	430.842	336.421	638.364
24585	409.73333	890.691	95.267	812.150	431.400	335.599	636.068
24586	409.75000	889.427	94.536	804.473	431.753	334.837	633.583
24587	409.76667	888.343	93.998	796.289	431.837	334.080	630.458
