32026	533.75000	380.465	243.636	547.238	171.289	254.529	556.259
32027	533.76667	380.508	243.533	547.161	171.372	254.562	556.212
32028	533.78333	380.489	243.403	547.073	171.376	254.452	556.034
32029	533.80000	380.457	243.317	547.023	171.337	254.305	555.909
32030	533.81667	380.390	243.215	546.920	171.312	254.209	555.806
32031	533.83333	380.372	243.121	546.787	171.415	254.185	555.599
32032	533.85000	380.356	242.998	546.619	171.474	254.160	555.394
32033	533.86667	380.280	242.906	546.466	171.409	254.066	555.234
32034	533.88333	380.229	242.835	546.351	171.351	254.052	555.058
32035	533.90000	380.229	242.672	546.243	171.504	254.187	555.005
32036	533.91667	380.213	242.533	546.149	171.548	254.227	554.897
32037	533.93333	380.174	242.346	546.020	171.438	254.094	554.794
32038	533.95000	380.113	242.221	545.943	174.414	259.454	557.208
32039	533.96667	380.149	242.022	545.906	174.407	259.376	557.091
32040	533.98333	380.123	241.848	545.911	174.402	259.320	557.019
32041	534.00000	380.097	241.658	545.970	174.400	259.367	556.962
32042	534.01667	380.062	241.471	546.061	174.400	259.370	556.957
32043	534.03333	380.071	241.265	546.128	174.443	259.323	556.898
32044	534.05000	380.045	241.065	546.279	174.482	259.295	556.927
32045	534.06667	379.943	240.988	546.427	174.418	259.316	557.048
32046	534.08333	379.904	240.949	546.674	171.279	253.916	554.809
32047	534.10000	379.896	240.826	546.927	171.324	253.879	555.168
32048	534.11667	379.872	240.693	547.085	171.340	253.853	555.709
32049	534.13333	379.785	240.526	547.200	171.192	253.688	556.395
32050	534.15000	379.696	240.302	547.314	170.931	253.381	556.858
32051	534.16667	379.593	240.126	547.282	170.843	253.374	557.224
32052	534.18333	379.446	239.865	547.340	172.749	260.821	561.401
32053	534.20000	379.237	239.764	547.453	172.570	260.966	561.923
32054	534.21667	378.992	239.659	547.582	172.246	261.030	562.157
32055	534.23333	378.779	239.647	547.788	171.932	261.080	562.150
32056	534.25000	378.555	239.718	547.983	171.797	261.193	562.161
32057	534.26667	378.277	239.942	548.154	171.524	261.123	562.129
32058	534.28333	377.909	240.353	548.262	171.249	260.973	562.141
32059	534.30000	377.608	240.820	548.326	171.095	261.001	562.074
32060	534.31667	377.279	241.365	548.308	171.055	261.123	561.994
32061	534.33333	377.055	241.879	548.314	170.886	261.066	561.944
32062	534.35000	376.886	242.379	548.306	170.567	260.774	561.816
32063	534.36667	376.747	242.969	548.250	170.520	260.826	561.881
32064	534.38333	376.745	243.428	548.291	170.429	260.793	561.981
32065	534.40000	376.753	243.848	548.432	170.615	261.130	562.511
32066	534.41667	376.793	244.172	548.683	170.403	260.897	562.804
32067	534.43333	376.842	244.500	548.893	170.362	260.768	563.008
32068	534.45000	376.927	244.724	549.060	170.416	260.693	563.128
32069	534.46667	377.007	244.883	549.150	170.424	260.575	563.257
32070	534.48333	377.104	244.954	549.268	170.548	260.635	563.463
32071	534.50000	377.180	244.966	549.344	170.612	260.577	563.526
32072	534.51667	377.320	244.901	549.477	170.846	260.601	563.660
32073	534.53333	377.453	244.726	549.635	171.040	260.681	563.889
32074	534.55000	377.550	244.560	549.765	171.095	260.549	563.979
32075	534.56667	377.674	244.346	549.857	171.258	260.505	564.051
32076	534.58333	377.854	244.055	549.955	171.428	260.378	564.093
32077	534.60000	378.024	243.777	550.005	171.572	260.292	564.101
32078	534.61667	378.128	243.445	549.959	171.644	260.157	564.095
32079	534.63333	378.276	243.061	549.981	171.803	260.130	563.916
32080	534.65000	378.324	242.080	550.012	172.015	260.115	563.606
32081	534.66667	378.599	241.983	550.257	172.195	260.042	563.338
32082	534.68333	378.885	241.951	550.644	172.368	259.934	563.091
32083	534.70000	379.184	241.942	551.138	172.470	259.677	562.799
32084	534.71667	379.504	241.951	551.539	172.845	259.936	562.661
32085	534.73333	379.787	242.030	551.888	172.822	259.642	562.233
32086	534.75000	380.076	242.108	552.177	170.778	252.063	558.244
32087	534.76667	380.341	242.200	552.529	170.849	252.012	558.224
32088	534.78333	380.608	242.286	552.876	171.156	252.134	558.539
32089	534.80000	380.827	242.424	553.079	171.286	252.135	558.693
32090	534.81667	380.963	242.483	553.212	171.338	251.991	558.818
32091	534.83333	381.004	242.560	553.292	173.289	259.036	562.677
32092	534.85000	381.013	242.525	553.300	171.556	252.027	559.227
32093	534.86667	380.947	242.514	553.320	171.753	252.126	559.382
32094	534.88333	380.770	242.446	553.298	171.800	251.978	559.311
32095	534.90000	380.541	242.298	553.294	172.003	251.934	559.182
32096	534.91667	380.423	242.986	553.319	172.329	251.957	559.012
32097	534.93333	380.256	242.887	553.377	172.578	251.685	558.642
32098	534.95000	380.019	242.890	553.435	172.818	251.368	558.293
32099	534.96667	379.773	242.933	553.528	173.112	251.098	558.023
32100	534.98333	379.516	243.092	553.540	173.664	250.980	557.922
32101	535.00000	379.299	243.210	553.526	174.133	250.749	557.802
32102	535.01667	379.170	243.372	553.565	174.412	250.505	557.840
32103	535.03333	379.104	243.462	553.717	174.529	250.269	557.908
32104	535.05000	379.037	243.646	553.824	174.655	250.265	558.019
32105	535.06667	378.942	243.846	553.977	174.710	250.313	558.098
32106	535.08333	378.892	244.043	554.188	174.685	250.447	558.282
32107	535.10000	378.854	244.195	554.437	174.505	250.552	558.364
32108	535.11667	378.795	244.553	554.831	174.348	250.754	558.497
32109	535.13333	378.813	245.038	555.419	173.995	250.819	558.580
32110	535.15000	378.739	245.829	556.314	173.689	250.890	558.706
32111	535.16667	378.716	246.904	557.504	173.261	250.851	558.702
32112	535.18333	378.728	248.124	558.864	173.111	251.061	558.771
32113	535.20000	378.736	249.568	560.185	173.079	251.143	558.746
32114	535.21667	378.688	251.054	561.766	173.023	251.058	558.774
32115	535.23333	378.693	252.811	563.552	173.089	250.964	558.871
32116	535.25000	378.699	254.639	565.574	173.245	250.912	559.008
32117	535.26667	378.756	256.719	567.684	173.534	250.900	559.190
32118	535.28333	378.806	258.792	570.015	173.588	250.641	559.245
32119	535.30000	378.878	260.828	572.299	173.641	250.685	559.535
32120	535.31667	379.029	262.862	574.711	174.039	251.637	560.190
32121	535.33333	379.181	264.903	577.208	174.474	252.968	560.898
32122	535.35000	379.282	266.972	579.695	174.624	254.139	561.281
32123	535.36667	379.297	269.027	582.566	174.324	254.309	561.277
32124	535.38333	379.240	271.325	585.727	173.461	252.835	560.681
32125	535.40000	379.376	273.614	589.619	172.284	250.441	560.088
32126	535.41667	379.622	275.843	594.261	171.297	249.055	560.328
32127	535.43333	379.903	278.104	599.575	170.597	249.262	560.945
32128	535.45000	380.068	280.364	605.222	169.744	248.316	560.972
32129	535.46667	379.908	282.859	610.850	169.265	247.876	561.565
32130	535.48333	379.365	285.300	616.457	170.625	254.933	565.149
32131	535.50000	378.235	287.983	622.025	169.977	252.989	565.241
32132	535.51667	377.119	290.432	628.187	169.420	252.002	565.546
32133	535.53333	375.830	292.637	634.694	169.134	251.709	565.750
32134	535.55000	374.572	294.941	641.751	168.745	251.334	565.890
32135	535.56667	373.755	296.625	649.671	168.365	251.307	566.092
32136	535.58333	373.057	297.745	657.963	168.148	251.102	566.214
32137	535.60000	372.300	298.829	665.742	168.124	250.985	565.951
32138	535.61667	371.302	299.838	673.133	168.238	250.734	565.800
32139	535.63333	370.446	300.672	680.107	168.515	250.949	565.888
32140	535.65000	368.784	302.481	686.699	168.779	251.017	565.829
32141	535.66667	367.941	302.945	692.295	169.117	251.121	565.805
32142	535.68333	366.975	303.557	697.179	169.373	251.102	565.804
32143	535.70000	366.163	304.044	701.334	169.689	251.227	565.982
32144	535.71667	365.443	304.677	704.735	169.843	251.266	565.949
32145	535.73333	364.932	305.226	707.468	169.990	251.294	565.855
32146	535.75000	364.485	305.723	709.651	169.952	250.945	565.574
32147	535.76667	364.069	306.320	711.228	169.946	250.729	565.475
32148	535.78333	363.592	306.970	712.218	169.933	250.634	565.363
32149	535.80000	363.214	307.442	712.532	169.966	250.606	565.262
32150	535.81667	362.701	307.938	712.361	170.006	250.677	565.120
32151	535.83333	362.224	308.394	711.872	169.898	250.516	564.888
32152	535.85000	361.757	308.838	711.268	169.853	250.429	564.704
32153	535.86667	361.410	309.156	710.627	169.922	250.335	564.578
32154	535.88333	361.252	309.304	709.876	169.958	250.139	564.491
32155	535.90000	361.129	309.349	709.201	169.845	249.796	564.301
32156	535.91667	361.029	309.596	708.508	169.813	249.620	564.260
32157	535.93333	360.978	309.843	707.690	169.892	249.540	564.174
32158	535.95000	360.962	310.166	706.949	170.144	249.685	564.256
32159	535.96667	360.953	310.454	706.392	170.216	249.526	564.168
32160	535.98333	361.034	310.627	705.957	170.370	249.384	564.038
32161	536.00000	361.169	310.693	705.641	170.544	249.269	563.867
32162	536.01667	361.353	310.760	705.569	170.733	249.104	563.562
32163	536.03333	361.589	310.758	705.725	171.023	249.017	563.399
32164	536.05000	361.915	310.723	706.092	171.332	249.064	563.365
32165	536.06667	362.347	310.667	706.574	171.665	249.109	563.311
32166	536.08333	362.785	310.651	707.173	171.992	249.200	563.441
32167	536.10000	363.273	310.674	707.817	172.141	248.992	563.518
32168	536.11667	363.731	310.790	708.586	170.439	241.860	560.113
32169	536.13333	364.290	310.829	709.334	170.693	241.973	560.346
32170	536.15000	364.968	310.758	710.027	170.981	242.114	560.544
32171	536.16667	365.538	310.836	710.751	171.301	242.323	560.781
32172	536.18333	366.103	310.820	711.463	171.488	242.376	560.855
32173	536.20000	366.635	310.874	712.062	171.807	242.623	560.986
32174	536.21667	367.237	310.749	712.545	171.995	242.714	561.005
32175	536.23333	367.683	310.704	712.869	172.195	242.816	561.104
32176	536.25000	368.046	310.682	713.087	172.279	242.778	561.164
32177	536.26667	368.371	310.625	713.231	172.516	242.874	561.328
32178	536.28333	368.674	310.530	713.306	172.650	242.764	561.408
32179	536.30000	368.870	310.443	713.347	172.748	242.506	561.463
32180	536.31667	368.995	310.319	713.297	172.810	242.255	561.555
32181	536.33333	369.093	310.214	713.231	172.969	242.170	561.742
32182	536.35000	369.215	310.111	713.236	173.094	242.128	561.910
32183	536.36667	369.335	310.079	713.319	173.223	242.092	562.069
32184	536.38333	369.455	310.114	713.514	173.212	242.008	562.146
32185	536.40000	369.628	310.195	713.752	173.260	242.013	562.188
32186	536.41667	369.868	310.249	714.075	173.370	242.148	562.188
32187	536.43333	370.118	310.338	714.426	173.409	242.145	562.144
32188	536.45000	370.341	310.466	714.819	173.461	242.155	562.127
32189	536.46667	370.625	310.614	715.258	173.549	242.158	562.124
32190	536.48333	370.898	310.780	715.706	173.679	242.197	562.070
32191	536.50000	371.147	310.908	716.157	173.760	242.193	562.030
32192	536.51667	371.326	311.087	716.574	173.853	242.201	562.068
32193	536.53333	371.485	311.170	717.035	173.991	242.248	562.049
32194	536.55000	371.637	311.221	717.422	174.201	242.355	561.901
32195	536.56667	371.712	311.312	717.750	174.439	242.491	561.801
32196	536.58333	371.732	311.393	717.956	174.570	242.495	561.695
32197	536.60000	371.654	311.539	718.032	174.701	242.500	561.641
32198	536.61667	371.572	311.635	717.960	175.002	242.540	561.642
32199	536.63333	371.386	311.790	717.746	175.182	242.434	561.513
32200	536.65000	371.164	311.917	717.386	175.232	242.290	561.434
32201	536.66667	370.855	312.081	716.904	175.307	242.244	561.407
32202	536.68333	370.501	312.218	716.341	175.344	242.275	561.315
32203	536.70000	370.007	312.435	715.649	175.314	242.362	561.232
32204	536.71667	369.486	312.676	714.813	175.214	242.427	561.171
32205	536.73333	369.063	312.756	714.057	175.108	242.523	561.069
32206	536.75000	368.639	312.808	713.326	175.119	242.607	560.940
32207	536.76667	368.260	312.792	712.645	175.144	242.708	560.781
32208	536.78333	367.826	312.838	711.936	174.987	242.607	560.579
32209	536.80000	367.452	312.787	711.400	175.009	242.666	560.533
32210	536.81667	367.175	312.800	710.987	177.806	247.773	563.092
32211	536.83333	367.006	312.789	710.621	177.857	247.666	563.009
32212	536.85000	366.867	312.893	710.298	177.916	247.662	562.944
32213	536.86667	366.792	313.023	709.977	177.713	248.397	562.952
32214	536.88333	366.750	313.244	709.656	177.799	248.449	562.827
32215	536.90000	366.767	313.491	709.283	177.883	248.532	562.663
32216	536.91667	366.721	313.742	708.910	177.490	246.330	561.598
32217	536.93333	366.650	313.989	708.467	177.540	246.590	561.450
32218	536.95000	366.615	314.201	708.031	177.546	246.731	561.233
32219	536.96667	366.729	314.364	707.618	177.559	246.855	561.040
32220	536.98333	367.145	314.676	707.499	177.554	246.946	560.874
32221	537.00000	368.571	315.572	708.670	177.462	246.982	560.762
32222	537.01667	372.046	317.337	712.551	177.392	247.065	560.674
32223	537.03333	377.224	319.717	719.601	177.288	246.999	560.651
32224	537.05000	382.633	323.985	727.893	177.169	246.978	560.711
32225	537.06667	387.518	331.233	735.414	177.086	246.904	560.793
32226	537.08333	392.391	340.122	743.496	177.063	246.821	560.781
32227	537.10000	397.372	348.458	753.895	177.219	246.612	560.752
32228	537.11667	403.215	353.620	768.691	177.442	246.272	560.739
32229	537.13333	408.144	355.142	787.720	177.753	245.884	560.745
32230	537.15000	410.347	350.261	807.505	178.044	245.542	560.729
32231	537.16667	409.202	343.581	824.974	178.328	245.246	560.598
32232	537.18333	407.291	338.277	840.238	178.678	245.074	560.402
32233	537.20000	405.708	334.092	853.707	179.097	244.882	560.159
32234	537.21667	404.592	331.746	865.861	179.690	244.760	559.747
32235	537.23333	404.725	330.314	877.303	180.856	246.176	559.569
32236	537.25000	405.923	329.780	888.308	181.388	246.567	559.366
32237	537.26667	408.540	329.562	898.624	181.735	246.901	559.331
32238	537.28333	411.821	329.946	908.005	181.878	247.073	559.325
32239	537.30000	415.597	330.251	916.616	181.913	247.232	559.313
32240	537.31667	419.438	329.825	923.991	181.873	247.407	559.298
32241	537.33333	423.147	328.617	930.191	181.807	247.505	559.199
32242	537.35000	426.071	326.664	934.624	181.742	247.638	558.899
32243	537.36667	427.928	324.068	936.679	178.732	242.638	555.921
32244	537.38333	428.454	321.009	936.168	178.744	242.880	555.490
32245	537.40000	427.322	317.837	932.711	178.670	242.890	554.667
32246	537.41667	424.408	315.617	926.826	178.756	242.925	553.921
32247	537.43333	421.292	313.988	919.303	178.994	243.020	553.388
32248	537.45000	419.454	313.370	911.304	179.272	243.119	553.141
32249	537.46667	417.418	313.563	902.348	179.409	243.129	553.127
32250	537.48333	415.678	314.748	893.362	182.347	248.125	555.815
32251	537.50000	415.428	316.541	884.808	182.391	248.158	556.163
32252	537.51667	415.505	320.125	876.759	183.270	246.843	556.244
32253	537.53333	416.285	324.293	869.736	183.044	246.803	556.615
32254	537.55000	417.502	328.655	863.800	182.617	246.731	557.044
32255	537.56667	419.097	332.868	858.752	182.317	246.640	557.142
32256	537.58333	420.603	336.043	854.818	181.260	247.881	557.437
32257	537.60000	421.930	337.009	852.798	181.214	247.879	557.305
32258	537.61667	423.882	336.521	853.447	181.646	248.474	557.438
32259	537.63333	427.400	335.583	857.000	181.475	248.417	557.191
32260	537.65000	431.546	334.084	862.620	180.910	248.982	556.851
32261	537.66667	436.155	333.347	869.702	181.204	246.409	555.655
32262	537.68333	441.577	333.627	878.847	179.876	247.842	555.641
32263	537.70000	447.537	333.340	889.865	179.637	247.873	555.110
32264	537.71667	453.006	332.464	901.855	179.700	247.995	554.572
32265	537.73333	457.732	329.038	913.789	177.365	243.322	551.593
32266	537.75000	461.060	324.778	925.227	180.800	248.597	553.691
32267	537.76667	463.509	319.405	935.552	181.398	248.720	553.671
32268	537.78333	464.067	315.017	943.919	182.006	249.045	554.088
32269	537.80000	463.591	311.097	950.564	182.635	249.566	554.661
32270	537.81667	462.649	307.460	955.316	180.365	245.017	553.294
32271	537.83333	461.603	304.398	958.244	180.763	245.639	554.104
32272	537.85000	460.794	302.210	959.277	180.922	246.348	555.022
32273	537.86667	460.447	300.802	958.429	180.890	247.159	556.060
32274	537.88333	460.242	300.630	955.494	183.514	253.018	559.358
32275	537.90000	460.402	301.589	950.824	183.253	253.812	560.117
32276	537.91667	460.473	303.595	944.132	182.995	254.500	560.565
32277	537.93333	460.227	306.419	935.492	183.655	253.845	560.345
32278	537.95000	458.735	310.813	924.856	183.405	254.259	560.324
32279	537.96667	456.951	314.952	912.781	183.243	254.541	560.129
32280	537.98333	454.686	319.635	899.962	179.536	250.972	557.592
32281	538.00000	451.949	323.774	886.274	179.543	250.825	556.927
32282	538.01667	449.844	327.266	872.875	182.397	255.517	558.764
32283	538.03333	447.223	331.077	859.928	182.472	255.161	558.139
32284	538.05000	444.422	334.915	847.629	182.421	254.785	557.352
32285	538.06667	443.141	337.375	837.583	179.488	249.563	554.332
32286	538.08333	442.881	338.095	830.222	182.012	254.235	555.797
32287	538.10000	444.131	339.646	825.430	181.860	254.261	554.732
32288	538.11667	446.508	341.455	823.089	181.763	254.516	553.514
32289	538.13333	449.874	343.198	823.416	181.736	254.743	552.592
32290	538.15000	454.080	344.641	826.099	181.986	254.984	552.024
32291	538.16667	458.752	345.941	830.844	182.169	255.224	551.664
32292	538.18333	463.554	347.186	837.375	182.280	255.550	551.573
32293	538.20000	468.326	348.322	845.399	182.425	255.948	551.737
32294	538.21667	472.801	349.385	855.148	182.655	256.395	551.989
32295	538.23333	476.916	350.960	866.151	182.829	256.723	552.320
32296	538.25000	479.705	351.547	877.291	182.947	257.143	552.429
32297	538.26667	481.702	351.145	888.434	183.039	257.756	552.299
32298	538.28333	482.885	349.524	899.072	183.283	258.550	551.976
32299	538.30000	483.683	347.267	909.458	183.795	259.596	551.656
32300	538.31667	484.378	344.396	920.078	184.555	260.587	551.093
32301	538.33333	484.725	341.585	930.176	185.325	261.337	550.541
32302	538.35000	484.896	338.930	939.987	186.166	262.027	549.905
32303	538.36667	484.736	336.215	950.071	186.955	262.689	549.501
32304	538.38333	484.718	333.000	960.647	187.803	263.500	549.231
32305	538.40000	484.998	330.140	971.266	188.547	264.142	548.954
32306	538.41667	485.810	327.952	981.927	189.214	264.783	548.503
32307	538.43333	486.916	326.049	992.801	189.690	265.321	548.049
32308	538.45000	488.319	323.868	1004.026	190.041	265.960	547.522
32309	538.46667	489.693	321.443	1015.448	190.354	266.708	546.765
32310	538.48333	490.762	318.920	1026.857	190.535	267.529	545.992
32311	538.50000	491.462	316.052	1038.121	190.938	268.474	545.054
32312	538.51667	491.648	312.800	1049.143	191.274	269.112	544.275
32313	538.53333	491.558	309.522	1060.015	191.674	269.617	543.427
32314	538.55000	491.545	306.438	1070.545	191.998	270.331	542.833
32315	538.56667	491.824	304.758	1080.748	192.315	270.905	542.270
32316	538.58333	492.786	302.486	1090.617	192.537	271.372	541.715
32317	538.60000	494.295	300.252	1100.026	192.926	272.099	541.214
32318	538.61667	495.850	297.744	1108.900	193.225	272.673	540.990
32319	538.63333	497.301	293.747	1117.118	193.505	273.100	540.850
32320	538.65000	498.446	289.898	1123.781	193.934	273.598	540.805
32321	538.66667	499.468	286.063	1128.853	194.345	274.180	540.929
32322	538.68333	500.113	283.472	1131.522	194.700	274.841	541.128
32323	538.70000	500.795	281.701	1132.916	195.011	275.410	541.310
32324	538.71667	500.801	278.932	1133.506	195.470	276.110	541.311
32325	538.73333	500.283	274.102	1132.822	195.868	276.564	541.312
32326	538.75000	500.408	270.838	1130.896	196.379	277.165	541.603
32327	538.76667	501.345	270.335	1128.401	196.794	277.577	541.897
32328	538.78333	502.093	271.336	1125.025	197.186	277.893	542.154
32329	538.80000	502.789	272.825	1120.564	197.358	277.943	542.335
32330	538.81667	504.016	275.176	1115.717	197.387	278.059	542.421
32331	538.83333	505.017	278.034	1110.272	197.273	278.134	542.293
32332	538.85000	505.979	281.085	1104.309	197.213	278.181	541.924
32333	538.86667	506.917	284.270	1097.880	197.120	278.225	541.399
32334	538.88333	508.139	287.220	1090.708	196.931	278.345	540.703
32335	538.90000	509.190	291.246	1082.423	196.723	278.495	539.923
32336	538.91667	510.178	295.089	1073.811	196.899	280.064	539.719
32337	538.93333	511.135	299.443	1064.500	196.820	280.272	539.216
32338	538.95000	512.035	304.012	1054.493	196.388	278.931	538.277
32339	538.96667	513.123	308.054	1043.406	196.276	279.158	538.229
32340	538.98333	513.948	313.025	1031.120	196.534	280.930	538.868
32341	539.00000	514.321	318.134	1017.361	196.452	281.160	538.935
32342	539.01667	513.925	323.732	1001.921	196.352	281.413	539.013
32343	539.03333	513.392	329.026	984.857	196.292	281.653	539.005
32344	539.05000	512.484	333.966	966.956	196.219	281.875	538.873
32345	539.06667	511.447	338.105	949.299	196.214	282.055	538.756
32346	539.08333	510.273	341.486	932.004	196.279	282.095	538.760
32347	539.10000	508.728	344.844	914.500	196.026	280.476	538.222
32348	539.11667	506.703	348.399	896.348	196.020	280.328	538.313
32349	539.13333	504.056	351.511	877.626	195.972	280.334	538.312
32350	539.15000	501.133	354.225	859.357	195.886	280.547	538.166
32351	539.16667	497.775	356.399	841.528	195.911	280.758	538.088
32352	539.18333	494.514	358.266	824.312	195.965	280.974	538.013
32353	539.20000	490.653	359.722	806.555	196.263	282.866	538.566
32354	539.21667	486.292	360.945	788.153	196.224	283.288	538.431
32355	539.23333	481.647	361.462	769.970	196.273	283.787	538.358
32356	539.25000	477.140	361.321	752.664	196.614	284.181	538.400
32357	539.26667	472.542	360.903	735.941	196.739	283.051	537.981
32358	539.28333	467.849	359.828	719.622	197.067	283.316	538.320
32359	539.30000	463.275	358.600	703.708	197.266	283.588	538.621
32360	539.31667	459.302	356.432	689.086	197.697	285.195	539.530
32361	539.33333	455.638	353.595	675.737	197.871	285.333	539.683
32362	539.35000	452.071	350.276	663.086	198.041	285.514	539.770
32363	539.36667	448.263	346.658	650.754	198.170	285.702	539.701
32364	539.38333	444.224	342.779	639.070	198.217	286.067	539.506
32365	539.40000	440.219	338.525	628.577	198.216	286.514	539.328
32366	539.41667	435.920	333.667	618.992	198.106	285.100	538.149
32367	539.43333	431.901	328.823	611.095	198.352	285.488	537.658
32368	539.45000	427.958	323.992	604.097	198.662	285.897	537.205
32369	539.46667	423.915	319.428	597.632	199.429	287.820	537.598
32370	539.48333	419.468	314.899	591.255	199.939	288.803	537.530
32371	539.50000	415.011	310.476	584.832	200.358	289.776	537.985
32372	539.51667	410.372	305.979	578.393	201.263	290.216	538.037
32373	539.53333	405.898	302.308	572.138	202.535	290.325	537.788
32374	539.55000	401.571	297.988	566.078	203.546	290.900	537.846
32375	539.56667	397.554	293.887	560.330	204.676	291.160	537.770
32376	539.58333	394.137	290.208	555.029	205.773	291.665	537.684
32377	539.60000	391.427	287.017	550.077	206.681	292.192	537.337
32378	539.61667	389.606	284.491	545.269	207.633	292.742	536.610
32379	539.63333	388.448	282.718	540.382	208.125	293.687	535.667
32380	539.65000	388.176	281.800	535.094	208.486	294.157	533.687
32381	539.66667	388.739	281.643	528.756	208.632	294.893	530.300
32382	539.68333	390.071	282.295	521.730	208.080	296.137	525.584
32383	539.70000	392.228	283.396	514.090	207.018	297.720	519.464
32384	539.71667	395.009	284.788	505.816	204.933	300.072	512.117
32385	539.73333	398.352	285.433	496.969	201.483	304.246	503.996
32386	539.75000	403.366	287.688	488.250	196.864	308.488	494.460
32387	539.76667	407.685	289.325	477.246	193.289	310.735	483.061
32388	539.78333	413.185	291.229	465.791	189.080	312.129	469.581
32389	539.80000	418.889	292.756	452.843	184.536	312.879	455.499
32390	539.81667	425.493	293.364	440.214	178.856	314.992	442.239
