17866	297.75000	400.319	291.821	757.498	159.430	248.729	774.631
17867	297.76667	400.484	291.670	757.597	159.477	248.832	774.741
17868	297.78333	400.650	291.570	757.741	159.581	248.982	774.853
17869	297.80000	400.767	291.490	757.868	159.682	249.191	774.877
17870	297.81667	400.848	291.496	757.983	159.854	249.358	774.895
17871	297.83333	400.973	291.513	758.050	160.016	249.507	774.845
17872	297.85000	401.093	291.590	758.134	160.198	249.688	774.752
17873	297.86667	401.192	291.652	758.221	160.301	249.876	774.664
17874	297.88333	401.287	291.755	758.265	160.420	250.034	774.583
17875	297.90000	401.391	291.869	758.276	160.512	250.188	774.469
17876	297.91667	401.502	291.986	758.287	160.615	250.368	774.348
17877	297.93333	401.620	292.094	758.309	160.708	250.555	774.214
17878	297.95000	401.733	292.250	758.336	160.807	250.691	774.115
17879	297.96667	401.865	292.388	758.327	160.945	250.796	773.987
17880	297.98333	402.024	292.507	758.360	161.061	250.887	773.855
17881	298.00000	402.121	292.647	758.405	161.135	251.005	773.730
17882	298.01667	402.190	292.783	758.453	161.212	251.097	773.613
17883	298.03333	402.275	292.914	758.483	161.304	251.195	773.512
17884	298.05000	402.325	292.998	758.427	161.406	251.378	773.322
17885	298.06667	402.384	293.088	758.415	161.512	251.594	773.236
17886	298.08333	402.435	293.126	758.375	161.652	251.834	773.104
17887	298.10000	402.501	293.243	758.304	161.851	252.077	772.988
17888	298.11667	402.592	293.334	758.151	162.059	252.331	772.867
17889	298.13333	402.674	293.450	758.046	162.295	252.602	772.710
17890	298.15000	402.774	293.600	757.920	162.572	252.878	772.583
17891	298.16667	402.897	293.723	757.816	162.870	253.133	772.386
17892	298.18333	403.062	293.884	757.680	163.120	253.408	772.260
17893	298.20000	403.230	293.962	757.528	163.308	253.749	772.074
17894	298.21667	403.382	294.151	757.396	163.496	254.216	771.832
17895	298.23333	403.568	294.351	757.251	163.662	254.669	771.595
17896	298.25000	403.785	294.567	757.113	163.810	255.245	771.400
17897	298.26667	403.977	294.802	757.005	163.951	255.893	771.301
17898	298.28333	404.142	295.162	756.915	164.110	256.654	771.260
17899	298.30000	404.309	295.573	756.784	164.418	257.626	771.125
17900	298.31667	404.437	296.154	756.534	164.886	258.768	770.984
17901	298.33333	404.529	296.853	756.151	165.657	260.151	770.706
17902	298.35000	404.579	297.835	755.637	166.878	261.967	770.405
17903	298.36667	404.641	299.128	755.087	168.283	264.388	770.197
17904	298.38333	405.027	300.960	754.951	169.819	266.738	770.759
17905	298.40000	406.276	303.228	756.481	170.718	268.696	772.614
17906	298.41667	408.029	305.641	760.593	170.095	270.088	775.631
17907	298.43333	409.517	308.167	767.041	167.754	270.986	780.214
17908	298.45000	410.322	309.849	775.310	164.220	271.146	786.444
17909	298.46667	410.671	310.001	785.051	160.394	271.066	793.226
17910	298.48333	410.228	308.740	795.212	157.705	270.258	800.238
17911	298.50000	409.105	306.595	804.621	156.917	268.188	807.076
17912	298.51667	407.491	304.809	812.454	157.594	265.292	813.008
17913	298.53333	406.073	303.429	818.599	159.024	261.891	817.649
17914	298.55000	405.125	302.325	822.847	160.938	259.576	820.720
17915	298.56667	404.301	302.281	825.024	163.161	259.330	822.174
17916	298.58333	404.019	303.031	825.146	165.458	261.864	821.954
17917	298.60000	404.379	304.561	823.029	167.635	266.841	820.551
17918	298.61667	405.064	307.300	818.675	169.609	273.509	817.650
17919	298.63333	407.104	310.649	813.102	171.931	282.258	813.816
17920	298.65000	409.989	315.165	808.302	174.665	292.074	809.636
17921	298.66667	413.393	320.971	806.162	177.242	302.244	806.071
17922	298.68333	417.418	327.926	808.030	178.868	311.425	804.157
17923	298.70000	422.087	333.405	815.034	178.539	318.620	805.230
17924	298.71667	427.192	336.527	828.859	177.164	321.582	811.315
17925	298.73333	432.330	335.769	848.434	175.773	319.985	823.468
17926	298.75000	435.706	331.836	870.237	174.256	316.510	839.275
17927	298.76667	438.302	329.930	892.484	173.598	313.237	856.033
17928	298.78333	440.640	327.666	913.746	173.569	310.007	872.960
17929	298.80000	442.962	325.194	933.165	174.860	307.044	887.865
17930	298.81667	444.614	323.824	950.773	177.843	305.384	900.056
17931	298.83333	444.982	324.393	966.264	182.275	305.636	909.918
17932	298.85000	444.574	325.582	979.181	186.841	306.298	918.804
17933	298.86667	443.325	325.084	988.958	190.355	307.787	927.546
17934	298.88333	441.978	324.013	995.875	191.737	310.458	936.287
17935	298.90000	441.938	324.376	1002.515	191.927	313.433	943.955
17936	298.91667	444.476	323.236	1010.143	191.057	314.667	950.356
17937	298.93333	448.555	320.851	1018.543	188.520	313.858	957.233
17938	298.95000	451.966	318.814	1026.670	185.761	311.988	965.143
17939	298.96667	454.347	316.435	1034.754	183.507	309.825	973.230
17940	298.98333	455.546	313.393	1042.531	181.306	307.049	981.866
17941	299.00000	455.869	310.198	1049.612	179.889	304.966	990.861
17942	299.01667	455.632	306.241	1056.508	178.924	302.920	999.723
17943	299.03333	455.627	301.280	1063.682	178.031	300.590	1008.569
17944	299.05000	455.792	296.877	1071.173	177.426	298.438	1017.127
17945	299.06667	455.853	293.379	1078.525	176.561	296.038	1025.522
17946	299.08333	455.270	291.562	1084.886	175.816	293.664	1034.111
17947	299.10000	454.550	288.869	1090.360	174.706	291.466	1042.640
17948	299.11667	453.849	287.020	1095.074	173.665	290.025	1050.651
17949	299.13333	453.825	285.341	1099.281	172.882	288.962	1057.713
17950	299.15000	454.676	282.604	1103.606	172.199	287.976	1063.918
17951	299.16667	455.937	279.882	1107.378	171.508	286.569	1069.181
17952	299.18333	457.320	278.449	1110.115	171.045	285.029	1073.460
17953	299.20000	458.645	277.432	1111.905	171.310	283.673	1076.691
17954	299.21667	459.941	276.423	1112.878	171.919	283.233	1079.997
17955	299.23333	461.636	276.014	1113.354	172.382	282.731	1082.157
17956	299.25000	463.820	276.009	1113.107	172.600	282.575	1083.481
17957	299.26667	466.317	276.013	1112.454	172.668	282.216	1083.834
17958	299.28333	468.814	276.344	1110.959	172.821	281.689	1083.277
17959	299.30000	470.844	277.148	1108.629	173.104	281.596	1081.511
17960	299.31667	472.285	278.645	1104.669	173.666	282.710	1078.786
17961	299.33333	473.683	280.765	1098.793	174.954	284.805	1074.805
17962	299.35000	475.350	283.819	1091.023	177.409	287.995	1069.151
17963	299.36667	477.725	287.515	1081.749	180.485	291.748	1061.949
17964	299.38333	480.883	291.361	1071.171	183.631	296.175	1053.509
17965	299.40000	484.388	296.621	1059.156	186.279	301.695	1043.916
17966	299.41667	488.406	301.910	1046.978	187.852	307.747	1033.773
17967	299.43333	492.881	306.812	1035.424	188.821	314.262	1023.823
17968	299.45000	497.452	312.096	1024.819	188.952	320.881	1015.355
17969	299.46667	501.802	317.359	1015.264	188.540	326.345	1007.589
17970	299.48333	505.967	321.865	1007.911	187.344	331.429	1001.941
17971	299.50000	509.590	325.068	1003.432	186.617	334.762	998.004
17972	299.51667	512.662	326.915	1001.553	186.108	336.753	996.210
17973	299.53333	514.852	328.018	1001.672	185.560	337.548	996.853
17974	299.55000	516.180	328.337	1003.453	185.175	337.304	999.158
17975	299.56667	516.496	327.923	1006.188	185.128	336.247	1002.687
17976	299.58333	515.823	326.565	1009.554	185.377	334.580	1006.733
17977	299.60000	514.342	324.579	1013.147	185.907	332.260	1011.258
17978	299.61667	512.172	322.443	1016.643	186.571	329.337	1015.595
17979	299.63333	510.533	320.554	1020.260	187.004	326.416	1019.619
17980	299.65000	509.664	319.710	1023.272	187.320	324.297	1023.620
17981	299.66667	509.738	319.621	1025.550	187.237	323.356	1027.069
17982	299.68333	510.712	319.875	1027.032	187.112	323.062	1030.004
17983	299.70000	512.761	319.883	1028.542	187.129	323.185	1032.330
17984	299.71667	515.552	319.985	1030.544	187.048	323.438	1034.544
17985	299.73333	518.673	319.970	1032.691	186.616	323.908	1037.401
17986	299.75000	521.933	320.350	1035.192	184.696	322.123	1041.758
17987	299.76667	525.061	320.149	1038.124	185.403	326.292	1045.058
17988	299.78333	528.024	319.265	1041.829	183.633	325.767	1050.621
17989	299.80000	531.035	318.013	1046.811	184.264	328.531	1056.034
17990	299.81667	534.116	316.401	1053.593	187.378	333.503	1062.124
17991	299.83333	536.739	314.357	1061.451	189.643	334.923	1070.024
17992	299.85000	538.416	311.643	1069.673	192.682	335.463	1078.415
17993	299.86667	538.345	308.215	1077.689	196.059	333.814	1087.035
17994	299.88333	535.683	303.527	1084.663	199.427	330.179	1094.351
17995	299.90000	533.391	299.105	1091.097	202.313	325.326	1100.370
17996	299.91667	531.223	295.445	1097.013	204.751	319.867	1106.147
17997	299.93333	530.264	292.164	1102.860	206.834	314.939	1112.173
17998	299.95000	530.340	288.726	1108.564	208.641	310.671	1118.167
17999	299.96667	530.978	285.113	1114.010	210.452	307.282	1123.903
18000	299.98333	531.223	281.726	1118.338	212.229	305.477	1128.760
18001	300.00000	531.127	278.665	1121.400	213.486	304.409	1132.869
18002	300.01667	530.487	275.826	1123.042	214.425	303.738	1135.705
18003	300.03333	529.640	273.319	1123.553	215.338	302.942	1137.216
18004	300.05000	529.383	271.021	1123.460	216.449	302.425	1137.714
18005	300.06667	529.934	269.869	1123.068	217.769	302.554	1137.048
18006	300.08333	531.304	269.307	1122.022	219.362	303.119	1134.621
18007	300.10000	533.178	269.198	1119.932	221.310	304.418	1130.804
18008	300.11667	535.443	269.888	1116.046	223.212	306.945	1126.348
18009	300.13333	538.045	271.681	1110.133	225.188	310.897	1120.825
18010	300.15000	540.871	274.654	1101.515	227.593	316.460	1113.832
18011	300.16667	543.935	278.607	1090.664	231.380	322.988	1104.858
18012	300.18333	547.524	283.288	1078.674	236.837	329.615	1094.186
18013	300.20000	551.452	288.402	1066.598	243.435	336.546	1081.210
18014	300.21667	555.546	293.991	1054.944	249.020	344.422	1067.060
18015	300.23333	559.789	299.732	1043.787	252.624	352.203	1054.349
18016	300.25000	563.854	305.091	1033.589	254.681	358.194	1044.209
18017	300.26667	567.417	309.686	1024.973	254.996	364.342	1036.997
18018	300.28333	570.458	313.364	1018.851	254.366	369.857	1032.708
18019	300.30000	572.935	316.032	1015.117	253.120	373.794	1030.999
18020	300.31667	574.904	317.966	1013.703	251.969	376.109	1031.498
18021	300.33333	576.426	319.106	1013.754	251.142	376.589	1033.694
18022	300.35000	577.432	319.428	1015.047	250.431	376.416	1036.897
18023	300.36667	577.819	319.233	1017.132	249.649	374.648	1041.120
18024	300.38333	577.469	318.242	1019.343	248.772	372.467	1045.582
18025	300.40000	576.692	317.296	1020.954	248.264	370.483	1049.102
18026	300.41667	575.598	316.741	1021.754	248.259	368.953	1052.092
18027	300.43333	574.250	316.416	1021.374	248.574	367.144	1053.900
18028	300.45000	573.103	316.683	1020.362	249.413	365.943	1054.832
18029	300.46667	572.707	317.461	1018.264	250.450	365.476	1054.483
18030	300.48333	573.340	318.723	1015.431	251.625	366.386	1052.836
18031	300.50000	575.073	319.800	1012.337	253.202	367.827	1049.513
18032	300.51667	577.798	320.878	1009.294	255.706	370.835	1045.406
18033	300.53333	581.301	322.183	1007.067	258.361	372.228	1040.264
18034	300.55000	585.096	323.617	1005.782	260.954	372.305	1035.190
18035	300.56667	588.496	324.299	1006.282	263.125	372.826	1032.687
18036	300.58333	590.867	323.423	1008.708	265.169	373.826	1032.626
18037	300.60000	592.218	321.407	1012.836	266.849	374.805	1034.729
18038	300.61667	592.887	318.890	1018.547	267.910	374.539	1039.572
18039	300.63333	592.997	316.031	1025.668	268.649	373.502	1046.605
18040	300.65000	592.899	312.983	1034.049	269.305	371.918	1055.359
18041	300.66667	592.657	309.729	1043.444	269.722	369.969	1065.497
18042	300.68333	592.165	305.877	1053.173	269.603	367.044	1077.122
18043	300.70000	591.602	301.541	1062.855	269.552	364.052	1088.607
18044	300.71667	591.060	296.943	1071.908	269.271	360.884	1100.126
18045	300.73333	590.766	293.027	1079.835	269.641	358.014	1110.097
18046	300.75000	590.798	289.865	1086.468	270.854	354.142	1118.231
18047	300.76667	591.012	286.923	1092.050	272.932	351.427	1125.198
18048	300.78333	591.197	283.719	1097.082	275.540	348.627	1131.029
18049	300.80000	591.087	279.603	1101.591	278.521	346.654	1136.262
18050	300.81667	590.710	274.814	1105.499	281.354	344.309	1139.993
18051	300.83333	590.330	270.349	1108.986	284.001	341.717	1142.061
18052	300.85000	589.897	266.303	1112.254	286.452	338.596	1142.811
18053	300.86667	589.746	262.876	1115.172	288.501	335.138	1142.905
18054	300.88333	590.001	259.856	1117.479	290.055	331.982	1142.775
18055	300.90000	590.413	256.652	1119.599	291.151	329.638	1142.690
18056	300.91667	591.147	253.285	1121.360	291.613	328.745	1142.665
18057	300.93333	592.212	250.369	1122.533	291.464	328.747	1142.814
18058	300.95000	593.553	247.866	1123.044	290.629	329.576	1143.381
18059	300.96667	594.889	246.011	1122.554	289.671	330.986	1143.946
18060	300.98333	596.167	244.600	1121.004	289.447	332.688	1144.100
18061	301.00000	597.685	244.245	1118.425	290.148	333.981	1143.466
18062	301.01667	599.526	244.521	1114.988	291.685	335.561	1141.385
18063	301.03333	601.855	245.496	1110.384	293.874	337.210	1137.487
18064	301.05000	604.740	246.987	1104.749	296.558	339.151	1132.072
18065	301.06667	608.408	248.986	1098.545	299.362	341.915	1125.742
18066	301.08333	612.743	251.369	1091.670	302.135	346.204	1118.326
18067	301.10000	617.368	254.404	1083.638	304.728	352.314	1109.306
18068	301.11667	621.982	258.037	1074.728	307.524	358.294	1099.405
18069	301.13333	626.234	261.679	1065.647	311.371	365.116	1089.336
18070	301.15000	630.491	265.267	1057.054	315.476	372.197	1079.942
18071	301.16667	634.742	268.312	1048.981	317.723	378.453	1073.225
18072	301.18333	639.035	271.600	1041.750	317.747	386.703	1067.707
18073	301.20000	643.797	273.233	1035.479	315.595	392.811	1064.949
18074	301.21667	648.554	274.552	1029.757	312.976	398.014	1062.198
18075	301.23333	653.076	276.031	1025.211	311.454	399.803	1059.609
18076	301.25000	656.898	277.038	1022.317	311.648	399.653	1057.371
18077	301.26667	659.603	277.927	1020.483	313.367	398.784	1055.419
18078	301.28333	661.253	278.914	1019.080	315.844	398.216	1053.428
18079	301.30000	662.193	280.135	1017.142	318.615	397.619	1051.536
18080	301.31667	662.406	281.157	1014.770	321.726	398.431	1048.426
18081	301.33333	662.156	282.461	1011.958	324.812	399.143	1044.970
18082	301.35000	661.639	283.452	1009.050	327.556	400.286	1041.716
18083	301.36667	661.338	284.388	1005.978	329.574	402.264	1038.695
18084	301.38333	661.650	285.189	1002.644	330.994	404.562	1035.859
18085	301.40000	662.886	285.891	998.774	332.078	406.692	1032.609
18086	301.41667	665.240	285.678	995.225	333.271	408.540	1028.535
18087	301.43333	668.162	285.901	992.055	335.143	409.837	1024.266
18088	301.45000	671.598	286.008	989.495	337.668	410.436	1020.572
18089	301.46667	675.186	285.444	987.621	340.960	410.241	1017.354
18090	301.48333	678.523	284.619	985.917	343.512	411.094	1014.696
18091	301.50000	681.307	283.383	984.405	345.343	412.624	1012.152
18092	301.51667	683.478	281.998	982.915	346.426	414.614	1009.971
18093	301.53333	684.895	279.971	981.480	346.903	416.465	1008.363
18094	301.55000	686.544	279.018	979.591	346.886	417.738	1007.122
18095	301.56667	687.753	277.560	977.339	346.445	418.409	1005.970
18096	301.58333	688.807	276.511	974.411	345.873	418.883	1004.414
18097	301.60000	689.566	275.584	971.032	345.940	418.952	1002.309
18098	301.61667	690.195	274.888	967.450	347.061	418.538	1000.052
18099	301.63333	690.825	273.950	964.077	349.224	417.796	998.026
18100	301.65000	691.364	273.322	960.582	352.245	416.775	996.312
18101	301.66667	691.887	272.638	957.026	355.310	415.676	994.627
18102	301.68333	692.451	271.601	953.289	357.888	414.526	992.510
18103	301.70000	693.172	270.551	949.564	359.920	412.838	990.548
18104	301.71667	694.214	269.201	946.317	361.382	411.158	989.249
18105	301.73333	695.280	267.993	943.375	362.297	409.683	988.696
18106	301.75000	696.480	266.913	941.129	362.944	408.297	988.482
18107	301.76667	697.300	265.676	939.475	363.409	407.447	987.809
18108	301.78333	697.528	264.583	937.689	364.395	406.600	986.523
18109	301.80000	696.646	263.303	936.065	366.131	405.596	984.651
18110	301.81667	695.889	262.727	934.533	368.707	404.050	982.503
18111	301.83333	695.345	262.672	932.663	371.779	402.315	980.020
18112	301.85000	694.623	262.357	930.186	375.032	400.592	977.361
18113	301.86667	694.399	261.891	926.745	378.180	399.481	974.441
18114	301.88333	694.602	261.443	922.706	381.194	399.399	971.362
18115	301.90000	695.323	260.777	918.287	383.993	400.696	968.011
18116	301.91667	696.284	260.464	913.924	386.832	402.756	964.719
18117	301.93333	697.279	260.049	909.858	389.548	404.777	961.758
18118	301.95000	698.057	259.552	906.280	391.957	406.290	959.148
18119	301.96667	698.275	258.226	902.843	394.226	406.809	956.879
18120	301.98333	699.080	257.962	899.180	396.110	406.502	954.818
18121	302.00000	699.417	256.532	896.281	397.643	405.256	952.866
18122	302.01667	700.461	256.081	893.411	398.534	403.339	951.129
18123	302.03333	701.332	254.888	891.243	399.043	400.821	949.867
18124	302.05000	702.449	253.641	889.465	399.038	398.535	949.166
18125	302.06667	703.549	252.491	887.545	399.012	396.734	948.488
18126	302.08333	704.643	251.366	885.079	399.088	395.640	947.793
18127	302.10000	704.996	250.070	881.589	399.487	395.552	946.667
18128	302.11667	705.167	249.802	876.400	400.485	396.568	944.793
18129	302.13333	705.005	250.184	869.103	401.980	398.736	941.502
18130	302.15000	704.325	251.299	859.676	404.631	401.922	936.101
18131	302.16667	703.258	252.749	847.893	408.189	405.153	928.094
18132	302.18333	701.909	254.162	834.252	411.797	408.227	916.733
18133	302.20000	700.078	255.534	818.345	416.038	409.296	902.312
18134	302.21667	697.771	256.933	800.658	420.423	409.391	885.039
18135	302.23333	694.947	258.372	781.663	424.842	408.789	865.744
18136	302.25000	691.709	259.599	761.755	429.284	408.057	844.733
18137	302.26667	688.554	260.075	742.054	433.504	407.772	822.924
18138	302.28333	685.390	259.934	723.693	436.578	408.254	802.725
18139	302.30000	682.442	259.065	706.769	439.206	407.171	783.458
18140	302.31667	680.008	257.171	691.949	440.612	405.372	767.334
18141	302.33333	676.953	256.308	677.765	440.254	404.896	754.687
18142	302.35000	673.690	255.689	664.663	439.410	405.241	745.450
18143	302.36667	670.183	254.719	653.549	438.396	406.433	739.285
18144	302.38333	666.985	252.563	645.288	437.263	407.668	735.544
18145	302.40000	663.844	251.393	637.874	436.130	408.038	734.063
18146	302.41667	661.724	249.108	631.883	434.960	407.927	733.920
18147	302.43333	659.485	247.571	626.693	433.875	407.345	734.961
18148	302.45000	657.737	247.023	622.351	433.086	406.668	736.874
18149	302.46667	656.827	246.744	619.591	432.615	406.438	739.072
18150	302.48333	656.383	246.385	618.670	432.464	406.771	741.078
18151	302.50000	656.736	245.880	619.322	432.545	407.224	742.737
18152	302.51667	657.956	244.932	621.210	432.636	407.038	744.510
18153	302.53333	658.870	243.900	623.817	432.428	405.788	747.358
18154	302.55000	659.574	243.452	627.666	431.714	404.451	751.810
18155	302.56667	661.426	242.762	633.662	430.743	403.499	757.600
18156	302.58333	664.458	241.931	640.912	429.620	403.042	763.714
18157	302.60000	669.319	238.733	649.160	428.337	404.563	769.161
18158	302.61667	673.304	236.974	655.072	429.276	403.473	773.441
18159	302.63333	677.215	235.275	658.976	432.120	401.095	775.721
18160	302.65000	681.052	233.945	660.549	437.039	397.911	775.727
18161	302.66667	684.582	232.784	659.795	443.115	394.310	773.020
18162	302.68333	687.744	231.609	657.144	450.308	388.691	767.587
18163	302.70000	690.306	230.480	652.645	455.704	385.220	759.422
18164	302.71667	691.684	230.301	645.731	459.401	381.691	749.402
18165	302.73333	692.522	228.412	638.200	461.328	379.567	739.763
18166	302.75000	692.264	226.215	630.340	461.992	378.231	731.603
18167	302.76667	691.657	223.478	623.148	462.589	377.389	726.692
18168	302.78333	690.873	220.265	617.024	462.173	378.064	722.207
18169	302.80000	689.930	216.866	612.120	461.487	379.178	718.865
18170	302.81667	689.260	212.765	608.450	460.691	379.817	716.631
18171	302.83333	688.304	209.571	605.229	459.899	379.402	715.421
18172	302.85000	687.933	206.288	602.619	459.182	377.971	714.974
18173	302.86667	687.707	203.311	600.009	457.663	377.559	713.653
18174	302.88333	687.737	200.227	597.228	457.308	375.311	712.987
18175	302.90000	687.026	197.664	593.834	457.231	373.123	711.538
18176	302.91667	685.644	195.531	589.830	457.572	370.856	709.569
18177	302.93333	684.533	192.790	585.953	458.291	368.786	707.008
18178	302.95000	683.423	190.037	581.828	459.155	366.798	703.836
18179	302.96667	682.036	187.034	577.288	459.922	364.615	699.568
18180	302.98333	680.291	183.882	571.845	460.539	363.104	694.283
18181	303.00000	678.224	180.656	565.462	460.957	361.569	687.916
18182	303.01667	675.955	177.548	558.088	461.009	359.747	680.319
18183	303.03333	673.576	174.468	549.620	460.748	358.110	671.738
18184	303.05000	671.151	171.402	540.152	460.074	355.742	661.167
18185	303.06667	668.820	168.178	529.749	459.449	352.508	649.500
18186	303.08333	666.577	164.350	519.794	459.103	349.224	636.947
18187	303.10000	664.446	159.887	511.407	458.970	345.775	624.383
18188	303.11667	662.140	155.441	504.648	458.307	342.380	612.738
18189	303.13333	659.595	151.483	499.050	456.937	339.210	602.634
18190	303.15000	656.855	148.032	494.593	455.637	336.322	594.537
18191	303.16667	654.186	145.122	490.895	454.428	334.063	587.909
18192	303.18333	651.824	142.653	487.978	452.935	332.722	582.746
18193	303.20000	649.864	140.417	485.534	451.156	332.419	578.657
18194	303.21667	648.446	138.345	482.405	449.306	333.235	574.499
18195	303.23333	647.044	136.342	477.509	446.862	335.351	569.412
18196	303.25000	645.480	134.235	470.288	443.970	337.739	563.030
18197	303.26667	643.772	131.993	461.230	441.130	339.019	556.284
18198	303.28333	642.143	129.490	451.338	438.892	338.140	549.716
18199	303.30000	641.050	126.905	441.167	437.095	335.192	543.383
18200	303.31667	639.676	123.989	431.201	435.347	331.097	536.706
18201	303.33333	637.509	120.589	422.303	432.924	326.771	529.948
18202	303.35000	634.463	117.154	413.914	429.582	322.894	523.620
18203	303.36667	630.690	114.337	407.815	425.692	319.468	518.367
18204	303.38333	626.819	111.253	403.176	421.552	316.588	514.334
18205	303.40000	622.768	108.535	398.971	417.362	314.041	511.692
18206	303.41667	618.870	105.996	395.235	413.110	312.086	510.128
18207	303.43333	615.339	104.066	391.936	408.715	311.114	509.289
18208	303.45000	612.371	102.351	388.513	404.381	311.041	508.910
18209	303.46667	610.095	101.201	385.193	400.173	311.928	508.548
18210	303.48333	608.398	100.430	381.591	395.992	313.686	508.099
18211	303.50000	607.411	99.876	377.998	391.753	316.175	507.391
18212	303.51667	607.035	99.819	374.695	387.322	319.102	506.354
18213	303.53333	607.353	100.090	371.829	382.863	322.190	504.947
18214	303.55000	608.109	100.675	369.122	378.379	325.369	503.113
18215	303.56667	609.136	101.455	366.418	373.908	328.496	500.905
18216	303.58333	610.222	102.720	363.469	369.370	331.429	498.339
18217	303.60000	611.528	103.708	360.632	364.710	334.258	495.578
18218	303.61667	612.724	104.697	358.129	359.970	336.898	492.652
18219	303.63333	613.876	105.671	355.663	354.983	339.410	489.626
18220	303.65000	615.017	106.678	353.482	349.840	341.776	486.528
18221	303.66667	616.079	107.872	351.283	344.565	343.941	483.288
18222	303.68333	617.021	109.035	348.911	339.083	345.752	479.854
18223	303.70000	617.844	110.072	346.890	333.358	347.236	476.276
18224	303.71667	618.621	110.834	344.682	327.297	348.596	472.370
18225	303.73333	619.257	111.286	342.693	320.935	349.799	468.274
18226	303.75000	619.647	111.609	341.040	314.451	351.409	464.117
18227	303.76667	619.797	112.015	340.173	306.824	350.227	458.137
18228	303.78333	619.828	112.503	339.515	298.725	350.534	452.705
18229	303.80000	619.674	112.923	339.158	290.008	350.579	446.927
18230	303.81667	619.400	113.366	338.960	280.637	350.244	440.749
18231	303.83333	618.654	113.536	338.824	270.693	349.433	434.190
18232	303.85000	617.854	113.803	338.807	260.182	348.151	427.580
18233	303.86667	617.129	114.188	338.726	249.223	346.198	420.732
18234	303.88333	616.017	114.417	338.648	237.836	343.674	413.923
18235	303.90000	615.156	114.796	338.826	226.261	340.506	407.308
18236	303.91667	614.106	115.288	338.760	214.417	336.702	400.718
18237	303.93333	613.002	115.744	338.878	202.598	332.305	394.298
18238	303.95000	612.028	116.236	338.951	190.670	327.391	388.309
18239	303.96667	610.930	116.876	338.881	178.899	321.843	382.602
18240	303.98333	609.903	117.358	338.929	167.268	315.933	377.168
18241	304.00000	608.838	118.040	338.826	155.882	309.743	372.331
18242	304.01667	607.757	118.836	338.924	145.142	303.244	367.697
18243	304.03333	606.708	119.624	339.067	135.042	296.604	363.599
18244	304.05000	605.641	120.509	339.255	125.521	289.882	359.956
18245	304.06667	604.541	121.489	339.334	116.705	283.224	356.613
18246	304.08333	603.375	122.565	339.437	108.504	276.617	353.736
18247	304.10000	602.324	123.698	339.588	100.937	270.299	351.165
18248	304.11667	601.217	124.994	339.869	93.926	264.155	348.856
18249	304.13333	600.171	126.346	340.310	87.581	258.295	346.681
18250	304.15000	599.051	127.854	340.487	81.864	252.706	344.823
18251	304.16667	597.901	129.327	340.884	76.819	247.430	343.186
18252	304.18333	596.734	131.067	341.487	72.402	242.573	341.592
18253	304.20000	595.508	132.716	341.894	68.677	238.115	340.101
18254	304.21667	594.446	134.586	342.530	65.760	234.070	338.529
18255	304.23333	593.159	136.394	343.033	63.415	230.728	337.182
18256	304.25000	591.994	138.156	343.752	61.674	227.929	335.875
18257	304.26667	590.735	140.115	344.594	60.590	225.777	334.727
18258	304.28333	589.431	141.944	345.309	59.871	224.213	333.660
