19138	318.95000	625.110	165.360	1006.251	311.105	345.006	929.790
19139	318.96667	628.393	164.430	1009.959	312.908	345.914	934.104
19140	318.98333	630.849	163.030	1014.017	313.537	345.979	939.073
19141	319.00000	631.391	160.885	1018.587	313.242	345.515	944.889
19142	319.01667	630.277	158.701	1023.097	313.005	344.081	951.079
19143	319.03333	628.272	157.072	1027.217	312.124	341.664	957.538
19144	319.05000	625.592	155.809	1030.953	311.570	339.087	963.382
19145	319.06667	622.611	154.731	1034.190	311.286	336.022	968.174
19146	319.08333	619.672	154.071	1036.824	311.762	333.514	972.592
19147	319.10000	617.217	153.574	1038.748	312.651	331.085	976.064
19148	319.11667	615.157	153.103	1039.954	313.728	329.178	978.553
19149	319.13333	613.701	152.581	1040.576	314.889	327.911	980.150
19150	319.15000	612.930	152.173	1040.400	315.958	327.373	980.920
19151	319.16667	612.698	151.747	1039.573	316.765	327.735	981.025
19152	319.18333	612.894	151.534	1038.043	317.237	328.765	980.310
19153	319.20000	613.485	151.517	1035.979	317.667	329.927	978.578
19154	319.21667	614.629	151.796	1033.458	318.082	331.337	976.067
19155	319.23333	616.414	152.461	1030.414	318.740	332.622	972.962
19156	319.25000	618.786	153.853	1026.882	319.959	333.833	969.558
19157	319.26667	621.244	155.518	1022.777	321.839	335.230	965.573
19158	319.28333	623.262	157.372	1018.306	324.701	337.187	961.390
19159	319.30000	624.414	158.925	1013.970	328.938	339.998	957.536
19160	319.31667	625.638	160.673	1009.389	333.864	342.646	954.451
19161	319.33333	627.608	162.505	1004.267	340.773	345.960	951.615
19162	319.35000	630.319	164.140	998.467	348.993	349.325	947.768
19163	319.36667	633.806	165.653	991.599	356.951	354.071	941.553
19164	319.38333	637.847	167.444	983.059	364.661	357.164	933.176
19165	319.40000	642.234	169.688	972.249	371.509	359.370	923.338
19166	319.41667	646.707	172.645	959.025	377.201	360.477	911.833
19167	319.43333	651.095	176.164	943.485	381.660	361.406	898.124
19168	319.45000	655.242	179.952	925.208	385.117	362.430	882.553
19169	319.46667	659.433	184.564	903.705	388.236	363.234	864.686
19170	319.48333	662.986	189.430	879.682	391.136	364.224	845.241
19171	319.50000	664.893	193.390	855.192	394.734	363.267	825.404
19172	319.51667	665.692	195.957	831.041	397.102	363.287	806.677
19173	319.53333	666.283	198.589	806.097	398.450	363.309	789.180
19174	319.55000	665.514	201.194	780.670	398.517	363.572	773.249
19175	319.56667	663.253	203.730	756.301	397.707	363.915	758.525
19176	319.58333	660.327	204.949	735.805	396.597	363.816	746.028
19177	319.60000	658.253	205.514	720.078	395.994	362.904	736.838
19178	319.61667	657.070	205.943	708.590	395.355	362.490	731.361
19179	319.63333	656.668	206.216	701.333	395.070	362.221	730.261
19180	319.65000	657.210	206.715	698.197	395.106	362.390	733.060
19181	319.66667	659.338	206.508	700.020	394.649	363.699	738.921
19182	319.68333	662.419	206.545	705.310	393.965	366.145	747.489
19183	319.70000	666.388	205.961	713.868	393.372	368.523	758.539
19184	319.71667	670.807	204.989	725.134	393.127	370.617	771.063
19185	319.73333	675.351	203.356	738.181	391.728	373.863	784.637
19186	319.75000	679.889	201.344	752.690	390.980	375.331	797.674
19187	319.76667	684.376	198.527	768.990	389.194	377.515	810.711
19188	319.78333	688.406	195.980	785.898	387.164	378.773	823.528
19189	319.80000	691.792	193.189	803.657	385.823	378.033	836.894
19190	319.81667	694.317	189.930	821.873	383.782	377.416	849.774
19191	319.83333	695.850	185.954	840.549	381.486	376.327	862.445
19192	319.85000	696.290	180.996	859.453	378.522	374.060	874.761
19193	319.86667	695.751	175.424	877.879	374.420	369.766	886.571
19194	319.88333	694.896	169.889	894.655	369.864	363.647	897.896
19195	319.90000	694.318	164.400	909.477	365.871	357.291	908.752
19196	319.91667	693.560	158.839	921.748	362.201	354.371	916.854
19197	319.93333	692.500	153.564	931.708	360.815	353.269	920.507
19198	319.95000	691.286	148.428	939.548	362.360	352.117	921.043
19199	319.96667	691.041	144.325	944.771	367.194	350.457	919.180
19200	319.98333	692.018	141.223	947.375	374.264	349.376	915.021
19201	320.00000	694.244	138.881	947.278	381.478	350.167	908.332
19202	320.01667	697.767	136.984	944.961	388.502	350.280	899.526
19203	320.03333	702.382	135.121	941.149	394.679	349.769	888.785
19204	320.05000	708.061	132.851	936.644	399.635	348.162	877.326
19205	320.06667	714.055	129.826	932.381	403.817	345.796	866.787
19206	320.08333	720.554	126.229	928.503	407.747	343.558	858.603
19207	320.10000	727.074	122.179	925.726	411.998	341.259	853.877
19208	320.11667	732.841	117.425	924.876	416.094	338.694	852.623
19209	320.13333	737.244	112.151	926.355	419.488	335.376	854.729
19210	320.15000	740.053	106.477	929.975	421.873	330.892	860.039
19211	320.16667	741.132	100.638	935.364	423.845	325.755	867.940
19212	320.18333	740.188	94.817	942.006	425.077	319.921	877.537
19213	320.20000	737.977	89.497	948.969	425.711	313.894	887.827
19214	320.21667	734.918	84.792	955.628	425.742	307.669	898.255
19215	320.23333	731.171	80.710	961.418	425.579	301.111	907.670
19216	320.25000	726.926	77.246	966.430	424.731	295.003	915.595
19217	320.26667	722.438	74.149	970.307	423.747	288.810	922.506
19218	320.28333	718.044	71.755	972.888	423.216	279.984	927.060
19219	320.30000	714.023	69.972	974.160	422.224	274.341	930.498
19220	320.31667	710.492	68.626	973.999	421.303	269.120	931.927
19221	320.33333	707.717	67.799	972.288	420.650	264.325	931.735
19222	320.35000	705.629	67.461	969.008	420.256	260.135	929.628
19223	320.36667	704.229	67.333	964.372	420.093	257.037	925.642
19224	320.38333	703.410	67.390	958.221	420.042	254.775	920.182
19225	320.40000	703.207	67.671	950.583	420.548	254.559	914.179
19226	320.41667	703.861	68.242	941.236	420.985	253.401	906.413
19227	320.43333	705.190	69.050	930.535	421.481	252.743	897.902
19228	320.45000	706.979	69.876	918.739	421.977	252.613	888.810
19229	320.46667	708.826	70.706	906.129	422.466	253.077	879.166
19230	320.48333	710.706	71.457	892.425	423.035	254.325	869.025
19231	320.50000	712.435	72.314	877.491	423.528	256.446	858.370
19232	320.51667	713.829	73.382	860.935	423.793	258.849	847.063
19233	320.53333	714.882	74.517	843.263	422.993	262.698	835.572
