11647	194.10000	505.660	347.853	872.011	171.292	329.201	762.199
11648	194.11667	504.083	345.926	878.610	173.461	329.143	766.245
11649	194.13333	503.238	344.449	883.561	175.700	329.931	768.947
11650	194.15000	503.002	343.051	886.712	178.175	331.298	770.385
11651	194.16667	504.256	342.411	889.349	180.629	333.905	770.451
11652	194.18333	506.477	342.391	891.166	183.571	336.052	769.999
11653	194.20000	509.678	342.657	891.913	186.701	337.915	768.824
11654	194.21667	513.500	343.174	892.064	190.001	339.306	767.043
11655	194.23333	517.874	343.269	892.088	192.441	341.208	765.033
11656	194.25000	522.332	343.099	892.159	194.909	343.457	762.612
11657	194.26667	526.903	342.610	892.226	197.303	345.951	760.034
11658	194.28333	531.351	342.042	892.245	199.820	348.549	757.302
11659	194.30000	535.607	341.395	892.239	202.623	350.634	754.767
11660	194.31667	539.613	340.390	892.322	205.670	352.102	752.551
11661	194.33333	543.255	339.278	892.683	208.810	352.904	750.727
11662	194.35000	546.525	337.944	893.321	212.027	353.481	749.174
11663	194.36667	549.703	336.324	894.228	215.294	353.957	748.189
11664	194.38333	552.551	334.977	894.908	218.594	354.851	747.193
11665	194.40000	555.170	333.655	895.674	221.895	355.755	746.846
11666	194.41667	557.631	332.281	896.662	225.078	356.738	746.599
11667	194.43333	559.944	330.711	897.911	228.119	357.408	747.010
11668	194.45000	562.240	329.203	899.216	230.936	357.917	747.480
11669	194.46667	564.571	327.488	900.548	233.607	358.354	748.194
11670	194.48333	567.022	325.704	901.789	236.189	358.966	748.909
11671	194.50000	569.455	323.986	903.131	238.850	359.625	750.053
11672	194.51667	571.947	321.862	904.732	241.328	360.322	751.232
11673	194.53333	574.222	320.083	906.436	243.711	360.965	752.524
11674	194.55000	576.442	318.237	908.068	246.109	361.500	753.733
11675	194.56667	578.582	316.431	909.561	248.623	361.916	754.934
11676	194.58333	580.673	314.611	911.099	251.374	362.089	756.045
11677	194.60000	582.636	312.961	912.404	254.198	362.139	757.126
11678	194.61667	584.653	310.840	914.084	256.949	362.247	758.158
11679	194.63333	586.567	308.947	915.666	259.571	362.464	759.105
11680	194.65000	588.368	307.335	916.963	261.937	362.882	759.969
11681	194.66667	590.253	305.500	918.303	264.165	363.545	760.892
11682	194.68333	592.130	303.628	919.659	266.328	364.325	761.847
11683	194.70000	593.995	301.706	921.218	268.579	365.013	762.888
11684	194.71667	595.864	299.743	922.695	270.728	365.907	764.325
11685	194.73333	597.815	297.803	924.132	272.819	366.304	765.562
11686	194.75000	599.781	296.002	925.658	275.246	365.978	766.641
11687	194.76667	601.708	294.161	927.173	277.301	366.142	767.931
11688	194.78333	603.605	292.321	928.630	279.313	366.288	769.279
11689	194.80000	605.413	290.506	930.040	281.297	366.479	770.779
11690	194.81667	607.070	288.513	931.522	282.695	367.647	772.493
11691	194.83333	608.723	286.673	932.931	284.351	368.179	774.245
11692	194.85000	610.066	285.679	934.185	286.240	368.283	775.769
11693	194.86667	611.785	284.044	935.459	288.170	368.357	777.241
11694	194.88333	613.491	282.465	936.766	290.225	368.432	778.696
11695	194.90000	615.166	280.729	938.018	292.441	368.406	780.158
11696	194.91667	616.892	279.038	939.256	294.717	368.386	781.623
11697	194.93333	618.620	277.332	940.426	297.058	368.427	783.007
11698	194.95000	620.432	275.702	941.666	299.672	368.474	785.016
11699	194.96667	622.229	273.994	942.832	302.027	368.467	786.634
11700	194.98333	623.999	272.219	944.017	304.875	367.484	787.646
11701	195.00000	625.744	270.531	945.072	307.311	367.327	788.948
11702	195.01667	627.393	268.620	946.129	309.786	367.135	790.082
11703	195.03333	629.094	266.843	947.116	312.218	366.757	791.139
11704	195.05000	630.664	264.836	948.183	314.581	366.508	792.262
11705	195.06667	632.258	263.074	949.040	316.905	366.248	793.429
11706	195.08333	633.715	261.072	949.963	319.271	366.012	794.527
11707	195.10000	635.199	259.169	950.816	321.567	365.798	795.840
11708	195.11667	636.881	256.391	951.823	323.731	365.542	797.174
11709	195.13333	638.342	254.450	952.658	325.736	365.276	798.669
11710	195.15000	639.882	252.561	953.527	327.591	365.230	800.199
11711	195.16667	641.384	250.747	954.400	329.306	365.063	801.720
11712	195.18333	643.007	249.008	955.118	331.081	365.031	803.275
11713	195.20000	644.613	247.383	955.772	332.686	365.145	804.863
11714	195.21667	646.168	245.616	956.482	334.333	364.947	806.357
11715	195.23333	647.696	244.091	957.071	335.857	364.743	807.722
11716	195.25000	649.082	242.452	957.666	337.351	364.493	809.245
11717	195.26667	650.450	240.838	958.150	338.854	364.404	810.791
11718	195.28333	651.717	239.243	958.638	340.394	364.211	812.187
11719	195.30000	652.902	237.521	959.259	342.013	363.970	813.404
11720	195.31667	654.230	236.098	959.748	343.764	363.573	814.464
11721	195.33333	655.348	234.673	960.037	345.466	363.295	815.419
11722	195.35000	656.604	233.262	960.605	347.095	363.108	816.169
11723	195.36667	657.863	231.839	961.074	348.702	362.897	816.718
11724	195.38333	659.166	230.457	961.381	350.323	362.586	817.197
11725	195.40000	660.425	229.216	961.627	351.840	362.387	817.660
11726	195.41667	661.664	227.909	961.713	353.340	362.136	818.200
11727	195.43333	662.897	226.637	961.609	354.780	361.854	818.737
11728	195.45000	664.138	225.285	961.387	356.214	361.414	819.017
11729	195.46667	665.500	223.966	961.019	357.583	361.144	819.324
11730	195.48333	666.930	222.841	960.449	358.874	361.115	819.531
11731	195.50000	668.562	221.774	959.734	360.749	360.512	819.297
11732	195.51667	670.280	220.882	958.652	362.246	360.370	818.867
11733	195.53333	672.076	220.101	957.386	363.755	360.168	817.948
11734	195.55000	673.770	219.342	955.966	365.339	359.770	816.672
11735	195.56667	675.464	218.719	954.281	367.066	359.317	815.196
11736	195.58333	677.282	218.139	952.435	368.939	358.887	813.359
11737	195.60000	679.099	217.748	950.041	370.941	358.541	811.315
11738	195.61667	681.004	217.184	947.353	373.008	358.313	808.865
11739	195.63333	682.973	216.501	944.294	374.741	358.950	806.070
11740	195.65000	685.205	215.645	941.229	376.815	358.594	803.069
11741	195.66667	687.599	214.770	938.315	378.899	358.341	799.987
11742	195.68333	690.032	213.672	935.679	380.942	358.197	797.067
11743	195.70000	692.437	212.486	933.351	382.758	358.066	794.556
11744	195.71667	694.855	211.183	931.252	384.472	358.035	792.467
11745	195.73333	697.111	209.803	929.437	385.972	358.068	790.795
11746	195.75000	699.161	208.497	928.041	387.123	358.161	789.617
11747	195.76667	701.089	207.159	926.917	388.042	358.077	788.893
11748	195.78333	702.879	205.760	926.024	388.859	357.936	788.410
11749	195.80000	704.544	204.369	925.320	389.640	357.895	788.283
11750	195.81667	706.106	203.128	924.607	390.494	358.016	788.357
11751	195.83333	707.564	201.917	923.833	391.410	358.199	788.576
11752	195.85000	708.774	201.023	923.113	392.448	358.372	788.730
11753	195.86667	709.884	199.994	922.347	393.545	358.329	788.889
11754	195.88333	710.758	199.011	921.655	394.724	358.072	788.947
11755	195.90000	711.601	198.181	920.961	395.950	357.700	788.963
11756	195.91667	712.411	197.328	920.300	397.079	357.193	788.969
11757	195.93333	713.128	196.633	919.641	398.145	356.767	788.946
11758	195.95000	713.883	195.858	919.211	399.036	356.517	789.058
11759	195.96667	714.683	195.018	918.880	399.720	356.645	789.315
11760	195.98333	715.327	194.266	918.726	400.384	356.822	789.445
11761	196.00000	716.020	193.510	918.581	401.169	356.957	789.506
11762	196.01667	716.711	192.659	918.426	402.073	357.005	789.517
11763	196.03333	717.337	192.005	918.087	403.113	357.086	789.237
11764	196.05000	717.999	191.207	917.623	404.449	356.934	788.702
11765	196.06667	718.846	190.346	917.038	406.020	356.589	788.006
11766	196.08333	719.617	189.558	916.126	407.592	356.442	787.160
11767	196.10000	720.445	188.710	914.949	409.459	355.970	785.948
11768	196.11667	721.396	187.772	913.580	411.313	355.827	784.940
11769	196.13333	722.283	186.873	912.010	413.155	355.750	784.014
11770	196.15000	723.454	185.935	910.447	414.848	355.814	783.167
11771	196.16667	724.743	184.859	908.752	416.518	355.762	782.356
11772	196.18333	726.262	183.694	906.911	418.342	355.062	781.260
11773	196.20000	728.008	182.166	905.354	420.152	354.844	780.513
11774	196.21667	730.114	180.241	904.325	422.226	354.203	780.042
11775	196.23333	732.561	177.623	904.652	424.931	353.230	780.989
11776	196.25000	735.283	174.248	906.852	427.919	353.609	784.818
11777	196.26667	738.182	170.478	910.874	431.129	353.877	791.263
11778	196.28333	741.038	166.192	916.616	434.068	351.856	799.982
11779	196.30000	742.780	161.514	924.140	435.689	348.055	811.117
11780	196.31667	742.499	156.208	933.594	437.546	341.112	823.017
11781	196.33333	740.021	151.046	943.878	439.141	334.957	833.900
11782	196.35000	735.983	146.369	953.592	441.227	330.877	843.271
11783	196.36667	731.683	143.228	961.650	444.715	328.093	850.721
11784	196.38333	727.669	141.139	967.939	448.767	326.260	856.466
11785	196.40000	724.245	139.771	972.356	452.622	324.874	860.632
11786	196.41667	721.817	138.835	974.849	455.944	323.251	862.778
11787	196.43333	720.531	138.272	975.515	458.307	321.778	863.493
11788	196.45000	720.215	137.541	974.772	460.168	320.825	863.039
11789	196.46667	720.714	136.594	973.021	461.696	320.408	861.865
11790	196.48333	722.070	135.483	970.501	464.871	318.163	859.194
11791	196.50000	724.062	133.768	967.232	464.664	320.244	857.246
11792	196.51667	726.449	131.663	963.555	466.024	319.920	854.351
11793	196.53333	729.101	128.944	959.558	467.636	319.222	850.940
11794	196.55000	732.059	125.917	955.593	469.685	318.214	847.012
11795	196.56667	735.382	122.760	951.468	472.270	317.170	842.922
11796	196.58333	738.785	119.210	947.620	475.522	316.049	838.425
11797	196.60000	742.197	115.291	943.963	479.208	314.944	833.961
11798	196.61667	745.840	111.209	940.570	483.093	313.663	829.142
11799	196.63333	749.618	106.973	937.162	486.722	312.635	824.684
11800	196.65000	753.545	102.738	933.699	490.351	311.626	820.588
11801	196.66667	757.329	98.454	930.165	494.156	310.888	816.464
11802	196.68333	760.723	94.023	927.156	497.943	310.087	812.814
11803	196.70000	763.879	89.419	924.780	501.644	308.684	809.340
11804	196.71667	766.471	85.271	923.067	504.870	306.856	806.982
11805	196.73333	769.062	81.009	922.378	508.136	304.650	805.580
11806	196.75000	771.249	76.940	922.488	511.563	302.871	805.620
11807	196.76667	773.045	72.991	923.418	515.297	301.766	806.908
11808	196.78333	774.186	69.262	924.850	519.144	301.024	809.231
11809	196.80000	774.893	65.829	926.781	523.073	299.977	812.154
11810	196.81667	775.276	62.554	929.138	526.753	298.429	815.302
11811	196.83333	775.335	59.312	931.690	530.188	296.151	818.453
11812	196.85000	775.132	56.077	934.404	533.149	293.624	821.650
11813	196.86667	774.741	52.774	937.288	537.144	289.172	823.862
11814	196.88333	774.166	49.365	940.319	540.021	286.521	826.608
11815	196.90000	773.546	45.906	943.470	542.593	284.202	829.429
11816	196.91667	772.766	42.467	946.669	545.050	282.223	832.150
11817	196.93333	771.895	39.061	949.864	547.390	280.419	834.753
11818	196.95000	770.806	35.774	952.874	549.629	278.648	837.238
11819	196.96667	769.514	32.454	955.988	551.760	276.821	839.739
11820	196.98333	768.116	29.268	959.131	553.579	275.098	842.386
11821	197.00000	766.659	26.236	962.244	555.111	274.133	845.583
11822	197.01667	765.132	23.368	965.322	556.440	273.067	848.285
11823	197.03333	763.587	20.594	968.360	557.974	272.339	851.514
11824	197.05000	762.093	17.957	971.307	558.671	271.558	855.432
11825	197.06667	760.469	15.548	974.250	559.611	269.779	858.917
11826	197.08333	758.972	13.244	976.976	560.835	268.354	862.552
11827	197.10000	757.503	11.044	979.503	562.452	267.725	865.983
11828	197.11667	756.217	9.027	981.738	563.021	265.990	869.782
11829	197.13333	755.163	7.005	983.598	563.497	263.838	873.544
11830	197.15000	754.425	5.008	985.149	563.958	261.768	877.022
11831	197.16667	753.869	3.042	986.199	564.492	259.684	880.320
11832	197.18333	753.659	0.872	986.788	565.123	256.958	882.927
11833	197.20000	754.012	-1.404	986.655	566.090	254.742	885.146
11834	197.21667	754.993	-3.700	985.853	567.385	252.211	886.260
11835	197.23333	756.410	-6.127	984.153	568.876	251.196	886.538
11836	197.25000	758.262	-8.693	981.805	571.104	248.381	885.737
11837	197.26667	760.508	-11.441	978.578	573.720	245.336	884.018
11838	197.28333	763.233	-14.383	974.440	577.064	242.981	881.387
11839	197.30000	766.388	-17.503	969.294	580.855	240.483	877.655
11840	197.31667	769.898	-20.723	963.195	585.163	238.247	872.830
11841	197.33333	773.503	-24.266	956.350	590.022	234.762	867.064
11842	197.35000	777.026	-28.057	948.863	594.662	232.647	860.551
11843	197.36667	780.750	-31.868	940.552	599.176	230.544	853.130
11844	197.38333	784.590	-35.679	931.351	603.324	228.015	844.878
11845	197.40000	788.477	-39.433	921.031	607.337	225.618	836.009
11846	197.41667	792.244	-43.197	909.479	611.540	223.541	826.740
11847	197.43333	795.658	-46.932	896.766	615.497	221.122	816.491
11848	197.45000	798.764	-50.578	882.834	619.307	218.451	805.123
11849	197.46667	801.730	-53.890	867.597	622.798	215.284	792.958
11850	197.48333	804.573	-56.736	851.011	625.304	212.105	780.379
11851	197.50000	806.337	-58.793	833.035	627.172	209.122	767.664
11852	197.51667	807.701	-61.653	814.570	628.670	205.791	754.427
11853	197.53333	808.364	-64.437	795.414	629.804	202.702	740.772
11854	197.55000	808.576	-66.911	775.414	630.421	200.541	727.873
11855	197.56667	808.204	-68.669	754.819	630.451	196.519	713.190
11856	197.58333	807.011	-70.045	733.792	629.473	193.748	700.349
11857	197.60000	804.778	-71.170	712.754	628.166	191.242	688.130
11858	197.61667	801.413	-72.021	691.968	626.627	189.374	676.563
11859	197.63333	797.194	-72.567	671.759	624.921	187.827	665.227
11860	197.65000	792.527	-72.845	652.293	622.620	186.696	654.796
11861	197.66667	787.274	-72.801	633.935	619.956	185.514	645.299
11862	197.68333	781.659	-72.556	616.655	617.121	184.231	636.758
11863	197.70000	775.419	-72.098	600.193	614.339	183.281	629.140
11864	197.71667	768.963	-71.413	584.820	611.467	182.410	622.577
11865	197.73333	762.767	-70.629	571.208	608.577	181.764	617.189
11866	197.75000	757.093	-69.863	559.344	605.979	181.163	613.116
11867	197.76667	751.936	-68.811	549.043	603.574	180.959	610.338
11868	197.78333	747.314	-67.687	540.243	601.728	181.111	608.489
11869	197.80000	743.057	-66.556	532.711	600.502	181.753	607.481
11870	197.81667	739.328	-65.548	526.706	599.917	183.088	607.357
11871	197.83333	736.296	-64.826	522.180	599.593	184.520	607.782
11872	197.85000	733.810	-63.991	518.431	599.516	186.278	608.854
11873	197.86667	731.771	-63.106	515.572	599.509	188.029	610.202
11874	197.88333	730.039	-62.005	513.336	599.698	189.746	611.873
11875	197.90000	728.522	-60.869	511.839	599.948	191.616	613.718
11876	197.91667	727.284	-59.776	511.154	600.200	193.370	615.435
11877	197.93333	726.334	-58.708	510.934	600.403	195.147	617.234
11878	197.95000	725.481	-57.355	510.729	600.785	196.944	618.771
11879	197.96667	724.743	-55.764	510.418	601.306	198.630	620.002
11880	197.98333	724.110	-53.765	509.578	601.153	200.262	620.894
11881	198.00000	723.717	-51.509	508.146	599.871	202.304	621.463
11882	198.01667	723.279	-48.802	506.343	597.784	204.666	621.562
11883	198.03333	722.623	-45.842	504.549	595.173	207.649	621.168
11884	198.05000	721.731	-42.573	502.438	592.170	211.314	619.993
11885	198.06667	720.491	-38.970	500.122	588.654	216.278	618.330
11886	198.08333	718.797	-34.959	497.554	584.869	222.239	615.994
11887	198.10000	716.667	-30.425	494.601	580.171	229.713	613.427
11888	198.11667	714.147	-25.473	491.212	575.232	237.507	609.794
11889	198.13333	711.416	-20.418	487.733	569.578	246.003	605.624
11890	198.15000	708.600	-15.304	483.959	563.411	255.183	600.624
11891	198.16667	705.585	-9.904	479.779	556.633	264.906	594.938
11892	198.18333	702.340	-4.273	475.013	549.037	275.046	588.452
11893	198.20000	698.806	1.573	469.514	540.470	285.780	581.231
11894	198.21667	694.935	7.628	463.328	530.735	297.563	573.343
11895	198.23333	690.740	13.780	456.643	520.495	309.299	564.606
11896	198.25000	686.466	19.761	449.809	508.848	321.728	555.139
11897	198.26667	682.403	25.520	443.188	495.964	334.017	545.029
11898	198.28333	678.568	31.052	436.799	481.847	345.937	534.464
11899	198.30000	674.675	36.684	430.237	466.104	357.341	523.529
11900	198.31667	670.524	42.294	423.312	449.501	367.025	512.676
