37131	618.83333	566.645	272.205	953.247	291.068	318.713	658.516
37132	618.85000	567.471	271.812	953.460	292.105	318.522	658.862
37133	618.86667	568.214	271.422	953.653	292.901	318.469	659.197
37134	618.88333	569.053	271.013	953.688	293.812	318.438	659.749
37135	618.90000	569.967	270.714	953.479	294.693	318.434	660.089
37136	618.91667	570.807	270.513	953.086	295.540	318.424	660.503
37137	618.93333	571.654	270.274	952.683	296.282	318.439	660.907
37138	618.95000	572.419	269.954	952.262	296.967	318.446	661.285
37139	618.96667	573.203	269.735	951.516	297.643	318.442	661.648
37140	618.98333	574.070	269.646	950.634	298.199	318.403	661.849
37141	619.00000	574.922	269.704	949.487	298.728	318.312	662.131
37142	619.01667	575.823	269.822	948.284	299.163	318.222	662.481
37143	619.03333	576.751	269.965	946.965	299.456	318.132	662.632
37144	619.05000	577.630	270.081	945.695	299.692	318.034	662.754
37145	619.06667	578.469	270.216	944.421	299.812	317.988	662.814
37146	619.08333	579.344	270.369	943.201	299.840	317.989	662.795
37147	619.10000	580.166	270.490	942.050	299.871	318.053	662.737
37148	619.11667	581.067	270.590	941.236	299.898	318.114	662.547
37149	619.13333	581.886	270.447	940.630	299.828	318.194	662.422
37150	619.15000	582.665	270.378	940.078	299.673	318.401	662.394
37151	619.16667	583.364	270.278	939.678	299.530	318.612	662.316
37152	619.18333	584.062	270.163	939.344	299.373	318.857	662.139
37153	619.20000	584.573	269.981	939.162	299.160	319.184	662.102
37154	619.21667	584.951	269.843	938.949	298.921	319.571	662.184
37155	619.23333	585.217	269.802	938.605	298.726	319.979	662.293
37156	619.25000	585.439	269.805	937.973	298.704	320.276	662.333
37157	619.26667	585.530	269.883	937.159	298.727	320.529	662.419
37158	619.28333	585.554	270.126	936.090	298.780	320.737	662.531
37159	619.30000	585.557	270.500	934.664	298.898	320.826	662.563
37160	619.31667	585.505	271.015	932.902	299.150	320.721	662.458
37161	619.33333	585.471	271.729	930.863	299.365	320.507	662.262
37162	619.35000	585.333	272.420	928.764	299.465	320.292	662.086
37163	619.36667	584.909	273.919	926.520	299.640	320.049	661.845
37164	619.38333	584.694	274.831	924.193	299.926	319.791	661.549
37165	619.40000	584.497	275.700	921.984	300.273	319.476	661.141
37166	619.41667	584.276	276.563	919.872	300.550	319.268	660.729
37167	619.43333	584.086	277.266	917.788	300.821	319.071	660.298
37168	619.45000	584.067	277.936	915.984	301.108	318.994	659.857
37169	619.46667	584.296	278.435	914.465	301.452	318.915	659.447
37170	619.48333	584.697	278.861	913.566	301.648	318.971	659.235
37171	619.50000	585.448	278.958	913.533	301.851	319.096	659.154
37172	619.51667	586.580	278.981	914.426	302.081	319.335	659.171
37173	619.53333	588.105	279.011	916.422	302.291	319.611	659.288
37174	619.55000	590.020	278.559	919.531	302.454	319.904	659.537
37175	619.56667	592.252	278.009	923.821	302.650	320.293	659.907
37176	619.58333	594.812	277.235	929.182	303.009	320.711	660.276
37177	619.60000	597.415	276.166	935.256	303.418	321.202	660.787
37178	619.61667	599.891	273.959	941.968	303.921	321.746	661.343
37179	619.63333	601.456	271.982	948.919	304.525	322.401	662.099
37180	619.65000	602.253	269.513	955.927	305.203	322.902	662.617
37181	619.66667	601.920	267.669	962.549	305.953	323.584	663.077
37182	619.68333	601.231	264.964	968.989	306.571	324.255	663.523
37183	619.70000	600.120	262.501	974.933	307.337	324.987	663.896
37184	619.71667	598.788	259.976	980.715	308.269	325.685	664.316
37185	619.73333	597.630	257.671	986.204	309.338	326.263	664.396
37186	619.75000	596.591	255.562	991.400	310.511	326.644	664.525
37187	619.76667	595.776	253.417	996.504	311.605	326.951	664.723
37188	619.78333	595.250	251.396	1001.469	312.754	327.126	664.573
37189	619.80000	595.180	248.747	1006.254	314.005	327.311	664.513
37190	619.81667	595.046	246.860	1010.617	315.043	327.370	664.235
37191	619.83333	595.052	245.125	1014.624	316.212	327.539	664.212
37192	619.85000	595.093	243.350	1018.239	317.476	327.584	664.180
37193	619.86667	595.294	241.719	1021.424	318.739	327.777	664.173
37194	619.88333	595.440	239.949	1024.365	319.981	327.993	664.134
37195	619.90000	595.712	238.359	1026.794	321.199	328.277	664.099
37196	619.91667	596.077	236.674	1028.799	322.427	328.636	664.053
37197	619.93333	596.648	235.254	1030.412	323.830	328.958	663.985
37198	619.95000	597.283	233.956	1031.459	325.202	329.457	664.018
37199	619.96667	598.062	233.032	1031.888	326.879	329.879	664.025
37200	619.98333	598.928	232.104	1032.009	329.374	329.412	663.861
37201	620.00000	599.807	231.591	1031.641	331.271	329.675	664.073
37202	620.01667	600.877	231.104	1030.954	333.128	329.839	664.321
37203	620.03333	601.966	231.057	1029.824	334.872	330.013	664.624
37204	620.05000	603.165	231.244	1028.386	336.770	330.272	664.918
37205	620.06667	604.361	231.707	1026.759	338.593	330.523	665.157
37206	620.08333	605.622	232.362	1024.740	340.511	330.599	665.272
37207	620.10000	606.830	233.021	1022.667	342.368	330.625	665.310
37208	620.11667	607.968	233.776	1020.478	344.150	330.646	665.295
37209	620.13333	609.152	234.397	1018.253	345.813	330.660	665.362
37210	620.15000	610.342	235.176	1015.837	347.539	330.617	665.424
37211	620.16667	611.716	235.975	1013.361	349.063	330.599	665.453
37212	620.18333	613.170	236.988	1010.663	350.777	330.713	665.578
37213	620.20000	614.756	237.999	1007.891	352.626	330.680	665.387
37214	620.21667	616.309	238.830	1005.178	354.587	330.696	665.375
37215	620.23333	617.822	239.674	1002.446	356.549	330.533	665.311
37216	620.25000	619.090	240.281	999.730	358.528	330.462	665.498
37217	620.26667	620.284	240.693	997.191	360.676	330.332	665.677
37218	620.28333	621.264	240.704	994.786	363.077	330.123	665.884
37219	620.30000	622.664	241.135	992.358	365.542	330.012	666.215
37220	620.31667	624.118	241.548	990.025	368.152	329.802	666.515
37221	620.33333	625.563	241.975	987.836	370.637	329.458	666.959
37222	620.35000	626.939	242.226	985.661	373.071	329.100	667.455
37223	620.36667	628.151	242.253	983.653	375.394	328.556	668.049
37224	620.38333	629.281	242.329	981.479	376.596	329.041	669.122
37225	620.40000	630.219	242.295	979.480	378.681	328.530	669.933
37226	620.41667	630.988	242.342	977.289	380.709	327.997	670.578
37227	620.43333	631.668	242.354	975.101	382.507	327.571	671.303
37228	620.45000	632.246	242.353	972.749	384.263	327.182	672.016
37229	620.46667	632.684	242.263	970.413	385.976	326.688	672.537
37230	620.48333	633.042	242.042	968.169	387.760	326.276	672.956
37231	620.50000	633.368	241.684	965.969	389.400	325.887	673.432
37232	620.51667	633.734	241.350	963.842	390.983	325.405	673.706
37233	620.53333	634.280	241.049	961.738	392.619	324.871	673.995
37234	620.55000	635.090	240.999	959.507	394.338	324.412	674.216
37235	620.56667	636.063	240.846	957.546	396.006	323.986	674.495
37236	620.58333	636.998	240.411	956.268	397.876	323.446	674.773
37237	620.60000	638.093	239.735	955.416	399.820	323.008	675.155
37238	620.61667	639.738	239.094	955.053	401.740	322.574	675.799
37239	620.63333	641.775	238.463	955.095	403.597	322.281	676.819
37240	620.65000	644.169	237.557	955.724	405.561	322.274	678.019
37241	620.66667	646.547	236.173	957.071	406.755	323.860	679.956
37242	620.68333	648.851	234.243	958.847	408.839	323.930	681.491
37243	620.70000	651.108	232.013	960.885	410.843	323.970	683.267
37244	620.71667	653.409	229.810	962.903	412.930	324.144	684.942
37245	620.73333	655.713	227.542	964.723	415.104	324.063	686.758
37246	620.75000	657.979	225.263	966.426	417.331	323.923	688.390
37247	620.76667	660.171	222.984	967.847	419.540	323.635	690.058
