26707	445.10000	430.296	321.983	834.485	194.036	281.680	726.912
26708	445.11667	430.290	322.236	834.299	194.089	281.945	726.801
26709	445.13333	430.343	322.410	834.138	194.155	282.166	726.666
26710	445.15000	430.444	322.593	834.019	194.235	282.397	726.434
26711	445.16667	430.548	322.772	833.974	194.222	282.700	726.233
26712	445.18333	430.681	322.940	833.997	194.233	282.995	726.032
26713	445.20000	430.884	323.073	834.016	194.278	283.271	725.739
26714	445.21667	431.087	323.210	834.050	194.281	283.583	725.533
26715	445.23333	431.323	323.314	834.152	194.263	283.950	725.401
26716	445.25000	431.575	323.364	834.339	194.112	284.403	725.397
26717	445.26667	431.855	323.402	834.564	193.998	284.844	725.432
26718	445.28333	432.107	323.396	834.773	193.870	285.283	725.525
26719	445.30000	432.316	323.412	835.005	193.741	285.766	725.742
26720	445.31667	432.481	323.403	835.188	193.628	286.208	726.044
26721	445.33333	432.647	323.404	835.343	193.663	286.554	726.305
26722	445.35000	432.674	323.206	835.332	193.777	286.845	726.561
26723	445.36667	432.715	323.177	835.418	193.930	287.115	726.829
26724	445.38333	432.720	323.292	835.457	194.154	287.260	727.065
26725	445.40000	432.803	323.459	835.504	194.529	287.274	727.201
26726	445.41667	432.788	323.483	835.430	194.973	287.290	727.254
26727	445.43333	432.729	323.507	835.332	195.391	287.353	727.244
26728	445.45000	432.679	323.643	835.178	195.888	287.504	727.198
26729	445.46667	432.693	323.767	834.998	196.457	287.547	726.970
26730	445.48333	432.753	323.983	834.781	197.004	287.562	726.667
26731	445.50000	432.823	324.257	834.521	197.558	287.636	726.487
26732	445.51667	432.940	324.566	834.242	198.035	287.585	726.160
26733	445.53333	433.092	324.852	833.983	198.368	287.594	725.921
26734	445.55000	433.289	325.148	833.761	198.621	287.567	725.709
26735	445.56667	433.454	325.430	833.538	198.778	287.590	725.575
26736	445.58333	433.540	325.452	833.281	198.874	287.664	725.559
26737	445.60000	433.718	325.730	833.111	198.926	287.668	725.540
26738	445.61667	433.912	325.952	832.991	198.972	287.688	725.598
26739	445.63333	434.051	326.110	832.910	198.914	287.725	725.730
26740	445.65000	434.155	326.276	832.852	198.869	287.845	725.893
26741	445.66667	434.275	326.360	832.788	198.845	287.972	726.033
26742	445.68333	434.397	326.436	832.691	198.919	288.034	726.117
26743	445.70000	434.524	326.718	832.655	198.989	288.173	726.246
26744	445.71667	434.573	326.791	832.487	199.078	288.296	726.374
26745	445.73333	434.631	326.772	832.350	199.197	288.423	726.481
26746	445.75000	434.711	326.704	832.205	199.399	288.454	726.547
26747	445.76667	434.796	326.660	832.086	199.516	288.484	726.607
26748	445.78333	434.924	326.589	831.993	199.563	288.522	726.685
26749	445.80000	435.103	326.515	831.932	199.662	288.507	726.731
26750	445.81667	435.384	326.483	831.811	199.801	288.491	726.735
26751	445.83333	435.655	326.542	831.656	199.902	288.504	726.732
26752	445.85000	435.920	326.651	831.506	199.967	288.504	726.692
26753	445.86667	436.115	326.611	831.281	200.015	288.519	726.658
26754	445.88333	436.401	326.843	831.109	200.064	288.512	726.611
26755	445.90000	436.674	327.070	831.026	199.973	288.651	726.714
26756	445.91667	436.877	327.319	831.091	199.718	288.910	727.033
26757	445.93333	437.177	327.692	831.678	199.364	289.422	727.873
26758	445.95000	437.965	327.534	834.157	199.245	290.218	729.301
26759	445.96667	440.480	326.210	840.981	199.354	291.246	732.079
26760	445.98333	444.732	323.556	852.244	199.503	292.198	735.909
26761	446.00000	450.422	322.580	863.804	199.631	293.204	741.037
26762	446.01667	458.083	325.620	875.420	198.924	295.987	747.254
26763	446.03333	466.053	331.693	886.269	199.389	296.357	752.721
26764	446.05000	473.157	337.746	896.611	200.082	297.458	758.443
26765	446.06667	476.855	341.194	907.177	202.160	297.002	762.997
26766	446.08333	477.429	341.870	918.224	204.955	296.779	767.806
26767	446.10000	475.052	338.094	929.057	208.728	295.583	772.018
26768	446.11667	469.831	332.869	937.342	212.802	294.058	775.570
26769	446.13333	464.229	329.770	943.511	217.256	292.675	779.471
26770	446.15000	458.759	326.527	948.237	220.993	291.540	781.445
26771	446.16667	454.596	323.675	952.466	224.051	291.330	782.717
26772	446.18333	452.083	321.345	957.031	226.140	292.203	783.687
26773	446.20000	451.360	319.536	961.931	227.552	293.699	784.695
26774	446.21667	452.296	318.516	967.194	228.253	295.378	785.760
26775	446.23333	454.694	317.945	972.527	228.869	296.687	786.636
26776	446.25000	457.557	317.551	977.106	229.182	298.177	787.947
26777	446.26667	459.618	317.234	980.570	229.587	299.097	789.596
26778	446.28333	460.040	316.664	983.207	230.204	299.881	791.129
26779	446.30000	459.260	315.486	985.941	231.016	300.330	792.568
26780	446.31667	458.480	312.751	989.089	232.047	300.290	793.825
26781	446.33333	457.669	310.134	991.861	233.107	300.041	794.826
26782	446.35000	457.541	308.010	993.431	234.390	299.837	795.880
26783	446.36667	458.838	306.367	994.941	235.371	299.561	796.659
26784	446.38333	461.296	304.961	996.702	236.235	299.589	797.325
26785	446.40000	463.587	304.465	997.821	237.072	300.080	797.713
26786	446.41667	464.586	304.423	998.219	238.110	300.281	798.383
26787	446.43333	464.190	303.273	998.880	239.374	301.082	798.940
26788	446.45000	463.198	301.013	1000.376	241.037	301.372	799.345
26789	446.46667	462.056	299.383	1001.554	242.899	301.114	799.728
26790	446.48333	461.918	298.703	1002.181	244.841	300.575	800.161
26791	446.50000	463.491	297.888	1003.506	246.882	299.957	800.583
26792	446.51667	466.500	296.983	1005.407	248.892	299.409	801.137
26793	446.53333	470.258	295.838	1007.275	250.851	299.003	801.800
26794	446.55000	473.801	295.024	1008.752	252.897	298.773	802.535
26795	446.56667	476.077	293.821	1009.435	255.014	298.663	803.413
26796	446.58333	476.552	292.106	1008.815	257.087	298.517	804.340
26797	446.60000	476.024	291.017	1007.088	259.134	298.227	805.131
26798	446.61667	475.247	291.238	1003.883	261.122	297.831	805.818
26799	446.63333	474.807	291.856	999.066	263.015	297.357	806.326
26800	446.65000	475.661	292.451	993.784	264.741	296.995	806.599
26801	446.66667	478.193	293.342	988.354	266.221	296.600	806.593
26802	446.68333	481.741	295.046	982.158	267.474	296.512	806.353
26803	446.70000	485.507	297.704	975.430	268.545	296.549	805.806
26804	446.71667	488.984	299.906	969.065	269.483	296.781	805.106
26805	446.73333	492.315	301.182	963.814	270.421	297.055	804.319
26806	446.75000	495.638	301.838	959.439	271.413	297.485	803.480
26807	446.76667	499.375	302.139	956.085	272.447	298.021	802.698
26808	446.78333	503.571	301.987	954.039	273.683	298.589	802.080
26809	446.80000	507.779	302.301	952.902	275.229	299.171	801.567
26810	446.81667	511.331	302.785	952.044	277.152	299.683	801.387
26811	446.83333	513.546	302.914	951.236	279.512	300.092	801.547
26812	446.85000	514.082	302.786	950.430	282.132	300.154	801.876
26813	446.86667	513.299	301.973	949.578	284.618	300.064	802.432
26814	446.88333	512.019	301.311	948.580	286.826	300.005	803.214
26815	446.90000	510.707	300.815	947.000	288.635	300.257	804.675
26816	446.91667	510.231	299.837	945.703	290.135	300.903	806.336
26817	446.93333	510.993	298.841	945.625	291.256	302.123	808.458
26818	446.95000	513.204	298.358	946.381	292.191	303.999	810.915
26819	446.96667	516.528	298.826	947.450	293.315	306.362	813.282
26820	446.98333	519.795	299.675	948.939	294.452	308.777	815.674
26821	447.00000	522.148	299.847	950.529	295.603	310.965	817.767
26822	447.01667	522.825	300.004	951.995	296.787	312.501	819.412
26823	447.03333	522.022	299.476	952.909	297.992	313.238	820.361
26824	447.05000	521.657	298.940	954.362	299.112	313.629	820.985
26825	447.06667	521.801	297.846	956.434	300.150	313.678	821.032
26826	447.08333	523.328	296.447	960.071	301.124	313.930	820.735
26827	447.10000	526.516	294.984	964.760	302.037	314.574	819.960
26828	447.11667	530.237	294.931	969.079	303.006	315.206	818.655
26829	447.13333	533.900	294.481	974.171	304.095	316.122	817.188
26830	447.15000	536.185	293.221	979.272	305.282	316.939	815.600
26831	447.16667	536.184	292.302	983.364	306.877	317.226	813.654
26832	447.18333	535.281	291.623	986.542	309.262	316.905	811.719
26833	447.20000	534.936	291.666	989.374	310.984	316.985	809.921
26834	447.21667	535.213	290.793	993.011	312.908	317.257	808.293
26835	447.23333	536.804	289.234	998.006	314.990	317.434	806.919
26836	447.25000	539.611	288.539	1003.339	317.247	317.690	805.749
26837	447.26667	542.367	287.927	1008.856	319.740	317.910	804.818
26838	447.28333	543.800	286.533	1014.282	322.415	317.935	804.091
26839	447.30000	543.250	285.368	1018.465	325.273	317.758	803.707
26840	447.31667	541.337	284.672	1021.349	328.142	317.387	803.455
26841	447.33333	539.920	284.471	1023.480	330.876	316.986	803.176
26842	447.35000	539.209	284.079	1025.797	333.327	316.668	803.018
26843	447.36667	539.781	282.663	1029.018	335.658	316.492	803.104
26844	447.38333	541.817	281.879	1032.552	337.879	316.359	803.327
26845	447.40000	544.607	281.635	1035.759	339.981	316.285	803.689
26846	447.41667	547.304	281.091	1038.962	342.090	316.266	803.947
26847	447.43333	549.141	280.506	1041.445	344.120	316.121	804.013
26848	447.45000	550.135	280.704	1042.997	345.915	315.787	804.054
26849	447.46667	550.795	280.760	1044.058	347.359	315.294	804.036
26850	447.48333	551.495	279.625	1045.373	348.342	314.789	803.739
26851	447.50000	553.027	277.174	1048.029	348.950	314.566	803.396
26852	447.51667	555.612	274.909	1051.433	349.333	314.780	802.935
26853	447.53333	558.320	273.478	1054.948	349.592	315.267	802.437
26854	447.55000	560.259	271.966	1058.352	349.827	315.826	801.762
26855	447.56667	560.406	270.736	1061.262	350.179	316.321	801.094
26856	447.58333	558.330	269.910	1063.125	350.601	316.603	800.535
26857	447.60000	554.987	268.838	1064.131	351.043	316.753	800.005
26858	447.61667	551.693	267.806	1064.595	351.267	316.593	799.739
26859	447.63333	549.837	266.963	1065.001	351.160	316.239	799.564
26860	447.65000	550.435	266.129	1066.572	350.754	315.939	799.371
26861	447.66667	553.721	264.890	1068.854	350.024	315.735	799.250
26862	447.68333	558.695	264.499	1070.931	348.993	315.514	798.822
26863	447.70000	564.238	263.835	1072.447	347.797	315.399	798.203
26864	447.71667	568.884	262.742	1073.526	346.540	315.239	797.261
26865	447.73333	570.919	261.749	1073.114	345.408	315.061	796.181
26866	447.75000	570.233	260.924	1070.663	344.307	314.706	794.929
26867	447.76667	569.056	261.139	1066.886	343.349	314.383	793.576
26868	447.78333	568.780	261.451	1062.394	342.632	314.139	792.161
26869	447.80000	568.786	261.205	1057.222	342.157	314.000	790.777
26870	447.81667	569.777	261.071	1051.879	342.013	314.100	789.570
26871	447.83333	571.619	261.737	1046.247	342.199	314.328	788.267
26872	447.85000	573.800	263.081	1040.216	342.852	314.413	786.917
26873	447.86667	575.896	264.800	1034.375	343.914	314.150	785.453
26874	447.88333	577.612	266.292	1029.031	345.575	312.570	783.265
26875	447.90000	579.085	268.086	1023.806	346.940	312.222	782.215
26876	447.91667	580.063	270.415	1018.846	348.379	311.887	781.259
26877	447.93333	581.355	270.585	1015.483	349.706	311.737	780.387
26878	447.95000	583.509	269.791	1014.192	350.777	311.775	779.709
26879	447.96667	587.285	269.079	1014.530	351.855	312.091	778.912
26880	447.98333	592.061	268.346	1015.952	352.720	312.492	778.238
26881	448.00000	596.913	267.143	1018.123	353.432	312.889	777.680
26882	448.01667	600.994	265.016	1021.098	354.014	313.272	777.178
26883	448.03333	603.897	261.965	1024.163	354.422	313.642	776.821
26884	448.05000	605.278	260.206	1026.696	354.628	313.943	776.513
26885	448.06667	606.231	259.860	1028.425	354.734	314.251	776.247
26886	448.08333	606.608	259.754	1029.290	354.838	314.571	776.040
26887	448.10000	606.524	259.192	1029.754	355.184	314.923	775.958
26888	448.11667	606.422	258.492	1030.205	355.759	315.119	776.048
26889	448.13333	606.497	258.243	1030.453	356.705	315.308	776.125
26890	448.15000	606.307	258.347	1030.453	358.126	315.405	776.453
26891	448.16667	605.648	258.698	1030.439	359.882	315.278	776.729
26892	448.18333	604.863	258.969	1030.768	361.961	314.953	777.107
26893	448.20000	604.851	259.642	1031.435	364.297	314.516	777.631
26894	448.21667	606.535	260.622	1032.702	366.539	314.172	778.481
26895	448.23333	609.760	261.029	1034.983	368.669	314.042	779.558
26896	448.25000	614.086	260.906	1038.253	370.594	314.105	780.866
26897	448.26667	618.663	260.062	1041.751	372.357	314.289	782.182
26898	448.28333	623.417	258.982	1045.651	373.746	314.610	783.701
26899	448.30000	627.258	257.368	1049.508	374.863	314.793	785.228
26900	448.31667	630.020	255.414	1053.341	375.948	314.859	786.322
26901	448.33333	632.222	253.864	1057.067	376.888	314.812	787.275
26902	448.35000	634.313	252.646	1060.702	377.809	314.633	787.933
26903	448.36667	636.354	251.608	1064.391	378.716	314.506	788.381
26904	448.38333	638.676	250.894	1067.975	379.653	314.480	788.563
26905	448.40000	641.228	250.402	1071.457	380.633	314.502	788.473
26906	448.41667	643.869	250.152	1074.714	381.556	314.587	788.243
26907	448.43333	645.985	249.964	1077.558	382.495	314.772	788.043
26908	448.45000	646.877	249.099	1080.243	383.521	314.810	787.663
26909	448.46667	646.228	247.384	1082.830	384.624	314.647	787.258
26910	448.48333	645.031	245.559	1084.865	385.614	314.349	786.943
26911	448.50000	644.229	244.014	1086.156	386.463	314.072	786.685
26912	448.51667	644.180	242.565	1087.021	387.319	313.710	786.450
26913	448.53333	645.079	241.220	1087.805	388.211	313.411	786.274
26914	448.55000	646.714	240.169	1088.434	389.092	313.220	786.110
26915	448.56667	648.930	239.573	1089.032	390.077	313.072	786.083
26916	448.58333	651.128	239.278	1089.553	391.257	312.930	785.941
26917	448.60000	652.415	238.928	1089.896	392.579	312.670	785.888
26918	448.61667	652.467	237.899	1090.323	393.890	312.424	785.773
26919	448.63333	651.872	236.489	1090.976	395.137	312.090	785.674
26920	448.65000	652.484	235.954	1091.446	396.243	311.736	785.575
26921	448.66667	655.417	236.168	1091.991	397.297	311.328	785.314
26922	448.68333	660.298	235.785	1093.037	398.073	311.138	785.040
26923	448.70000	665.911	234.689	1094.354	398.676	311.287	784.799
26924	448.71667	671.513	233.096	1095.259	399.213	311.417	784.423
26925	448.73333	676.073	231.208	1095.927	399.709	311.442	783.955
26926	448.75000	679.127	229.217	1096.382	400.031	311.368	783.541
26927	448.76667	680.116	226.933	1096.684	400.197	311.280	783.173
26928	448.78333	680.119	224.736	1096.704	400.281	311.202	782.840
26929	448.80000	680.371	223.075	1096.612	400.440	311.126	782.603
26930	448.81667	681.661	221.670	1096.846	400.690	311.136	782.482
26931	448.83333	684.264	220.377	1097.704	401.165	311.280	782.454
26932	448.85000	687.789	219.114	1098.940	402.002	311.390	782.378
26933	448.86667	691.209	217.872	1100.311	403.214	311.365	782.411
26934	448.88333	692.943	216.745	1101.644	404.784	311.162	782.405
26935	448.90000	691.976	215.254	1102.692	406.325	310.825	782.749
26936	448.91667	689.071	213.601	1103.069	407.870	310.312	783.063
26937	448.93333	686.419	212.691	1103.295	409.243	309.888	783.607
26938	448.95000	685.538	212.542	1103.901	410.650	309.641	784.086
26939	448.96667	687.148	212.384	1105.313	412.115	309.436	784.574
26940	448.98333	690.554	211.556	1107.430	413.692	309.352	785.113
26941	449.00000	695.353	210.333	1110.083	415.585	309.067	785.455
26942	449.01667	700.078	208.438	1112.825	417.567	308.381	785.620
26943	449.03333	703.839	206.200	1115.103	419.436	307.530	785.805
26944	449.05000	706.341	204.078	1116.732	421.118	306.617	785.936
26945	449.06667	708.099	202.372	1117.478	422.597	305.742	785.958
26946	449.08333	708.796	200.532	1117.416	423.833	305.184	785.984
26947	449.10000	709.492	198.180	1117.234	424.775	305.077	786.019
26948	449.11667	712.150	196.399	1117.683	425.678	305.291	785.762
26949	449.13333	716.461	194.575	1118.862	426.741	305.669	785.393
26950	449.15000	721.731	192.312	1120.540	427.982	306.103	784.917
26951	449.16667	726.512	189.361	1122.444	429.477	306.214	784.190
26952	449.18333	729.768	186.245	1123.913	431.049	306.433	783.579
26953	449.20000	731.862	184.108	1124.713	432.713	306.327	783.080
26954	449.21667	732.577	182.547	1124.935	434.375	306.211	782.618
26955	449.23333	731.712	180.638	1124.726	435.798	306.240	782.490
26956	449.25000	730.310	178.825	1124.108	437.165	306.182	782.416
26957	449.26667	729.222	177.069	1123.819	438.460	306.264	782.513
26958	449.28333	728.950	175.419	1123.902	439.963	306.329	782.683
26959	449.30000	729.813	173.737	1124.553	441.543	306.271	783.017
26960	449.31667	731.481	171.884	1125.407	443.282	306.097	783.478
26961	449.33333	733.858	169.928	1126.279	445.116	305.546	783.893
26962	449.35000	736.452	167.960	1126.694	446.793	304.964	784.351
26963	449.36667	738.941	166.295	1126.562	448.159	304.387	784.882
26964	449.38333	741.056	165.187	1125.593	449.352	303.857	785.459
26965	449.40000	742.595	164.510	1123.830	450.246	303.457	785.895
26966	449.41667	743.724	163.930	1121.230	450.965	303.099	786.148
26967	449.43333	744.626	163.330	1117.727	451.708	302.700	786.235
26968	449.45000	746.060	163.049	1113.734	452.538	302.379	785.893
26969	449.46667	748.769	163.125	1109.499	453.495	302.042	785.285
26970	449.48333	752.574	163.558	1105.205	454.611	301.639	784.343
26971	449.50000	757.134	164.170	1100.757	456.011	301.199	783.263
26972	449.51667	761.685	164.699	1096.153	457.456	300.742	782.093
26973	449.53333	765.161	164.865	1091.623	459.020	300.167	780.893
26974	449.55000	766.571	165.237	1087.106	460.598	299.584	779.731
26975	449.56667	766.643	164.993	1082.041	462.020	298.905	778.815
26976	449.58333	767.353	165.113	1076.828	463.332	298.193	778.041
26977	449.60000	770.068	166.068	1072.137	464.377	297.737	777.438
26978	449.61667	774.448	166.957	1068.761	465.326	297.588	777.052
26979	449.63333	779.620	166.627	1066.842	466.360	297.530	776.683
26980	449.65000	784.508	165.150	1066.156	467.295	297.470	776.524
26981	449.66667	788.477	163.307	1065.730	468.369	297.337	776.093
26982	449.68333	791.382	162.298	1064.961	469.329	297.122	775.722
26983	449.70000	793.050	161.797	1063.382	470.251	296.866	775.280
26984	449.71667	793.183	161.076	1061.694	470.972	296.874	774.823
26985	449.73333	792.649	160.278	1060.125	471.583	296.987	774.421
26986	449.75000	793.027	159.439	1059.150	472.279	297.093	773.801
26987	449.76667	794.881	158.493	1058.821	473.163	297.042	772.968
26988	449.78333	798.051	157.195	1058.969	474.166	296.915	772.182
26989	449.80000	801.759	155.004	1059.504	475.257	296.386	771.387
26990	449.81667	805.186	152.451	1059.767	476.407	295.792	770.361
26991	449.83333	807.803	149.949	1059.444	477.368	295.111	769.457
26992	449.85000	809.926	148.509	1058.444	478.031	294.451	768.714
26993	449.86667	811.513	147.727	1056.404	478.476	293.945	768.010
26994	449.88333	812.458	146.769	1053.928	478.741	293.559	767.412
26995	449.90000	813.779	145.701	1051.167	478.964	293.306	766.682
26996	449.91667	816.248	144.276	1048.309	479.097	293.166	765.910
26997	449.93333	819.792	142.587	1045.670	479.312	293.105	765.303
26998	449.95000	823.916	140.730	1043.159	479.769	293.075	764.407
26999	449.96667	828.277	138.585	1040.817	480.208	293.046	763.533
27000	449.98333	832.407	135.837	1038.716	480.580	292.987	762.858
27001	450.00000	835.628	132.999	1036.891	480.884	293.013	762.340
27002	450.01667	837.959	130.618	1035.086	481.203	292.990	761.897
27003	450.03333	839.905	128.214	1033.555	481.486	292.970	761.467
27004	450.05000	840.904	126.270	1031.526	481.723	293.011	761.192
27005	450.06667	841.888	124.620	1029.363	481.971	293.066	761.010
27006	450.08333	842.418	123.619	1026.702	482.324	293.110	760.781
27007	450.10000	843.055	122.868	1023.920	482.875	293.131	760.518
27008	450.11667	844.293	122.018	1021.288	483.550	293.126	760.215
27009	450.13333	846.553	121.418	1018.207	484.279	292.993	759.919
27010	450.15000	850.012	120.975	1014.351	485.079	292.807	759.380
27011	450.16667	854.196	120.364	1009.942	485.802	292.552	758.899
27012	450.18333	857.674	119.354	1005.148	486.356	292.373	758.523
27013	450.20000	860.088	117.817	1000.510	486.804	292.318	758.171
27014	450.21667	861.114	116.858	995.710	487.347	292.260	757.762
27015	450.23333	860.926	116.807	991.032	487.824	292.127	757.254
27016	450.25000	859.812	117.355	986.482	488.244	292.034	756.831
27017	450.26667	858.495	118.177	982.265	488.628	291.939	756.228
27018	450.28333	857.494	118.947	978.276	488.906	291.914	755.808
27019	450.30000	857.365	119.409	974.524	489.052	291.986	755.497
27020	450.31667	858.321	119.648	971.188	489.079	292.098	755.214
27021	450.33333	860.087	119.894	968.199	489.005	292.207	754.936
27022	450.35000	861.569	120.437	965.666	488.930	292.244	754.617
27023	450.36667	862.307	121.308	963.531	488.824	292.255	754.373
27024	450.38333	862.212	122.416	961.449	488.629	292.200	754.160
27025	450.40000	861.123	123.267	959.475	488.411	292.217	754.020
27026	450.41667	859.323	124.137	957.759	488.131	292.231	753.959
27027	450.43333	857.306	125.067	955.832	487.911	292.274	753.932
27028	450.45000	855.503	125.934	954.143	487.676	292.400	754.005
27029	450.46667	854.468	126.550	952.266	487.502	292.573	754.120
27030	450.48333	853.873	127.166	950.182	487.386	292.765	754.241
27031	450.50000	853.960	128.409	947.145	487.357	292.980	754.337
27032	450.51667	854.786	129.867	943.516	487.269	293.310	754.454
27033	450.53333	856.137	131.132	939.896	487.106	293.710	754.601
27034	450.55000	857.768	131.451	936.910	486.913	294.117	754.748
27035	450.56667	859.771	131.722	933.846	486.672	294.329	754.858
27036	450.58333	862.152	132.140	930.017	486.365	294.466	754.937
27037	450.60000	865.414	132.303	925.316	485.988	294.724	755.032
27038	450.61667	868.299	132.665	919.539	485.657	295.139	754.905
27039	450.63333	870.436	132.959	912.889	485.380	295.592	754.670
27040	450.65000	872.205	133.543	905.467	485.088	296.158	754.284
27041	450.66667	873.511	133.838	898.591	484.823	296.787	753.977
27042	450.68333	874.494	134.120	892.222	484.705	297.352	753.607
27043	450.70000	875.375	134.580	885.799	484.698	297.839	752.948
27044	450.71667	876.130	135.108	878.767	484.635	298.349	752.352
27045	450.73333	876.872	135.407	871.335	484.615	298.904	751.762
27046	450.75000	877.425	136.001	862.902	484.633	299.559	751.051
27047	450.76667	877.616	136.718	853.396	484.702	300.187	750.369
27048	450.78333	877.236	137.921	842.576	484.680	300.948	749.747
27049	450.80000	876.538	139.203	831.103	484.470	301.844	749.117
27050	450.81667	875.618	140.415	819.532	484.331	302.945	748.469
27051	450.83333	874.307	141.280	807.969	483.385	305.569	748.376
27052	450.85000	872.751	142.714	795.869	483.389	306.435	747.654
27053	450.86667	870.660	145.264	782.853	483.502	306.997	746.823
27054	450.88333	868.517	147.380	769.584	483.644	307.281	745.924
27055	450.90000	866.011	149.707	756.590	483.957	307.577	744.984
27056	450.91667	863.314	151.992	744.156	484.297	307.654	743.922
27057	450.93333	860.497	154.156	732.330	484.441	307.738	743.114
27058	450.95000	857.447	156.195	720.976	484.371	307.844	742.281
27059	450.96667	854.469	157.458	709.819	484.124	308.104	741.564
27060	450.98333	850.860	159.715	698.327	483.665	308.729	740.842
27061	451.00000	846.752	162.023	686.481	482.886	309.828	740.329
27062	451.01667	841.882	164.654	674.702	481.983	311.075	739.345
27063	451.03333	836.551	167.315	662.735	480.778	312.775	738.404
27064	451.05000	830.724	170.064	650.780	479.443	314.510	736.920
27065	451.06667	824.466	172.645	638.562	477.769	316.519	735.224
27066	451.08333	818.050	175.045	626.094	475.780	318.857	733.066
27067	451.10000	811.550	177.311	613.588	473.631	321.189	730.257
27068	451.11667	804.901	179.631	600.529	471.344	323.538	726.649
27069	451.13333	797.858	181.857	586.754	468.821	326.090	722.560
