23438	390.61667	716.723	94.226	930.766	517.210	248.775	730.316
23439	390.63333	716.727	92.895	928.106	515.738	247.714	729.026
23440	390.65000	716.755	91.495	925.633	513.929	246.892	727.742
23441	390.66667	716.694	89.887	923.340	512.359	245.955	726.542
23442	390.68333	716.668	88.313	921.106	510.856	245.314	725.664
23443	390.70000	716.673	86.643	918.867	509.287	244.727	724.900
23444	390.71667	716.685	84.889	916.779	507.999	243.900	724.251
23445	390.73333	716.615	83.243	914.977	506.555	243.127	723.598
23446	390.75000	716.457	81.546	913.544	505.050	242.301	722.946
23447	390.76667	716.200	79.827	912.140	503.536	241.584	722.499
23448	390.78333	715.891	78.162	910.304	502.231	240.580	721.682
23449	390.80000	715.482	76.411	907.962	500.956	239.535	720.764
23450	390.81667	714.996	74.858	904.497	499.545	238.550	719.602
23451	390.83333	714.456	73.635	899.640	498.159	237.424	717.936
23452	390.85000	713.843	72.594	894.052	496.633	236.387	715.723
23453	390.86667	712.841	71.352	888.367	495.369	235.432	712.607
23454	390.88333	711.566	70.197	882.606	494.903	232.586	708.274
23455	390.90000	710.232	69.209	876.586	493.316	231.377	704.358
23456	390.91667	709.090	68.482	870.092	491.371	229.918	700.296
23457	390.93333	708.155	68.107	863.135	489.127	228.223	696.378
23458	390.95000	707.390	67.823	856.049	486.813	226.637	692.509
23459	390.96667	706.540	67.367	849.074	484.400	225.232	688.979
23460	390.98333	705.946	67.125	841.831	481.941	224.219	686.076
23461	391.00000	705.316	66.837	834.920	479.663	223.541	683.584
23462	391.01667	704.682	66.449	828.021	477.383	223.064	681.781
23463	391.03333	703.952	65.963	821.480	475.121	222.794	680.699
23464	391.05000	703.008	65.464	814.553	472.884	222.650	679.984
23465	391.06667	701.798	64.962	807.316	470.604	223.310	679.922
23466	391.08333	700.479	64.701	799.439	468.543	223.987	679.764
23467	391.10000	699.000	64.632	791.348	466.436	225.078	679.548
23468	391.11667	697.341	64.728	783.122	464.420	226.679	679.101
23469	391.13333	695.478	64.648	774.847	462.270	228.681	678.228
23470	391.15000	693.420	64.295	766.255	459.913	230.811	676.960
23471	391.16667	691.231	63.909	756.854	457.353	233.090	674.909
23472	391.18333	688.961	63.681	746.461	454.596	235.613	672.141
23473	391.20000	686.714	63.674	735.004	450.838	239.786	668.762
23474	391.21667	684.464	63.888	722.637	447.549	242.878	664.016
23475	391.23333	682.135	64.271	709.137	444.019	246.356	658.179
23476	391.25000	679.591	64.880	694.608	440.157	250.500	651.154
23477	391.26667	676.733	65.358	679.078	436.026	255.272	642.706
23478	391.28333	673.601	65.348	662.717	431.507	260.862	632.923
23479	391.30000	670.212	64.929	645.940	426.339	267.470	621.449
23480	391.31667	666.515	64.253	628.653	420.552	274.635	608.632
23481	391.33333	662.390	63.285	610.879	414.542	281.254	593.753
23482	391.35000	657.740	62.152	592.403	406.958	289.553	578.121
23483	391.36667	652.355	60.820	573.240	398.414	297.581	560.912
23484	391.38333	646.669	58.966	554.037	388.915	305.067	542.951
23485	391.40000	641.147	56.396	535.823	377.516	312.296	524.154
23486	391.41667	635.688	53.082	518.292	364.366	319.159	505.108
23487	391.43333	629.906	50.322	501.214	349.356	325.711	485.754
23488	391.45000	624.296	46.785	484.940	332.252	331.943	466.318
23489	391.46667	618.330	43.136	468.675	313.441	337.506	446.850
23490	391.48333	611.939	39.197	452.410	292.749	342.197	427.645
23491	391.50000	605.037	34.966	436.057	269.922	345.740	409.071
23492	391.51667	597.852	30.015	420.084	245.488	347.707	391.443
23493	391.53333	590.596	24.570	405.209	219.564	347.208	374.712
23494	391.55000	583.616	18.384	392.047	192.807	345.240	360.472
23495	391.56667	576.654	12.219	380.352	165.971	341.269	348.404
23496	391.58333	569.841	5.894	370.315	139.719	335.387	339.002
23497	391.60000	563.086	-0.359	361.946	114.488	328.044	332.099
23498	391.61667	556.892	-6.961	355.419	90.896	319.405	327.585
23499	391.63333	550.471	-12.418	350.032	68.803	310.167	324.892
23500	391.65000	544.594	-18.024	345.784	48.410	300.373	323.691
23501	391.66667	538.609	-22.154	342.112	29.661	290.271	323.532
23502	391.68333	533.075	-25.595	339.499	12.622	279.804	323.911
23503	391.70000	528.009	-27.649	337.526	-2.600	269.354	324.806
23504	391.71667	523.845	-28.458	336.270	-16.304	258.964	326.042
23505	391.73333	520.750	-27.886	335.355	-28.307	248.647	327.283
23506	391.75000	518.801	-26.141	334.883	-38.878	238.578	328.334
23507	391.76667	517.914	-23.057	334.210	-48.198	228.773	328.904
23508	391.78333	518.053	-19.028	333.560	-56.161	219.389	329.240
23509	391.80000	519.060	-14.162	332.978	-62.756	210.459	329.016
23510	391.81667	520.285	-7.430	331.996	-67.925	202.133	328.169
23511	391.83333	522.533	-0.797	331.441	-71.851	196.191	328.032
