17072	284.51667	162.579	-52.265	1396.445	204.222	176.377	1343.457
17073	284.53333	162.647	-53.2	1396.462	203.714	176.304	1343.704
17074	284.55	162.774	-53.965	1396.649	202.765	175.766	1343.769
17075	284.56667	163.044	-54.237	1396.994	201.799	175.137	1344.008
17076	284.58333	163.284	-53.825	1397.372	200.871	174.606	1344.311
17077	284.6	163.183	-52.817	1397.667	200.16	174.326	1344.508
17078	284.61667	162.613	-51.486	1397.702	199.989	174.491	1344.882
17079	284.63333	161.573	-50.499	1397.661	200.289	174.924	1345.281
17080	284.65	160.417	-49.945	1397.613	200.621	175.248	1345.563
17081	284.66667	159.363	-49.769	1397.622	200.984	175.507	1345.652
17082	284.68333	158.639	-49.836	1397.615	201.366	175.766	1345.682
17083	284.7	158.465	-50.043	1397.638	201.812	176.077	1345.744
17084	284.71667	158.693	-50.351	1397.719	202.284	176.444	1345.911
17085	284.73333	159.036	-50.881	1397.834	202.441	176.713	1346.025
17086	284.75	159.127	-51.548	1397.875	202.187	176.91	1346.175
17087	284.76667	158.99	-52.253	1397.86	201.715	177.08	1346.454
17088	284.78333	158.72	-52.894	1397.844	200.968	176.993	1346.729
17089	284.8	158.367	-53.405	1397.897	199.535	176.441	1346.707
17090	284.81667	158.023	-53.622	1398.031	197.955	176.063	1346.699
17091	284.83333	157.656	-53.482	1398.163	197.278	176.414	1346.905
17092	284.85	157.217	-53.007	1398.2	196.935	176.966	1346.971
17093	284.86667	156.314	-52.42	1398.013	196.88	177.612	1346.918
17094	284.88333	155.43	-51.654	1397.894	196.798	177.952	1346.835
17095	284.9	154.42	-51.002	1397.526	196.856	178.156	1346.745
17096	284.91667	153.535	-50.422	1397.217	197.168	178.432	1346.766
17097	284.93333	152.888	-49.975	1397.023	198.921	179.515	1347.547
17098	284.95	152.466	-49.693	1396.854	199.29	179.876	1347.82
17099	284.96667	152.215	-49.636	1396.78	199.289	180.114	1348.11
17100	284.98333	151.999	-49.796	1396.83	197.26	179.059	1347.594
17101	285	151.575	-50.232	1396.912	196.094	178.431	1347.694
17102	285.01667	150.993	-50.872	1396.948	194.843	178.028	1347.622
17103	285.03333	150.28	-51.734	1397.125	194.228	178.262	1347.711
17104	285.05	149.677	-52.493	1397.377	194.211	178.969	1347.923
17105	285.06667	149.244	-53.025	1397.609	194.213	179.529	1347.938
17106	285.08333	148.587	-53.262	1397.872	194.261	179.838	1347.844
17107	285.1	147.942	-52.972	1397.954	194.204	179.912	1347.699
17108	285.11667	147.25	-52.427	1397.925	194.129	179.92	1347.543
17109	285.13333	146.563	-51.907	1397.831	194.205	179.99	1347.536
17110	285.15	145.995	-51.486	1397.731	194.223	179.941	1347.514
17111	285.16667	145.659	-51.054	1397.663	193.87	179.649	1347.489
17112	285.18333	145.59	-50.601	1397.637	193.366	179.225	1347.513
17113	285.2	145.674	-50.328	1397.8	192.491	178.435	1347.461
17114	285.21667	145.62	-50.555	1398.061	191.722	178.08	1347.365
17115	285.23333	145.381	-51.103	1398.33	191.475	178.283	1347.472
17116	285.25	145.028	-51.733	1398.512	191.536	178.904	1347.605
17117	285.26667	144.527	-52.463	1398.706	191.829	179.647	1347.83
17118	285.28333	143.981	-53.16	1398.832	191.909	179.874	1347.928
17119	285.3	143.363	-53.526	1399.141	193.269	180.664	1348.619
17120	285.31667	142.914	-53.269	1399.519	193.583	180.864	1348.761
17121	285.33333	142.583	-52.258	1399.597	193.881	181.089	1348.762
17122	285.35	142.251	-51.418	1399.333	194.239	181.329	1348.649
17123	285.36667	141.888	-51.028	1398.968	194.649	181.699	1348.384
17124	285.38333	141.681	-51.212	1398.714	195.151	182.311	1347.922
17125	285.4	141.659	-51.884	1398.61	195.954	183.42	1347.249
17126	285.41667	142.012	-53.102	1398.434	197.361	184.997	1346.234
17127	285.43333	142.656	-54.802	1398.036	199.316	187.262	1345.117
17128	285.45	142.827	-56.71	1397.113	202.112	190.071	1343.409
17129	285.46667	144.09	-60.051	1396.05	205.765	193.357	1341.167
17130	285.48333	145.621	-63.802	1394.324	210.298	197.164	1337.855
17131	285.5	147.55	-68.494	1392.118	215.581	201.513	1333.479
17132	285.51667	150.779	-73.226	1389.115	221.649	206.373	1327.807
17133	285.53333	155.566	-78.408	1385.484	228.324	211.836	1320.753
17134	285.55	161.714	-84.014	1380.964	235.416	217.813	1312.137
17135	285.56667	168.914	-90.254	1375.27	243.043	224.775	1301.815
17136	285.58333	176.534	-97.139	1368.145	250.924	232.43	1289.822
17137	285.6	184.358	-103.854	1359.858	259.01	240.979	1275.662
17138	285.61667	192.859	-111.984	1349.956	267.003	250.195	1259.641
17139	285.63333	202.936	-120.436	1338.214	274.606	259.785	1241.501
17140	285.65	213.42	-129.623	1324.542	281.62	270.117	1221.165
17141	285.66667	224.275	-139.304	1308.776	286.997	280.199	1198.764
17142	285.68333	233.386	-149.865	1290.162	290.945	290.456	1174.569
17143	285.7	243.636	-160.493	1269.088	291.61	299.731	1148.689
17144	285.71667	252.621	-171.033	1245.974	291.813	308.489	1121.43
17145	285.73333	260.045	-181.255	1220.76	289.195	316.97	1094.787
17146	285.75	265.331	-190.757	1193.935	284.688	324.818	1068.076
17147	285.76667	267.776	-199.572	1166.7	277.99	332.278	1041.732
17148	285.78333	270.514	-206.819	1138.818	269.96	339.605	1015.816
17149	285.8	268.78	-214.259	1111.508	259.804	345.575	992.106
17150	285.81667	264.626	-220.855	1085.429	248.471	351.766	969.382
17151	285.83333	259.225	-225.899	1059.596	235.977	356.901	948.326
17152	285.85	252.522	-230.297	1034.71	223.052	361.038	928.459
17153	285.86667	244.572	-233.922	1010.121	208.667	364.61	910.268
17154	285.88333	234.934	-236.726	986.699	195.706	367.014	895.393
17155	285.9	224.523	-237.956	965.35	182.26	368.824	881.821
17156	285.91667	214.493	-237.634	945.996	168.115	369.829	869.552
17157	285.93333	204.917	-236.172	928.542	155.093	370.07	859.152
17158	285.95	195.25	-234.022	912.299	142.322	369.462	849.601
17159	285.96667	185.23	-231.439	897.125	129.452	368.808	841.187
17160	285.98333	174.577	-228.756	883.241	116.983	367.298	834.195
17161	286	163.226	-226.355	870.693	105.168	365.761	828.681
17162	286.01667	152.499	-223.25	859.937	94.179	364.021	824.522
17163	286.03333	142.435	-220.259	850.568	84.055	362.127	821.852
17164	286.05	133.264	-217.195	842.3	75.549	360.159	820.091
17165	286.06667	125.187	-214.116	834.327	68.811	358.071	819.125
17166	286.08333	117.958	-211.209	826.808	63.968	356.048	818.558
17167	286.1	112.004	-207.947	819.714	60.994	353.987	818.369
17168	286.11667	107.456	-204.392	813.415	59.669	352.139	818.341
17169	286.13333	104.366	-200.906	808.252	59.778	350.664	818.746
17170	286.15	102.394	-197.578	804.306	60.879	349.693	819.094
17171	286.16667	101.272	-194.518	800.989	62.71	348.81	819.645
17172	286.18333	100.816	-191.763	798.038	65.464	348.232	820.036
17173	286.2	101	-189.429	795.49	68.803	347.733	820.4
17174	286.21667	101.658	-187.596	793.497	72.89	347.374	820.925
17175	286.23333	103.007	-186.224	791.827	77.842	347.432	821.395
17176	286.25	105.264	-185.413	790.522	83.442	347.651	821.89
17177	286.26667	108.482	-184.629	789.724	89.177	347.823	822.261
17178	286.28333	112.634	-183.964	789.402	95.462	347.772	822.764
17179	286.3	117.697	-183.322	789.496	101.995	347.42	823.208
17180	286.31667	123.525	-182.607	789.918	108.75	346.775	823.766
17181	286.33333	129.974	-181.919	790.648	115.647	346.061	824.571
17182	286.35	136.63	-181.394	791.784	122.667	345.204	825.595
17183	286.36667	143.228	-180.976	793.333	129.65	344.478	826.756
17184	286.38333	149.871	-180.772	795.016	137.469	342.887	827.584
17185	286.4	156.277	-180.592	796.956	144.46	341.717	828.844
17186	286.41667	162.681	-180.433	799.083	151.074	340.408	830.17
17187	286.43333	168.987	-180.203	801.236	157.358	338.905	831.421
17188	286.45	175.095	-179.855	803.48	163.282	337.159	832.703
17189	286.46667	181.003	-179.277	805.774	168.599	335.341	833.738
17190	286.48333	186.68	-178.475	808.025	173.139	333.442	834.544
17191	286.5	191.97	-177.546	810.216	177.827	331.509	835.419
17192	286.51667	196.855	-176.298	812.235	181.873	329.644	836.148
17193	286.53333	201.32	-174.869	814.092	185.951	328.233	836.956
17194	286.55	205.28	-173.242	815.797	189.044	326.274	837.248
17195	286.56667	208.774	-171.461	817.261	191.48	324.487	837.677
17196	286.58333	211.653	-169.516	818.451	193.265	322.775	837.708
17197	286.6	214.026	-167.435	819.465	194.616	321.142	837.846
17198	286.61667	215.834	-165.207	820.189	195.455	319.811	837.655
17199	286.63333	216.981	-162.948	820.685	195.604	318.619	837.267
17200	286.65	217.619	-160.62	820.84	195.149	317.783	836.755
17201	286.66667	217.68	-158.412	820.789	194.08	317.062	835.988
17202	286.68333	217.243	-156.303	820.358	192.611	316.714	835.122
17203	286.7	216.084	-154.328	819.631	191.014	316.726	834.374
17204	286.71667	214.301	-152.606	818.571	188.858	317.058	833.48
17205	286.73333	212.036	-151.104	817.238	186.417	317.871	832.414
17206	286.75	209.299	-149.849	815.838	183.681	318.965	831.489
17207	286.76667	206.151	-148.854	814.27	180.771	320.33	830.489
17208	286.78333	202.702	-148.154	812.56	177.735	321.905	829.569
17209	286.8	198.768	-147.793	810.611	174.271	323.26	828.567
17210	286.81667	194.616	-147.801	808.698	171.609	325.767	828.047
17211	286.83333	190.292	-147.98	806.742	168.204	327.312	827.196
17212	286.85	185.881	-148.688	804.881	165.053	329.323	826.665
17213	286.86667	181.423	-149.573	803.132	162.054	331.227	826.153
17214	286.88333	176.936	-150.828	801.527	159.461	333.056	825.983
17215	286.9	172.548	-152.202	800.112	156.658	334.642	825.58
17216	286.91667	168.282	-153.852	798.911	153.956	336.148	825.385
17217	286.93333	164.183	-155.812	797.877	151.333	337.349	825.09
17218	286.95	160.347	-157.983	797.065	148.677	338.351	824.758
17219	286.96667	156.82	-160.345	796.461	146.256	339.01	824.55
17220	286.98333	153.594	-162.679	795.839	143.826	339.457	824.132
