23133	385.53333	191.123	-247.744	839.695	218.269	313.524	865.65
23134	385.55	164.061	-237.805	827.515	195.924	310.963	854.032
23135	385.56667	138.671	-227.181	815.672	175.095	308.849	845.734
23136	385.58333	114.523	-217.132	804.563	158.356	308.322	841.222
23137	385.6	91.904	-207.243	794.462	145.854	310.063	838.967
23138	385.61667	72.809	-198.634	786.345	138.061	313.249	839.232
23139	385.63333	59.104	-191.291	779.291	132.031	317.484	840.197
23140	385.65	50.53	-185.632	774.531	123.204	320.652	839.839
23141	385.66667	45.984	-181.811	772.283	118.37	324.509	841.318
23142	385.68333	44.254	-179.723	772.214	117.271	329.002	844.291
23143	385.7	44.874	-179.256	773.777	114.339	332.297	845.694
23144	385.71667	47.441	-179.84	776.29	113.572	336.696	847.533
23145	385.73333	50.766	-181.514	779.431	113.272	341.3	849.097
23146	385.75	54.609	-183.957	782.502	114.624	346.65	850.503
23147	385.76667	58.708	-187.022	785.133	117.044	352.331	851.495
23148	385.78333	63.332	-190.236	787.024	120.805	358.195	852.176
23149	385.8	68.43	-193.809	788.18	126.064	364.308	852.681
23150	385.81667	74.315	-197.24	788.589	131.057	369.2	852.376
23151	385.83333	80.91	-201.067	788.92	138.197	374.297	852.481
23152	385.85	88.777	-204.33	789.285	146.238	378.332	852.567
23153	385.86667	97.87	-207.141	789.837	154.969	381.636	852.924
23154	385.88333	107.912	-209.744	791.022	164.182	383.766	853.811
23155	385.9	119.566	-212.074	793.294	173.951	384.98	855.377
23156	385.91667	131.687	-213.471	795.732	184.022	385.259	857.503
23157	385.93333	144.935	-214.04	798.729	194.347	384.655	860.012
23158	385.95	158.194	-214.191	802.224	204.805	383.443	862.925
23159	385.96667	171.783	-213.717	806.086	215.25	381.459	866.141
23160	385.98333	185.31	-212.555	810.173	226.649	380.383	870.564
23161	386	198.696	-210.921	814.347	234.248	375.667	872.519
23162	386.01667	211.693	-208.685	818.553	243.372	371.903	876.133
23163	386.03333	224.271	-205.972	823.067	251.68	367.612	879.619
