25318	421.95	480.3	-135.591	1275.95	444.253	276.738	1228.817
25319	421.96667	473.184	-130.622	1281.173	437.1	272.52	1228.826
25320	421.98333	463.649	-121.023	1285.42	432.375	268.15	1226.919
25321	422	458.666	-108.882	1287.195	434.505	266.613	1222.825
25322	422.01667	462.089	-98.828	1285.215	442.46	269.507	1216.896
25323	422.03333	471.739	-98.958	1282.402	452.009	275.399	1212.407
25324	422.05	486.315	-107.089	1278.574	459.893	283.013	1210.717
25325	422.06667	499.939	-119.737	1277.592	460.783	287.284	1211.198
25326	422.08333	503.597	-132.904	1280.206	453.328	285.436	1213.033
25327	422.1	497.392	-133.596	1283.002	441.799	278.355	1214.697
25328	422.11667	489.11	-121.625	1284.888	431.384	269.986	1213.921
25329	422.13333	479.621	-104.335	1285.702	426.094	264.039	1210.842
25330	422.15	475.492	-86.397	1282.916	429.653	263.341	1206.496
25331	422.16667	479.192	-77.224	1275.731	441.306	268.359	1201.577
25332	422.18333	490.799	-81.158	1269.768	457.212	277.46	1198.718
25333	422.2	505.427	-93.476	1263.872	468.938	289.469	1197.25
25334	422.21667	519.807	-105.348	1258.931	470.303	296.352	1199.84
25335	422.23333	517.703	-115.498	1261.939	461.557	296.974	1204.594
25336	422.25	508.493	-115.141	1264.694	448.291	293.899	1211.424
25337	422.26667	494.429	-107.86	1268.671	436.56	290.763	1215.812
25338	422.28333	481.662	-96.457	1271.851	431.084	289.716	1216.217
25339	422.3	475.798	-86.866	1270.221	434.016	292.818	1213.054
25340	422.31667	479.456	-85.403	1264.877	443.461	299.801	1207.403
25341	422.33333	491.569	-93.149	1258.745	454.388	308.198	1202.523
25342	422.35	502.895	-107.369	1252.6	458.445	313.21	1202.346
25343	422.36667	516.57	-118.127	1248.866	453.416	312.88	1203.603
25344	422.38333	514.251	-124.574	1250.85	442.511	308.146	1207.55
25345	422.4	503.474	-119.77	1255.764	431.997	303.342	1212.261
25346	422.41667	491.31	-107.442	1260.189	427.351	300.442	1214.521
25347	422.43333	479.883	-90.901	1264.616	430.56	302.468	1213.922
25348	422.45	475.598	-76.422	1263.411	440.767	309.628	1209.59
25349	422.46667	480.03	-71.698	1258.151	455.505	318.91	1202.683
25350	422.48333	492.633	-78.77	1252.629	463.099	325.972	1200.924
25351	422.5	504.697	-94.739	1246.757	459.564	326.985	1201.792
25352	422.51667	518.625	-108.318	1244.912	447.502	321.67	1205.431
25353	422.53333	513.564	-119.156	1246.459	432.124	313.446	1211.863
25354	422.55	504.646	-116.802	1249.908	421.145	307.654	1214.938
25355	422.56667	491.463	-107.005	1253.023	417.922	306.575	1214.664
25356	422.58333	480.414	-91.787	1255.775	424.575	311.499	1210.186
25357	422.6	474.884	-82.306	1252.293	436.795	320.326	1203.217
25358	422.61667	479.231	-81.138	1246.057	448.722	328.684	1198.173
25359	422.63333	489.825	-90.898	1239.856	451.728	331.799	1197.244
25360	422.65	504.672	-108.701	1231.676	444.82	327.88	1198.884
25361	422.66667	518.03	-124.68	1225.661	433.113	319.079	1203.833
25362	422.68333	516.664	-134.033	1224.965	422.444	310.997	1208.627
25363	422.7	505.606	-129.659	1227.997	417.02	306.947	1210.101
25364	422.71667	492.915	-115.247	1234.091	421.238	308.434	1207.282
25365	422.73333	479.91	-96.221	1239.323	433.132	315.335	1199.766
25366	422.75	473.554	-82.162	1239.532	448.088	326.731	1189.644
25367	422.76667	473.758	-80.5	1237.108	457.782	335.04	1184.288
25368	422.78333	478.827	-89.558	1231.536	457.434	335.723	1184.912
25369	422.8	496.376	-106.211	1221.624	447.811	329.47	1187.91
25370	422.81667	509.63	-128.51	1211.56	434.115	317.634	1195.297
25371	422.83333	522.365	-145.211	1202.042	424.32	307.862	1200.611
25372	422.85	522.303	-152.964	1199.814	421.335	303.246	1203.541
25373	422.86667	514.221	-147.439	1203.227	428.692	304.63	1201.153
25374	422.88333	503.98	-132.686	1210.772	441.828	312.044	1194.539
25375	422.9	489.678	-114.507	1219.343	456.633	323.125	1185.558
25376	422.91667	477.505	-101.007	1225.387	464.69	328.557	1183.653
25377	422.93333	474.928	-96.766	1226.422	462.753	328.359	1183.611
25378	422.95	482.774	-103.497	1221.991	453.152	320.789	1187.752
25379	422.96667	497.392	-119.455	1213.872	439.921	308.466	1196.096
25380	422.98333	513.84	-139.171	1203.209	430.513	297.862	1202.011
25381	423	525.677	-157.101	1194.707	427.4	291.409	1204.489
25382	423.01667	527.314	-165.4	1192.322	432.993	289.23	1203.23
25383	423.03333	520.897	-158.407	1197.698	444.536	295.211	1197.344
25384	423.05	509.285	-141.355	1208.266	457.214	305.169	1192.5
25385	423.06667	495.631	-119.725	1219.205	463.652	313.984	1190.774
25386	423.08333	483.28	-104.466	1224.182	461.838	316.922	1191.769
25387	423.1	476.742	-102.274	1223.674	452.563	313.55	1193.914
25388	423.11667	485.618	-105.668	1218.231	438.928	303.969	1199.944
25389	423.13333	499.702	-117.852	1209.057	427.928	293.384	1203.931
25390	423.15	514.411	-134.522	1199.973	423.918	287.303	1204.315
25391	423.16667	523.208	-147.398	1194.718	426.904	283.986	1202.673
25392	423.18333	521.819	-152.045	1196.263	436.194	288.253	1195.71
25393	423.2	513.646	-144.436	1204.327	449.02	297.888	1187.702
25394	423.21667	501.599	-128.279	1216.409	460.51	308.073	1181.778
25395	423.23333	487.542	-108.244	1227.676	464.794	314.548	1179.615
25396	423.25	477.336	-94.375	1231.769	460.569	314.556	1180.617
25397	423.26667	476.657	-90.141	1230.268	450.24	306.376	1184.445
25398	423.28333	485.223	-95.671	1224.48	437.284	293.1	1190.535
25399	423.3	498.251	-109.849	1216.044	427.177	278.554	1195.13
25400	423.31667	514.666	-123.923	1206.106	423.068	270.827	1193.347
25401	423.33333	523.989	-134.846	1200.529	426.47	266.947	1190.867
25402	423.35	524.513	-137.281	1201.831	436.971	271.906	1183.954
25403	423.36667	515.989	-128.392	1209.489	450.443	282.779	1178.069
25404	423.38333	503.098	-112.52	1220.796	462.945	295.683	1173.516
25405	423.4	489.87	-93.926	1231.134	468.267	305.139	1172.398
25406	423.41667	478.435	-81.364	1236.724	464.924	306.785	1173.34
25407	423.43333	473.338	-79.041	1236.162	455.083	300.047	1176.161
25408	423.45	484.515	-83.234	1229.314	442.856	288.363	1181.852
25409	423.46667	497.968	-96.464	1221.456	431.828	275.251	1188.224
25410	423.48333	517.837	-114.129	1210.469	426.086	267.478	1190.619
25411	423.5	530.229	-130.186	1201.51	426.4	264.214	1188.07
25412	423.51667	531.872	-139.408	1199.765	432.974	267.719	1182.141
25413	423.53333	525.352	-137.402	1204.436	444.703	276.838	1177.951
25414	423.55	514.111	-126.946	1213.34	457.081	290.744	1171.951
25415	423.56667	500.663	-110.944	1223.451	465.125	301.258	1169.947
25416	423.58333	490.233	-95.27	1228.033	465.327	305.764	1169.836
25417	423.6	484.59	-87.679	1225.514	457.59	301.745	1171.457
25418	423.61667	488.309	-89.17	1219.665	446.49	290.973	1176.412
25419	423.63333	496.341	-97.589	1211.73	435.566	277.851	1182.537
25420	423.65	509.436	-111.953	1201.776	429.81	269.14	1184.873
25421	423.66667	519.95	-126.056	1193.036	430.284	265.649	1184.379
25422	423.68333	523.72	-135.177	1190.143	436.666	266.674	1181.542
25423	423.7	519.799	-136.099	1193.727	447.323	275.569	1176.966
25424	423.71667	510.405	-127.61	1202.483	460.789	288.694	1170.704
25425	423.73333	496.801	-113.636	1213.329	471.429	300.479	1166.64
25426	423.75	482.295	-98.622	1221.707	475.184	309.26	1165.257
25427	423.76667	473.136	-91.244	1221.861	470.465	311.896	1166.217
25428	423.78333	470.754	-92.194	1219.947	461.12	306.434	1169.609
25429	423.8	477.474	-99.903	1214.024	449.473	296.699	1174.771
25430	423.81667	487.573	-112.607	1205.483	438.712	286.273	1178.899
25431	423.83333	500.551	-127.786	1195.206	434.497	280.269	1178.207
25432	423.85	508.103	-141.91	1188.086	435.835	278.248	1174.628
25433	423.86667	509.019	-149.296	1187.331	442.139	281.15	1170.185
25434	423.88333	502.195	-146.185	1193.01	453.552	290.391	1163.589
25435	423.9	491.882	-133.504	1203.557	465.057	301.74	1157.395
25436	423.91667	478.289	-116.615	1215.124	470.672	311.405	1153.977
25437	423.93333	469.36	-103.367	1220.093	468.809	314.822	1153.51
25438	423.95	467.26	-97.759	1219.749	460.333	310.744	1156.262
25439	423.96667	469.46	-102.728	1216.6	448.585	300.516	1162.527
25440	423.98333	483.309	-113.514	1208.537	434.943	287.368	1172.006
25441	424	495.659	-128.668	1198.567	422.237	275.798	1179.343
25442	424.01667	505.571	-144.379	1188.324	417.466	270.023	1181.729
25443	424.03333	511.393	-155.001	1181.946	419.04	268.65	1180.784
25444	424.05	510.059	-157.151	1182.317	427.844	273.161	1177.464
25445	424.06667	504.225	-149.509	1189.523	441.098	285.47	1170.238
25446	424.08333	494.642	-134.582	1200.401	455.169	298.335	1162.929
25447	424.1	484.187	-117.857	1209.683	463.292	309.2	1158.864
25448	424.11667	474.315	-106.65	1212.64	463.721	313.797	1158.134
25449	424.13333	476.083	-103.043	1209.48	456.53	310.565	1160.341
25450	424.15	484.142	-109	1201.708	445.777	300.948	1165.356
25451	424.16667	493.786	-121.484	1191.971	433.903	288.143	1172.451
25452	424.18333	505.607	-136.254	1179.809	423.899	277.281	1176.225
25453	424.2	511.948	-150.273	1169.956	421.494	272.908	1173.495
25454	424.21667	513.137	-155.861	1165.78	424.999	272.511	1169.095
25455	424.23333	509.179	-150.98	1168.399	433.487	278.225	1163.376
25456	424.25	502.698	-136.161	1176.863	445.994	289.426	1154.202
25457	424.26667	492.131	-116.856	1187.039	456.406	300.431	1148.056
25458	424.28333	479.502	-99.977	1193.881	460.359	307.867	1145.915
25459	424.3	474.473	-91.046	1195.145	456.384	307.795	1147.355
25460	424.31667	478.591	-91.812	1190.08	446.403	300.019	1151.749
25461	424.33333	487.361	-102.413	1181.855	433.824	286.568	1159.724
25462	424.35	499.862	-116.989	1170.934	421.044	272.947	1166.409
25463	424.36667	507.163	-133.096	1160.952	414.886	265.311	1166.716
25464	424.38333	509.054	-141.654	1156.289	415.145	262.246	1164.543
25465	424.4	505.249	-139.991	1159.221	423.353	264.9	1158.956
25466	424.41667	498.123	-126.449	1169.331	433.693	273.56	1151
25467	424.43333	486.068	-107.422	1182.441	444.532	285.45	1144.199
25468	424.45	470.636	-90.977	1192.446	450.126	293.978	1142.26
25469	424.46667	465.217	-83.877	1195.494	448.073	296.324	1142.588
25470	424.48333	471.787	-85.894	1191.714	439.751	290.273	1145.502
25471	424.5	482.935	-98.508	1184.608	428.083	279.184	1151.326
25472	424.51667	497.418	-114.331	1174.844	416.462	267.639	1157.487
25473	424.53333	506.121	-130.092	1167.761	410.68	260.213	1158.048
25474	424.55	506.652	-138.046	1167.239	411.249	258.324	1154.549
25475	424.56667	501.291	-134.909	1173.993	418.654	262.886	1147.344
25476	424.58333	491.422	-121.475	1186.497	429.69	274.542	1140.584
25477	424.6	479.914	-101.871	1200.457	441.015	287.12	1135.128
25478	424.61667	468.529	-86.122	1209.899	446.5	296.169	1132.926
25479	424.63333	463.569	-79.907	1211.987	443.216	296.645	1133.281
25480	424.65	467.055	-84.12	1208.338	433.443	287.932	1137.582
25481	424.66667	481.638	-97.234	1197.988	421.396	273.599	1146.628
25482	424.68333	497.179	-113.642	1184.738	409.504	258.674	1155.085
25483	424.7	507.471	-129.931	1172.883	403.348	249.123	1159.095
25484	424.71667	511.783	-139.385	1166.977	402.958	244.711	1159.023
25485	424.73333	509.451	-140.327	1167.611	409.816	246.899	1155.762
25486	424.75	503.128	-131.001	1175.027	420.825	256.266	1149.37
25487	424.76667	492.683	-115.852	1186.026	433.021	269.469	1140.015
25488	424.78333	480.412	-98.35	1197.17	441.879	280.303	1134.102
25489	424.8	467.939	-85.638	1203.15	443.559	286.568	1131.677
25490	424.81667	460.911	-83.367	1204.223	437.27	285.493	1132.531
25491	424.83333	466.952	-85.802	1197.376	427.349	276.786	1137.309
25492	424.85	477.092	-97.327	1187.215	415.221	263.899	1145.217
25493	424.86667	494	-113.083	1172.906	405.552	253.389	1150.126
25494	424.88333	505.119	-130.584	1159.936	402.989	247.426	1151.238
25495	424.9	508.57	-142.609	1152.944	405.789	246.271	1148.554
25496	424.91667	505.564	-146.341	1153.138	414.662	252.158	1144.925
25497	424.93333	497.859	-139.961	1160.675	426.38	265.19	1139.057
25498	424.95	487.48	-127.059	1171.889	437.034	277.668	1133.606
25499	424.96667	476.479	-111.456	1182.361	442.126	287.496	1131.062
25500	424.98333	462.233	-100.668	1188.414	439.612	290.707	1130.978
25501	425	455.325	-99.007	1188.539	431.006	285.705	1133.549
25502	425.01667	458.966	-101.399	1180.733	420.565	275.513	1139.679
25503	425.03333	473.753	-111.412	1166.627	410.19	262.222	1147.136
25504	425.05	483.936	-129.813	1151.998	405.157	254.048	1150.484
25505	425.06667	491.325	-147.339	1136.746	405.486	250.647	1149.424
25506	425.08333	493.979	-157.92	1128.238	411.231	251.632	1146.333
25507	425.1	490.665	-159.99	1127.666	421.732	259.715	1142.018
25508	425.11667	485.356	-149.967	1135.971	434.081	275.074	1133.424
25509	425.13333	476.024	-133.451	1148.457	445.099	288.716	1125.716
25510	425.15	465.867	-114.287	1160.202	450.748	299.533	1120.445
25511	425.16667	452.716	-99.634	1165.446	449.251	302.933	1118.316
25512	425.18333	446.448	-91.131	1164.804	441.381	297.048	1119.362
25513	425.2	448.883	-87.385	1158.933	430.538	285.346	1123.116
25514	425.21667	457.54	-90.672	1149.507	418.704	269.877	1127.828
25515	425.23333	467.129	-101.214	1139.468	409.295	259.287	1125.801
25516	425.25	475.767	-114.943	1128.177	403.322	249.943	1122.985
25517	425.26667	482.494	-126.282	1116.182	399.338	247.435	1113.129
25518	425.28333	480.9	-131.043	1111.418	402.9	245.188	1105.792
25519	425.3	475.07	-124.231	1113.831	408.549	251.624	1094.828
25520	425.31667	466.229	-104.737	1122.402	415.715	262.391	1085.859
25521	425.33333	454.26	-81.998	1130.377	423.974	274.878	1075.579
25522	425.35	442.995	-62.47	1131.51	429.032	285.638	1067.271
25523	425.36667	439.559	-51.279	1125.219	428.975	289.691	1062.123
25524	425.38333	442.461	-49.898	1113.711	423.619	284.92	1060.932
25525	425.4	449.306	-57.524	1098.776	414.725	273.874	1061.208
25526	425.41667	456.548	-70.233	1081.928	406.359	262.08	1061.106
25527	425.43333	461.782	-84.373	1063.991	402.226	253.728	1055.993
25528	425.45	464.448	-93.659	1047.737	402.378	250.064	1050.927
25529	425.46667	463.926	-95.298	1038.132	406.164	252.482	1045.159
25530	425.48333	460.021	-89.361	1034.538	410.414	259.445	1038.66
25531	425.5	452.938	-79.093	1034.062	413.306	267.274	1033.565
25532	425.51667	446.048	-70.555	1034.235	412.486	272.06	1030.558
25533	425.53333	440.886	-66.395	1031.418	407.917	271.593	1030.218
25534	425.55	439.997	-70.018	1024.471	401.159	265.998	1032.24
25535	425.56667	442.431	-80.582	1014.159	393.157	258.973	1033.509
25536	425.58333	444.232	-94.029	1002.008	389.534	253.945	1033.021
25537	425.6	444.3	-102.986	990.293	389.355	252.772	1028.945
25538	425.61667	444.344	-104.241	983.636	393.635	257.024	1024.32
25539	425.63333	444.429	-94.522	983.705	400.268	265.553	1019.694
25540	425.65	442.143	-78.533	988.043	406.239	275.493	1015.258
25541	425.66667	437.6	-64.71	993.085	409.4	282.201	1012.764
25542	425.68333	435.269	-56.076	994.518	408.068	282.64	1012.147
25543	425.7	437.856	-56.744	991.118	403.104	276.433	1013.924
25544	425.71667	443.888	-65.698	985.289	396.226	266.231	1018.041
25545	425.73333	449.576	-80.052	979.349	390.171	255.942	1021.017
25546	425.75	452.134	-93.9	973.984	387.314	249.737	1021.247
25547	425.76667	453.371	-102.174	970.92	389.134	248.616	1018.519
25548	425.78333	455.331	-102.221	971.452	395.221	253.193	1014.186
25549	425.8	456.805	-93.239	976.555	402.806	261.848	1008.227
25550	425.81667	455.128	-79.477	984.101	409.303	271.675	1001.64
25551	425.83333	450.861	-67.22	991.259	412.95	278.572	997.716
25552	425.85	447.938	-60.139	993.944	411.929	279.477	997.141
25553	425.86667	450.211	-61.366	990.468	407.106	273.156	1000.524
25554	425.88333	455.743	-70.39	983.584	399.797	262.465	1007.172
25555	425.9	460.545	-84.594	975.73	393.001	250.824	1013.494
25556	425.91667	462.1	-98.239	968.284	389.449	243.027	1016.274
25557	425.93333	462.13	-106.226	963.337	390.588	240.036	1015.47
25558	425.95	462.925	-106.789	961.673	396.288	242.957	1012.256
25559	425.96667	463.838	-98.512	964.641	403.976	250.449	1006.69
25560	425.98333	462.115	-85.07	970.798	410.934	260.337	998.581
25561	426	458.155	-71.639	977.943	416.038	269.027	991.59
25562	426.01667	453.682	-61.596	982.968	417.657	273.663	988.099
25563	426.03333	453.308	-58.921	982.506	415.378	272.15	988.676
25564	426.05	456.459	-64.897	976.258	410.344	264.791	993.051
25565	426.06667	461.19	-77.563	967.841	404.053	254.526	999.701
25566	426.08333	464.126	-93.364	959.956	398.711	245.189	1004.08
25567	426.1	463.662	-105.128	953.323	396.749	239.434	1004.211
25568	426.11667	462.812	-110.595	950.05	398.913	238.699	1000.591
25569	426.13333	462.75	-107.422	950.131	404.49	243.123	994.516
25570	426.15	462.652	-96.101	955.092	411.067	251.377	986.35
25571	426.16667	460.054	-81.025	961.824	416.628	260.16	978.812
25572	426.18333	455.615	-68.616	967.776	419.415	266.489	973.673
25573	426.2	453.956	-62.024	968.998	418.7	268.187	971.917
25574	426.21667	455.956	-64.083	964.733	415.402	264.594	973.653
25575	426.23333	459.451	-74.179	957.719	410.566	257.26	978.584
25576	426.25	461.899	-89.443	950.873	405.505	248.889	983.949
25577	426.26667	460.982	-103.166	944.205	401.6	242.731	986.872
25578	426.28333	459.726	-111.786	939.68	400.749	239.584	986.776
25579	426.3	459.937	-115.04	937.105	402.638	240.448	984.266
25580	426.31667	460.791	-110.154	938.067	406.504	244.887	979.998
25581	426.33333	461.159	-101.148	942.835	410.327	251.925	974.08
25582	426.35	458.712	-89.016	949.676	413.115	259.289	967.339
25583	426.36667	454.031	-76.704	957.114	413.695	265.528	960.781
25584	426.38333	448.752	-66.939	964.276	411.563	269.389	955.056
25585	426.4	442.96	-59.476	970.018	407.277	270.842	950.96
25586	426.41667	437.266	-54.327	973.794	402.008	270.494	949.155
25587	426.43333	431.822	-51.298	975.744	396.717	268.88	949.875
25588	426.45	426.709	-49.815	975.586	391.016	266.577	951.82
25589	426.46667	422.097	-49.685	973.236	384.709	263.522	954.287
25590	426.48333	417.743	-50.699	968.597	377.501	260.191	956.155
25591	426.5	413.37	-52.603	961.559	369.228	256.907	956.679
25592	426.51667	407.826	-55.157	952.05	360.33	253.894	955.597
25593	426.53333	400.697	-58.278	940.396	351.013	251.807	952.929
25594	426.55	391.349	-62.062	927.61	341.907	251.192	949.061
25595	426.56667	380.08	-66.781	914.166	333.016	251.66	944.137
25596	426.58333	367.318	-72.501	900.702	324.059	253.444	937.893
25597	426.6	353.5	-79.481	887.175	315.24	256.294	930.604
25598	426.61667	338.625	-87.501	873.8	306.038	260.418	922.155
25599	426.63333	322.133	-95.946	860.244	296.266	265.997	912.521
25600	426.65	303.912	-104.371	847.198	285.349	272.507	901.826
25601	426.66667	284.448	-113.333	834.895	273.736	280.227	890.822
25602	426.68333	263.786	-122.199	823.957	261.848	288.993	879.962
25603	426.7	242.254	-130.493	814.528	249.972	299.202	869.629
25604	426.71667	220.852	-138.004	806.819	237.808	310.851	859.902
25605	426.73333	200.571	-144.609	801.039	225.456	323.398	851.06
25606	426.75	182.466	-150.126	796.947	212.492	336.315	843.426
25607	426.76667	167.62	-154.529	794.269	198.507	348.669	836.91
25608	426.78333	155.801	-158.105	792.698	184.737	360.043	832.167
25609	426.8	146.251	-160.846	792.118	172.231	370.108	829.706
