21797	363.26667	-19.87	-599.01	1539.719	323.035	-160.886	1344.242
21798	363.28333	-24.897	-590.229	1540.211	313.202	-161.434	1345.09
21799	363.3	-30.351	-581.882	1538.206	303.186	-161.213	1343.431
21800	363.31667	-36.087	-574.14	1533.668	293.342	-160.14	1338.92
21801	363.33333	-42.027	-567.083	1526.547	284.555	-158.226	1329.98
21802	363.35	-46.828	-560.301	1516.36	277.049	-156.684	1318.14
21803	363.36667	-50.95	-554.372	1503.481	270.338	-155.178	1302.88
21804	363.38333	-54.62	-550.068	1487.721	266.933	-152.082	1289.188
21805	363.4	-58.238	-546.751	1471.146	271.518	-146.075	1274.425
21806	363.41667	-60.963	-544.568	1453.778	273.56	-141.979	1263.828
21807	363.43333	-62.289	-543.434	1436.814	276.063	-137.615	1254.669
21808	363.45	-62.835	-543.293	1421.023	278.281	-133.135	1246.143
21809	363.46667	-63.023	-544.192	1406.185	280.158	-128.044	1238.162
21810	363.48333	-62.942	-545.979	1391.469	282.364	-122.272	1230.693
21811	363.5	-62.537	-548.09	1376.507	284.675	-116.335	1224.432
21812	363.51667	-61.792	-550.163	1361.03	287.565	-110.217	1218.706
21813	363.53333	-60.912	-552.209	1345.17	291.174	-104.023	1213.275
21814	363.55	-59.621	-554.182	1329.008	295.086	-97.484	1208.079
21815	363.56667	-57.839	-555.925	1312.895	299.337	-90.419	1202.905
21816	363.58333	-55.817	-557.187	1296.354	302.769	-83.528	1198.426
21817	363.6	-53.112	-558.075	1279.49	306.293	-76.271	1193.878
21818	363.61667	-50.19	-558.567	1262.313	0	0	0
21819	363.63333	-47.045	-558.514	1244.966	0	0	0
21820	363.65	-43.368	-557.592	1227.321	0	0	0
21821	363.66667	-38.893	-555.809	1209.801	0	0	0
21822	363.68333	-34.386	-552.932	1192.544	0	0	0
21823	363.7	-29.715	-549.14	1175.627	0	0	0
21824	363.71667	-24.753	-544.025	1159.613	0	0	0
21825	363.73333	-19.775	-538.691	1143.458	0	0	0
21826	363.75	-14.948	-532.853	1127.736	0	0	0
21827	363.76667	-10.007	-526.627	1112.597	0	0	0
21828	363.78333	-4.762	-519.996	1097.641	0	0	0
21829	363.8	0.63	-513.078	1083.433	0	0	0
21830	363.81667	6.215	-505.7	1069.927	0	0	0
21831	363.83333	11.905	-497.519	1057.425	0	0	0
21832	363.85	17.793	-489.044	1045.719	0	0	0
21833	363.86667	23.861	-481.039	1034.38	392.047	102.654	1116.693
21834	363.88333	30.131	-472.552	1024.147	395.068	114.273	1113.692
21835	363.9	36.274	-463.896	1014.409	399.057	126.762	1109.913
21836	363.91667	42.264	-455.027	1005.351	404.465	140.29	1106.124
21837	363.93333	48.317	-446.275	996.806	409.893	154.046	1102.373
21838	363.95	54.506	-437.713	988.73	415.492	167.915	1098.647
21839	363.96667	60.883	-429.169	981.054	421.036	181.879	1094.985
21840	363.98333	67.387	-420.764	973.699	426.75	196.092	1091.155
21841	364	73.818	-412.24	966.725	432.408	210.405	1087.822
21842	364.01667	80.725	-403.895	959.897	438.623	225.367	1084.421
21843	364.03333	87.64	-395.441	953.457	444.21	239.226	1081.386
21844	364.05	94.586	-387.057	947.14	449.999	253.632	1078.727
21845	364.06667	101.783	-378.65	940.893	454.646	268.009	1076.691
21846	364.08333	108.798	-370.119	934.901	461.559	282.371	1074.089
21847	364.1	116.026	-361.668	929.14	467.686	296.273	1072.261
21848	364.11667	123.063	-353.194	923.518	474.448	309.665	1070.871
21849	364.13333	130.252	-344.74	918.098	480.389	322.911	1070.393
21850	364.15	137.42	-336.54	912.611	479.576	338.21	1072.1
21851	364.16667	144.873	-328.637	907.278	484.405	351.447	1072.666
21852	364.18333	152.646	-320.625	902.545	490.655	364.035	1073.268
21853	364.2	160.176	-312.161	898.564	494.227	376.722	1075.433
21854	364.21667	167.912	-303.406	894.936	496.996	388.364	1078.578
21855	364.23333	176.348	-295.381	890.586	499.693	398.362	1082.951
21856	364.25	185.233	-287.845	885.719	501.407	407.512	1088.209
21857	364.26667	194.829	-280.442	883.018	503.848	414.769	1093.735
21858	364.28333	205.57	-272.299	880.799	504.821	422.503	1100.887
21859	364.3	217.025	-264.674	880.391	506.153	428.559	1109.033
21860	364.31667	230.47	-257.629	880.971	506.401	432.59	1119.665
21861	364.33333	245.336	-252.348	884.078	508.453	435.663	1132.192
21862	364.35	261.18	-248.399	890.73	511.965	438.452	1147.337
21863	364.36667	277.455	-245.27	901.267	514.661	442.745	1162.896
21864	364.38333	293.567	-242.682	915.419	515.49	448.139	1177.64
21865	364.4	310.671	-239.43	932.105	520.62	451.414	1194.798
21866	364.41667	328.71	-235.123	950.856	522.608	457.503	1212.047
21867	364.43333	345.221	-230.695	971.728	522.608	465.102	1226.195
21868	364.45	359.166	-225.149	993.041	522.211	472.19	1239.675
21869	364.46667	371.447	-220.108	1015.248	520.895	479.493	1251.534
21870	364.48333	382.004	-215.01	1036.701	518.522	487.034	1261.709
21871	364.5	391.027	-210.055	1057.542	515.24	494.502	1270.099
21872	364.51667	398.693	-205.931	1077.278	510.777	501.781	1276.572
21873	364.53333	404.952	-202.017	1095.702	504.865	508.918	1281.382
21874	364.55	410.026	-198.625	1112.633	497.485	515.516	1283.812
21875	364.56667	414.051	-195.683	1127.817	488.946	521.578	1283.702
21876	364.58333	417.093	-192.8	1141.372	479.109	526.649	1280.448
21877	364.6	419.224	-190.016	1153.006	468.744	530.657	1274.841
21878	364.61667	420.555	-187.188	1162.544	457.401	532.525	1267.017
21879	364.63333	421.061	-184.391	1169.727	444.721	532.186	1256.906
21880	364.65	420.709	-181.263	1174.276	433.917	530.55	1246.525
21881	364.66667	419.376	-178.301	1175.254	421.817	525.55	1232.56
21882	364.68333	417.799	-176.206	1172.674	411.702	520.925	1219.153
21883	364.7	417.097	-174.082	1166.568	402.821	517.152	1205.679
21884	364.71667	417.424	-173.192	1158.117	396.83	512.431	1190.805
21885	364.73333	418.372	-173.058	1147.314	391.16	508.715	1177.236
21886	364.75	419.507	-173.657	1135.171	386.825	504.307	1164.186
21887	364.76667	420.575	-174.738	1122.866	384.437	500.09	1152.528
21888	364.78333	421.738	-176.571	1111.671	382.561	495.868	1141.053
21889	364.8	422.97	-179.475	1101.477	381.235	492.13	1130.39
21890	364.81667	424.173	-183.661	1092.103	380.391	488.378	1120.691
21891	364.83333	425.06	-189.264	1083.567	380.03	484.247	1111.957
21892	364.85	425.496	-196.144	1075.984	379.991	479.47	1104.293
21893	364.86667	425.519	-204.14	1069.41	380.03	474.571	1097.657
21894	364.88333	425.007	-212.935	1063.912	379.862	469.834	1091.627
21895	364.9	424.033	-222.588	1059.723	379.508	465.268	1086.27
21896	364.91667	422.559	-232.886	1056.976	378.742	459.981	1082.248
21897	364.93333	420.539	-243.93	1055.428	378.496	454.401	1078.921
21898	364.95	418.11	-255.661	1055.109	378.13	448.855	1076.266
21899	364.96667	415.26	-267.725	1055.508	377.312	443.698	1074.287
21900	364.98333	412.205	-280.849	1056.958	376.113	438.831	1073.12
21901	365	409.19	-294.443	1059.347	374.707	433.901	1072.361
21902	365.01667	405.975	-307.847	1062.3	373.405	428.555	1072.319
21903	365.03333	402.668	-321.225	1066.025	372.128	423.092	1072.691
21904	365.05	399.362	-334.205	1070.332	370.522	417.938	1073.438
21905	365.06667	396.189	-347.001	1075.004	368.556	413.162	1074.623
21906	365.08333	393.099	-359.709	1080.08	366.342	408.739	1076.296
21907	365.1	390.037	-372.186	1085.542	363.859	404.681	1078.288
21908	365.11667	386.645	-384.053	1091.072	362.076	399.917	1080.637
21909	365.13333	384.047	-396.496	1097.08	360.501	395.118	1083.125
21910	365.15	380.762	-407.641	1103.057	358.781	390.954	1085.796
21911	365.16667	378.321	-419.317	1109.329	356.655	387.466	1088.73
21912	365.18333	375.368	-429.74	1115.681	354.497	384.454	1091.961
21913	365.2	372.705	-440.216	1122.309	352.49	381.614	1095.657
21914	365.21667	370.451	-450.806	1129.162	350.61	378.864	1099.833
21915	365.23333	367.827	-460.709	1135.978	348.908	376.318	1104.287
21916	365.25	364.908	-469.965	1142.681	346.96	374.189	1108.949
21917	365.26667	362.314	-479.243	1149.682	344.929	372.535	1113.839
21918	365.28333	359.761	-488.077	1156.68	342.782	371.092	1119.092
21919	365.3	357.272	-496.719	1163.775	340.564	369.786	1124.683
21920	365.31667	354.771	-504.972	1170.827	338.088	368.697	1130.607
21921	365.33333	352.421	-512.698	1178.039	335.98	367.448	1136.927
21922	365.35	350.142	-520.039	1185.299	333.936	366.363	1143.429
21923	365.36667	347.846	-527.059	1192.718	331.839	365.438	1150.118
21924	365.38333	345.552	-533.705	1200.297	329.674	364.569	1157.069
21925	365.4	343.407	-539.956	1207.928	327.657	363.684	1164.449
21926	365.41667	341.211	-545.832	1215.516	325.45	362.81	1172.071
21927	365.43333	339.013	-551.28	1223.34	323.255	361.865	1179.79
21928	365.45	336.561	-556.617	1231.229	321.088	361.013	1187.801
21929	365.46667	334.249	-561.195	1239.078	318.804	360.093	1195.946
21930	365.48333	331.879	-565.115	1246.428	316.576	359.14	1204.259
21931	365.5	329.789	-568.971	1254.558	314.338	358.084	1212.691
21932	365.51667	327.658	-572.533	1262.845	312.098	356.863	1221.272
21933	365.53333	325.637	-575.836	1271.265	310.105	355.766	1229.543
21934	365.55	323.512	-578.901	1279.86	307.835	354.645	1237.974
21935	365.56667	321.274	-581.662	1288.538	305.576	353.523	1246.163
21936	365.58333	318.824	-584.135	1297.318	303.397	352.361	1254.405
21937	365.6	316.354	-586.276	1306.29	301.353	350.901	1262.484
21938	365.61667	313.804	-588.282	1315.208	299.485	349.295	1270.601
21939	365.63333	311.154	-589.97	1324.117	297.162	347.835	1278.626
21940	365.65	308.303	-591.635	1332.932	295.122	346.4	1286.294
21941	365.66667	305.435	-593.078	1341.893	292.841	345.301	1293.785
21942	365.68333	302.244	-594.272	1350.884	290.533	344.249	1301.251
21943	365.7	299.24	-595.154	1359.755	288.258	343.201	1308.515
21944	365.71667	295.989	-596.176	1368.624	285.898	342.14	1315.629
21945	365.73333	292.817	-596.993	1377.24	283.493	341.241	1322.445
21946	365.75	289.533	-597.803	1384.938	281.019	340.6	1329.202
21947	365.76667	286.276	-598.472	1392.42	278.505	339.916	1335.832
21948	365.78333	282.961	-598.995	1399.704	276.025	339.203	1342.462
21949	365.8	279.681	-599.309	1406.844	273.662	338.326	1349.129
21950	365.81667	276.428	-599.466	1413.945	271.113	337.54	1355.61
21951	365.83333	273.15	-599.375	1420.809	268.438	336.956	1361.79
21952	365.85	269.933	-599.086	1427.608	265.502	336.486	1367.814
21953	365.86667	266.613	-598.564	1434.123	262.454	336.031	1373.838
21954	365.88333	263.185	-597.742	1440.653	259.502	335.445	1379.909
21955	365.9	259.81	-596.79	1447.189	256.537	334.66	1385.892
21956	365.91667	256.224	-595.906	1453.592	253.469	333.967	1391.694
21957	365.93333	252.892	-595.129	1459.501	250.371	333.516	1397.152
21958	365.95	249.224	-594.393	1465.242	247.263	333.33	1402.54
21959	365.96667	245.654	-593.655	1470.837	244.126	333.177	1407.645
21960	365.98333	242.254	-592.349	1476.258	240.961	333.158	1412.688
21961	366	238.822	-590.91	1481.578	238.105	332.762	1417.634
21962	366.01667	235.314	-589.192	1486.77	235.322	332.07	1422.478
21963	366.03333	231.954	-587.291	1491.683	232.284	331.587	1427.13
21964	366.05	228.825	-585.297	1496.281	229.716	330.777	1431.354
21965	366.06667	225.749	-583.245	1500.558	227.045	330.088	1435.346
21966	366.08333	222.499	-581.034	1504.555	224.371	329.299	1439.015
21967	366.1	219.441	-578.912	1508.184	221.799	328.513	1442.69
21968	366.11667	216.352	-576.835	1511.539	219.231	327.497	1446.276
21969	366.13333	213.704	-574.885	1514.464	216.808	326.492	1449.616
21970	366.15	210.857	-572.86	1517.083	214.244	325.738	1452.842
21971	366.16667	208.442	-570.927	1519.272	211.816	325.142	1455.937
21972	366.18333	206.034	-568.946	1521.499	210.183	324.38	1458.989
21973	366.2	203.539	-566.776	1523.461	207.634	323.937	1461.967
21974	366.21667	201.16	-564.717	1525.263	205.086	323.359	1464.979
21975	366.23333	198.974	-562.807	1526.711	202.734	322.549	1467.861
21976	366.25	197.107	-560.959	1527.593	200.494	321.573	1470.635
21977	366.26667	195.018	-559.105	1528.63	198.584	320.253	1473.438
21978	366.28333	193.306	-557.175	1529.099	196.185	319.27	1475.895
21979	366.3	191.231	-555.417	1529.943	193.973	318.167	1478.345
21980	366.31667	189.27	-553.695	1530.613	191.12	317.618	1480.745
21981	366.33333	187.377	-552.012	1531.001	189.166	316.331	1483.027
21982	366.35	185.535	-550.342	1531.238	186.946	315.334	1485.282
21983	366.36667	183.648	-548.6	1531.298	184.594	314.342	1487.254
21984	366.38333	181.871	-546.843	1531.156	182.801	312.923	1489.039
21985	366.4	180.177	-545.086	1530.857	180.912	311.357	1490.569
21986	366.41667	178.67	-543.482	1530.231	179.1	309.69	1492.188
21987	366.43333	177.317	-541.934	1529.473	177.526	307.945	1493.502
21988	366.45	176.082	-540.483	1528.549	176.097	306.219	1494.476
21989	366.46667	174.868	-539.143	1527.449	174.344	304.923	1495.35
21990	366.48333	173.802	-537.881	1526.286	172.938	303.467	1496.077
21991	366.5	172.694	-536.592	1524.825	171.179	302.433	1496.555
21992	366.51667	171.695	-535.422	1523.122	170.531	300.534	1496.724
21993	366.53333	170.675	-534.063	1521.431	169.545	298.904	1496.824
21994	366.55	169.705	-532.587	1519.735	168.353	297.615	1496.552
21995	366.56667	168.923	-531.129	1517.702	167.632	296.123	1496.063
21996	366.58333	169.687	-530.275	1514.193	167.295	294.466	1495.079
21997	366.6	168.854	-529.062	1511.837	167.269	292.699	1494.033
21998	366.61667	168.137	-527.931	1509.458	167.285	290.898	1492.571
21999	366.63333	167.426	-526.888	1506.992	167.621	289.171	1490.789
22000	366.65	166.558	-525.729	1504.212	167.924	287.548	1488.719
22001	366.66667	165.675	-524.485	1501.112	168.326	286.069	1486.338
22002	366.68333	164.643	-523.236	1497.953	169.006	284.693	1483.523
22003	366.7	163.711	-522.117	1494.838	169.797	283.341	1480.423
22004	366.71667	162.876	-521.084	1491.524	170.757	281.948	1476.743
22005	366.73333	161.972	-520.155	1488.096	171.822	280.595	1473.137
22006	366.75	161.378	-519.299	1484.483	172.812	279.517	1469.23
22007	366.76667	160.964	-518.479	1480.859	173.777	278.571	1465.119
22008	366.78333	160.565	-517.726	1477.165	174.746	277.872	1460.908
22009	366.8	160.31	-516.87	1473.198	175.994	277.158	1456.499
22010	366.81667	159.794	-516.157	1468.991	177.448	276.438	1451.792
22011	366.83333	159.307	-515.518	1464.724	179.077	275.671	1446.806
22012	366.85	159.059	-515.014	1460.578	180.715	275.011	1441.688
22013	366.86667	159.074	-514.552	1456.541	182.123	274.54	1436.571
22014	366.88333	159.383	-514.162	1452.654	183.284	274.247	1431.472
22015	366.9	159.669	-514.016	1448.85	184.185	274.167	1426.263
22016	366.91667	160.097	-513.947	1444.776	185.185	274.162	1420.904
22017	366.93333	160.612	-513.93	1440.628	186.109	274.264	1415.176
22018	366.95	161.193	-514.047	1436.682	187.037	274.306	1409.097
22019	366.96667	161.893	-514.112	1432.59	187.977	274.338	1402.495
22020	366.98333	162.842	-514.188	1428.343	188.895	274.466	1395.242
22021	367	164.015	-514.39	1423.853	189.857	274.78	1387.438
22022	367.01667	165.452	-514.664	1418.816	190.944	275.395	1378.843
22023	367.03333	166.945	-515.396	1412.672	192.186	276.193	1369.682
22024	367.05	166.882	-515.884	1406.133	193.851	276.874	1359.365
22025	367.06667	168.463	-516.475	1397.873	195.85	277.432	1348.003
22026	367.08333	170.53	-516.918	1388.626	198.118	278.023	1335.578
22027	367.1	173.166	-517.477	1378.244	200.495	278.672	1322.192
22028	367.11667	176.204	-518.095	1366.833	202.888	279.488	1307.877
22029	367.13333	179.236	-518.917	1354.431	205.446	280.53	1292.744
22030	367.15	181.265	-519.909	1341.485	208.064	281.723	1276.651
22031	367.16667	183.012	-521.137	1327.326	210.757	282.932	1259.429
22032	367.18333	185.23	-522.61	1311.29	213.391	284.128	1241.375
22033	367.2	187.382	-523.913	1294.178	215.528	285.316	1222.31
22034	367.21667	189.47	-524.892	1276.777	217.645	286.606	1202.703
22035	367.23333	191.519	-525.711	1259.231	219.315	288.049	1182.78
22036	367.25	193.296	-526.349	1241.387	219.937	289.342	1162.838
22037	367.26667	194.188	-526.109	1222.693	220.524	290.373	1141.653
22038	367.28333	194.558	-525.59	1203.033	220.914	289.909	1118.803
22039	367.3	194.257	-524.865	1182.799	219.711	288.569	1096.123
22040	367.31667	193.429	-523.893	1162.32	217.419	286.864	1074.422
22041	367.33333	192.437	-522.559	1141.734	214.43	284.584	1053.279
22042	367.35	191.065	-520.136	1120.921	209.691	282.463	1032.604
22043	367.36667	188.545	-517.053	1100.024	204.61	280.085	1012.76
22044	367.38333	185.152	-512.982	1078.937	198.853	277.628	993.148
22045	367.4	181.455	-508.168	1057.788	192.009	274.866	973.696
22046	367.41667	177.32	-502.693	1036.813	184.769	272.323	955.39
22047	367.43333	172.679	-496.734	1016.016	174.841	269.216	936.558
22048	367.45	167.327	-489.794	995.573	164.425	266.103	919.587
22049	367.46667	160.758	-481.995	975.557	155.659	262.123	904.617
22050	367.48333	153.457	-473.262	955.978	145.652	258.11	890.86
22051	367.5	145.461	-463.893	937.009	135.166	253.903	878.607
22052	367.51667	136.926	-454.001	918.985	124.866	249.74	868.197
22053	367.53333	128.169	-443.649	901.955	114.988	245.711	859.696
22054	367.55	119.656	-432.539	886.37	105.917	241.861	853.106
22055	367.56667	111.504	-420.908	872.345	98.078	238.303	848.242
22056	367.58333	103.742	-408.665	859.352	91.579	234.946	844.69
22057	367.6	96.915	-395.642	847.787	86.54	231.937	842.164
22058	367.61667	91.774	-381.989	837.357	82.473	229.525	840.51
22059	367.63333	88.161	-368.606	828.108	79.077	227.516	839.503
22060	367.65	86.259	-355.308	820.006	76.23	226.14	839.05
22061	367.66667	85.172	-341.999	813.282	74.257	225.323	838.894
22062	367.68333	84.822	-328.833	807.723	71.859	224.871	837.758
22063	367.7	84.845	-316.208	803.247	71.566	225.197	837.361
22064	367.71667	84.994	-304.229	799.804	72.338	226.366	836.975
22065	367.73333	85.441	-293.029	797.186	73.941	228.607	836.504
22066	367.75	86.511	-282.604	795.086	76.411	231.868	836.3
22067	367.76667	88.525	-272.827	793.411	79.648	235.743	836.263
22068	367.78333	91.541	-263.898	791.937	83.651	240.25	836.437
22069	367.8	95.293	-255.893	790.68	88.334	245.13	836.565
22070	367.81667	99.791	-248.683	789.787	93.591	249.926	836.909
22071	367.83333	104.991	-242.427	789.265	99.154	255.178	837.614
22072	367.85	110.701	-237.112	789.258	105.314	260.548	838.733
22073	367.86667	117.117	-232.448	789.953	111.949	266.411	840.273
22074	367.88333	124.22	-228.273	791.261	118.624	272.038	841.922
22075	367.9	131.616	-224.611	793.279	126.006	277.95	843.933
22076	367.91667	139.421	-221.143	795.812	133.804	283.774	846.462
