10186	169.75	331.103	-141.989	1491.423	358.17	215.357	1392.214
10187	169.76667	324.895	-140.618	1489.319	354.536	215.629	1390.709
10188	169.78333	319.072	-139.146	1486.784	350.872	215.767	1388.943
10189	169.8	313.379	-137.508	1483.647	347.022	215.899	1386.82
10190	169.81667	307.862	-135.773	1480.172	343.186	215.929	1384.629
10191	169.83333	302.335	-134.013	1476.333	339.329	215.802	1382.112
10192	169.85	297.097	-132.262	1472.123	335.349	215.651	1379.297
10193	169.86667	292.006	-130.431	1467.44	331.33	215.334	1376.224
10194	169.88333	287.414	-128.498	1462.581	327.372	215.01	1373.027
10195	169.9	283.131	-126.417	1457.476	323.541	214.762	1369.715
10196	169.91667	278.884	-124.423	1452.364	319.845	214.42	1366.379
10197	169.93333	275.099	-122.727	1447.058	316.353	213.971	1362.727
10198	169.95	271.646	-121.188	1441.638	313.043	213.342	1358.957
10199	169.96667	268.558	-119.761	1436.107	309.888	212.853	1354.92
10200	169.98333	266.009	-118.468	1430.429	306.931	212.227	1350.805
10201	170	263.863	-117.281	1424.753	304.2	211.573	1346.624
10202	170.01667	261.99	-116.008	1419.167	301.723	210.901	1342.57
10203	170.03333	260.406	-114.887	1414.026	299.394	210.353	1338.485
10204	170.05	259.272	-113.676	1408.59	297.397	209.847	1334.322
10205	170.06667	258.229	-113.126	1403.525	296.001	209.172	1330.277
10206	170.08333	258.058	-112.805	1398.164	294.874	208.419	1326.121
10207	170.1	258.72	-112.311	1392.517	294.251	207.785	1322.236
10208	170.11667	259.603	-111.785	1386.83	293.773	207.488	1318.727
10209	170.13333	261.282	-111.105	1381.585	293.729	207.28	1315.41
10210	170.15	263.278	-110.815	1376.282	294.286	206.984	1312.058
10211	170.16667	265.802	-111.73	1371.811	295.572	206.562	1308.63
10212	170.18333	269.47	-112.392	1366.483	297.643	205.893	1305.041
10213	170.2	273.667	-113.06	1361.49	300.49	205.038	1301.157
10214	170.21667	278.843	-113.536	1356.77	303.083	204.617	1298.003
10215	170.23333	284.154	-114.172	1351.933	306.568	203.881	1295.167
10216	170.25	289.447	-115.182	1347.42	310.258	203.417	1292.329
10217	170.26667	294.65	-116.85	1344.029	314.357	202.898	1289.531
10218	170.28333	300.697	-118.433	1340.226	319.267	202.177	1286.573
10219	170.3	307.113	-120.018	1336.768	324.766	201.474	1283.542
10220	170.31667	313.803	-121.52	1333.833	330.971	200.929	1280.744
10221	170.33333	319.972	-124.092	1330.492	337.454	200.483	1277.729
10222	170.35	327.915	-126.865	1327.09	343.805	200.149	1274.958
10223	170.36667	336.493	-129.559	1323.839	349.221	199.624	1272.039
10224	170.38333	344.096	-132.611	1320.66	356.128	199.518	1269.112
10225	170.4	351.797	-135.591	1317.757	363.227	199.599	1266.112
10226	170.41667	357.443	-140.036	1314.757	370.326	199.804	1262.857
10227	170.43333	365.857	-143.654	1311.476	377.254	200.056	1259.516
10228	170.45	373.811	-147.614	1308.113	383.429	200.373	1256.276
10229	170.46667	381.492	-151.615	1304.761	388.878	200.665	1253.187
10230	170.48333	388.403	-154.848	1301.905	394.636	201.438	1251.446
10231	170.5	395.224	-157.856	1299.014	399.285	201.605	1249.252
10232	170.51667	401.873	-161.295	1295.951	403.233	201.759	1247.74
10233	170.53333	408.046	-165.169	1292.968	406.591	201.849	1246.16
10234	170.55	413.408	-168.959	1290.333	408.639	201.562	1244.122
10235	170.56667	417.955	-172.003	1288.116	411.614	201.663	1241.966
10236	170.58333	422.136	-174.939	1286.015	414.139	201.781	1239.83
10237	170.6	425.965	-177.818	1284.034	416.236	201.809	1238.019
10238	170.61667	429.298	-180.734	1282.193	417.88	201.871	1236.657
10239	170.63333	432.01	-183.515	1280.444	419.148	202.076	1235.942
10240	170.65	434.116	-185.921	1278.974	420.36	202.421	1235.234
10241	170.66667	436.687	-187.203	1277.661	421.289	202.827	1234.61
10242	170.68333	438.194	-188.555	1276.678	422.005	203.114	1233.693
10243	170.7	439.058	-189.968	1275.815	422.617	203.378	1232.674
10244	170.71667	439.811	-191.077	1275.009	422.988	203.534	1231.928
10245	170.73333	440.147	-192.179	1274.421	423.294	203.545	1231.323
10246	170.75	440.274	-192.844	1273.92	423.475	203.587	1230.856
10247	170.76667	440.215	-193.055	1273.628	423.517	203.686	1230.655
10248	170.78333	440.022	-193.108	1273.439	423.651	203.892	1230.652
10249	170.8	439.676	-193.154	1273.287	423.634	204.076	1230.501
10250	170.81667	439.247	-193.252	1273.142	423.554	204.241	1230.18
10251	170.83333	438.702	-193.427	1272.986	423.467	204.43	1229.732
10252	170.85	438.114	-193.527	1272.818	423.407	204.709	1229.303
10253	170.86667	437.466	-193.466	1272.732	423.362	205.011	1228.77
10254	170.88333	436.789	-193.302	1272.709	423.239	205.316	1228.22
10255	170.9	436.22	-193.23	1272.709	423.174	205.579	1227.707
10256	170.91667	435.696	-193.218	1272.67	423.074	205.891	1227.182
10257	170.93333	435.221	-193.191	1272.633	422.964	206.202	1226.711
10258	170.95	434.648	-193.195	1272.594	422.867	206.437	1226.21
10259	170.96667	434.006	-193.278	1272.558	422.769	206.586	1225.882
10260	170.98333	433.451	-193.314	1272.486	422.716	206.701	1225.613
10261	171	432.988	-193.279	1272.441	422.719	206.807	1225.322
10262	171.01667	432.56	-193.235	1272.387	422.653	206.851	1225.073
10263	171.03333	432.174	-193.222	1272.319	422.631	206.828	1224.891
10264	171.05	431.06	-193.76	1272.33	422.682	206.765	1224.883
10265	171.06667	431.47	-193.183	1272.316	422.685	206.67	1224.984
10266	171.08333	430.314	-193.852	1272.377	422.708	206.504	1225.136
10267	171.1	429.621	-193.991	1272.473	422.629	206.31	1225.343
10268	171.11667	429.578	-193.311	1272.557	422.495	206.085	1225.614
10269	171.13333	427.709	-193.717	1272.822	422.365	205.834	1225.896
10270	171.15	426.795	-193.449	1273.018	422.288	205.566	1226.228
10271	171.16667	425.943	-193.149	1273.136	422.159	205.254	1226.603
10272	171.18333	425.292	-192.851	1273.138	422.086	205.009	1226.879
10273	171.2	424.589	-192.617	1273.093	422.075	204.777	1227.116
10274	171.21667	424.059	-192.477	1273.027	422.095	204.536	1227.317
10275	171.23333	423.371	-192.572	1272.915	422.115	204.289	1227.432
10276	171.25	422.054	-193.205	1272.884	422.145	204.015	1227.531
10277	171.26667	421.453	-193.468	1272.84	422.279	203.795	1227.773
10278	171.28333	420.841	-193.671	1272.77	422.365	203.552	1227.966
10279	171.3	420.603	-193.615	1272.842	422.495	203.334	1228.181
10280	171.31667	420.267	-193.493	1272.904	422.622	203.139	1228.309
10281	171.33333	419.963	-193.316	1273.163	422.729	202.963	1228.414
10282	171.35	419.601	-193.257	1273.465	422.78	202.773	1228.57
10283	171.36667	419.019	-193.217	1273.856	422.676	202.601	1228.769
10284	171.38333	417.895	-193.143	1274.427	422.425	202.45	1229.051
10285	171.4	416.728	-192.894	1275.096	422.046	202.321	1229.383
10286	171.41667	415.615	-192.405	1275.842	421.681	202.128	1229.656
10287	171.43333	414.62	-191.755	1276.631	421.246	201.929	1230.045
10288	171.45	413.602	-190.996	1277.509	420.799	201.731	1230.477
10289	171.46667	412.618	-190.207	1278.301	420.394	201.557	1230.982
10290	171.48333	411.343	-189.593	1279.143	419.858	201.447	1231.551
10291	171.5	410.129	-189.172	1280.004	419.298	201.307	1232.108
10292	171.51667	408.966	-188.719	1280.905	418.74	201.129	1232.675
10293	171.53333	407.954	-188.411	1281.829	418.235	200.986	1233.312
10294	171.55	407.17	-187.978	1282.746	417.844	200.834	1233.855
10295	171.56667	406.61	-187.744	1283.641	417.392	200.615	1234.56
10296	171.58333	406.081	-187.442	1284.526	417.109	200.358	1235.306
10297	171.6	405.504	-187.167	1285.319	416.724	200.062	1235.999
10298	171.61667	405.03	-186.819	1286.202	416.392	199.818	1236.782
10299	171.63333	404.401	-186.411	1287.042	416.03	199.552	1237.554
10300	171.65	403.969	-185.968	1287.99	415.678	199.297	1238.194
10301	171.66667	403.27	-185.477	1288.824	415.468	199.036	1238.783
10302	171.68333	402.978	-184.903	1289.581	415.149	198.821	1239.524
10303	171.7	402.338	-184.313	1290.468	414.778	198.559	1240.142
10304	171.71667	401.766	-183.676	1291.223	414.176	198.264	1240.72
10305	171.73333	400.7	-182.81	1292.246	413.424	197.909	1241.293
10306	171.75	399.045	-181.743	1293.404	412.25	197.419	1241.83
10307	171.76667	396.798	-180.499	1294.574	410.732	196.735	1242.15
10308	171.78333	393.951	-179.104	1295.482	408.798	195.776	1242.27
10309	171.8	390.776	-177.365	1295.879	406.346	194.827	1242.345
10310	171.81667	387.214	-175.172	1295.794	403.53	193.813	1242.311
10311	171.83333	383.263	-172.241	1295.01	401.241	193.356	1242.445
10312	171.85	378.961	-168.722	1293.745	397.608	192.422	1241.668
10313	171.86667	373.801	-164.918	1291.947	393.666	191.634	1240.415
10314	171.88333	368.18	-161.533	1289.305	389.798	190.81	1238.166
10315	171.9	362.538	-158.613	1285.876	385.619	190.02	1235.253
10316	171.91667	357.275	-155.422	1281.685	381.883	189.444	1231.983
10317	171.93333	353.109	-152.752	1276.287	378.559	189.159	1228.128
10318	171.95	349.772	-150.71	1269.988	375.762	189.001	1223.645
10319	171.96667	347.289	-148.973	1263.107	373.753	188.917	1218.935
10320	171.98333	346.042	-147.706	1255.774	372.495	188.997	1213.957
10321	172	346.139	-146.874	1248.185	372.399	189.162	1208.649
10322	172.01667	347.672	-146.55	1240.479	373.391	189.348	1203.053
10323	172.03333	350.465	-146.911	1232.957	375.616	189.447	1197.603
10324	172.05	354.329	-148.1	1225.877	378.665	189.767	1192.45
10325	172.06667	359.079	-150.075	1219.368	382.602	190.329	1187.73
10326	172.08333	364.831	-152.621	1213.663	387.307	190.959	1183.55
10327	172.1	371.335	-155.113	1208.815	392.631	191.699	1179.918
10328	172.11667	378.315	-157.795	1204.857	397.98	192.349	1176.858
10329	172.13333	384.938	-160.52	1201.845	403.823	193.061	1174.774
10330	172.15	392.116	-163.577	1199.929	409.779	193.863	1173.538
10331	172.16667	399.677	-166.924	1198.883	415.645	194.624	1173.035
10332	172.18333	407.429	-170.547	1198.457	420.585	194.875	1172.649
10333	172.2	415.605	-173.867	1198.415	425.892	195.443	1173.392
10334	172.21667	422.533	-177.358	1199.193	430.805	195.875	1175.012
10335	172.23333	429.891	-180.298	1201.065	435.465	196.366	1177.784
10336	172.25	435.58	-183.422	1203.435	438.813	196.337	1180.486
10337	172.26667	439.295	-186.077	1206.689	441.723	196.17	1183.459
10338	172.28333	442.92	-188.133	1210.459	444.071	196.16	1186.55
10339	172.3	446.089	-189.448	1215.469	446.016	196.053	1189.804
10340	172.31667	448.952	-190.278	1220.484	447.728	195.951	1193.06
10341	172.33333	450.957	-190.559	1225.87	449.079	195.802	1196.689
10342	172.35	452.784	-190.531	1231.466	450.218	195.581	1200.519
10343	172.36667	453.505	-189.854	1237.254	451.064	195.459	1204.307
10344	172.38333	453.627	-189.4	1243.115	451.614	195.334	1207.935
10345	172.4	453.122	-188.343	1249.095	451.919	195.314	1211.254
10346	172.41667	452.566	-187.341	1254.518	451.999	195.404	1214.512
10347	172.43333	451.833	-186.261	1259.613	451.948	195.681	1217.588
10348	172.45	451.037	-185.021	1264.204	451.641	196.042	1220.49
10349	172.46667	449.986	-183.717	1268.507	451.165	196.479	1223.159
10350	172.48333	448.564	-182.58	1272.477	450.493	197.113	1225.614
10351	172.5	446.819	-181.616	1276.46	449.582	197.795	1227.71
10352	172.51667	443.204	-181.935	1280.177	448.517	198.581	1229.553
10353	172.53333	440.772	-181.379	1283.37	447.21	199.425	1231.111
10354	172.55	438.495	-180.736	1286.2	445.945	200.308	1232.6
10355	172.56667	436.109	-180.113	1288.693	444.652	201.2	1234.05
10356	172.58333	433.593	-179.288	1290.901	443.187	202.13	1235.278
10357	172.6	431.119	-178.297	1292.647	441.745	203.105	1236.32
10358	172.61667	428.544	-177.588	1294.195	440.315	204.067	1237.476
10359	172.63333	426.04	-176.874	1295.602	438.879	205.024	1238.392
10360	172.65	423.512	-176.25	1296.707	437.379	206.014	1239.146
10361	172.66667	421.068	-175.831	1297.591	435.879	206.923	1239.973
10362	172.68333	418.657	-175.516	1298.176	434.513	207.861	1240.697
10363	172.7	416.638	-175.489	1298.535	433.039	208.896	1241.295
10364	172.71667	414.439	-175.266	1298.964	431.627	209.789	1241.84
10365	172.73333	412.155	-175.138	1299.224	430.142	210.706	1242.344
10366	172.75	409.895	-175.077	1299.386	428.77	211.658	1242.9
10367	172.76667	407.725	-174.992	1299.639	427.356	212.539	1243.446
10368	172.78333	404.848	-175.429	1299.735	425.764	213.509	1243.915
10369	172.8	402.468	-175.384	1299.868	424.118	214.354	1244.306
10370	172.81667	400.081	-175.257	1300.099	422.32	215.256	1244.531
10371	172.83333	397.438	-175.107	1300.019	420.3	216.109	1244.646
10372	172.85	394.668	-174.71	1299.842	418.182	216.911	1244.538
10373	172.86667	391.783	-174.092	1299.388	416.031	217.651	1244.116
10374	172.88333	388.305	-173.243	1299.041	413.659	218.252	1243.335
10375	172.9	384.772	-172.457	1298.185	411.161	218.901	1242.455
10376	172.91667	380.986	-171.611	1297.074	408.317	219.478	1241.275
10377	172.93333	377.132	-170.773	1295.503	405.366	220.051	1239.679
10378	172.95	373.18	-169.788	1293.557	402.283	220.724	1237.448
10379	172.96667	369.308	-168.576	1291.166	399.328	221.295	1234.782
10380	172.98333	365.362	-167.422	1288.343	396.568	221.69	1231.55
10381	173	361.903	-166.395	1284.698	393.789	221.897	1227.807
10382	173.01667	358.82	-165.398	1280.384	391.374	222.086	1223.86
10383	173.03333	356.481	-164.38	1275.179	389.221	222.231	1219.454
10384	173.05	355.267	-163.541	1269.144	387.571	222.117	1214.461
10385	173.06667	354.354	-162.714	1262.401	386.515	221.775	1208.777
10386	173.08333	354.118	-162.007	1255.028	385.951	221.246	1202.349
10387	173.1	354.705	-161.272	1246.956	386.956	221.159	1196.344
10388	173.11667	356.109	-160.636	1238.581	387.124	220.26	1189.278
10389	173.13333	358.546	-160.197	1229.691	388.234	219.236	1182.111
10390	173.15	362.125	-160.102	1220.427	390.112	218.011	1174.787
10391	173.16667	367.162	-160.546	1210.891	392.845	216.672	1167.013
10392	173.18333	373.171	-162.034	1201.375	396.374	215.33	1158.937
10393	173.2	380.169	-163.782	1191.778	400.465	214.1	1150.862
10394	173.21667	388.093	-166.407	1182.184	404.147	212.984	1142.349
10395	173.23333	395.676	-169.9	1172.489	407.589	211.255	1132.182
10396	173.25	403.692	-174.238	1162.53	412.244	210.64	1122.277
10397	173.26667	412.234	-179.529	1151.701	416.84	210.32	1111.755
10398	173.28333	419.866	-185.457	1140.194	421.033	210.404	1101.672
10399	173.3	426.231	-191.026	1128.361	424.659	211.031	1092.279
10400	173.31667	430.943	-195.45	1116.484	427.531	212.362	1082.958
10401	173.33333	434.159	-198.095	1104.796	430.178	214.547	1074.357
10402	173.35	435.706	-198.183	1093.624	428.693	215.509	1063.549
10403	173.36667	435.415	-195.839	1082.909	426.886	216.537	1053.057
10404	173.38333	433.683	-191.055	1072.408	424.093	217.345	1043.133
10405	173.4	430.882	-185.047	1062.331	420.893	217.712	1034.157
10406	173.41667	427.005	-178.863	1051.941	417.068	217.808	1025.733
10407	173.43333	422.898	-173.751	1040.703	413.114	218.051	1017.602
10408	173.45	417.615	-169.646	1028.123	406.706	217.702	1008.123
10409	173.46667	412.142	-167.386	1014.952	400.007	217.602	998.278
10410	173.48333	406.387	-166.267	1001.197	392.971	217.932	988.21
10411	173.5	400.046	-166.248	987.274	386.047	218.869	978.694
10412	173.51667	393.271	-167.262	973.316	378.725	220.38	969.343
10413	173.53333	385.816	-168.737	959.562	371.199	222.619	960.393
10414	173.55	378.018	-170.22	946.674	362.854	225.061	951.475
10415	173.56667	370.285	-171.254	934.895	354.571	227.589	943.028
10416	173.58333	362.621	-171.854	924.609	346.649	230.469	935.528
10417	173.6	355.349	-172.11	915.778	339.04	233.204	928.75
10418	173.61667	348.591	-172.132	908.421	331.789	235.795	922.891
10419	173.63333	342.609	-172.047	902.115	325.127	238.209	917.865
10420	173.65	337.221	-171.995	896.831	319.267	240.542	913.5
10421	173.66667	332.731	-171.815	892.389	313.942	242.832	909.66
10422	173.68333	329.023	-171.434	888.998	309.338	244.919	906.506
10423	173.7	326.156	-170.873	886.61	305.551	247.262	904.184
10424	173.71667	323.958	-170.206	885.296	302.353	249.448	902.376
10425	173.73333	322.293	-169.991	884.859	299.937	251.554	901.033
10426	173.75	321.103	-170.108	884.787	298.077	253.454	899.972
10427	173.76667	320.236	-170.464	884.907	296.962	255.167	899.253
10428	173.78333	319.849	-170.83	885.189	296.394	256.706	898.903
10429	173.8	319.679	-171.051	885.906	296.354	258.167	898.802
10430	173.81667	319.725	-171.262	886.836	296.596	259.154	898.926
10431	173.83333	319.898	-171.679	887.85	297.166	260.023	899.43
10432	173.85	320.014	-171.989	888.908	297.95	260.765	899.987
10433	173.86667	319.848	-172.226	890.056	298.762	261.322	900.592
10434	173.88333	319.501	-172.234	890.972	299.787	261.708	901.385
10435	173.9	318.968	-171.772	891.84	300.773	262.026	902.151
10436	173.91667	318.176	-170.97	892.532	301.453	262.325	902.715
10437	173.93333	317.256	-170.014	892.956	301.593	262.598	902.898
10438	173.95	316.208	-169.174	892.841	300.955	262.867	902.605
10439	173.96667	315.251	-168.72	892.191	299.7	263.143	901.877
10440	173.98333	314.086	-168.536	890.642	297.686	263.367	900.832
10441	174	312.423	-168.536	888.443	294.476	263.843	899.192
10442	174.01667	309.856	-168.582	885.285	290.686	264.215	897.191
10443	174.03333	306.426	-168.485	881.691	286.106	265.096	894.732
10444	174.05	302.225	-168.188	877.623	280.824	266.246	891.944
10445	174.06667	297.307	-167.77	873.424	274.955	267.89	888.794
10446	174.08333	291.862	-167.631	869.105	268.151	269.936	885
10447	174.1	285.653	-167.902	864.391	260.716	272.281	880.784
10448	174.11667	278.527	-168.548	859.439	252.587	275.107	876.245
10449	174.13333	270.618	-169.578	854.287	243.851	278.482	871.626
10450	174.15	262.132	-170.732	848.736	234.254	282.065	866.609
10451	174.16667	252.988	-171.742	842.948	223.89	286.03	861.532
10452	174.18333	243.657	-172.802	837.076	212.849	290.435	856.43
10453	174.2	234.309	-173.086	831.428	201.174	295.094	851.514
10454	174.21667	224.858	-173.456	825.933	188.69	299.753	846.582
10455	174.23333	215.168	-173.653	820.682	174.296	304.363	841.096
10456	174.25	205.324	-174.149	815.79	160.602	308.683	836.494
10457	174.26667	195.235	-174.818	811.262	147.881	313.201	833
10458	174.28333	184.843	-175.645	806.944	135.433	317.421	830.076
10459	174.3	174.578	-176.503	802.897	123.793	321.571	827.766
10460	174.31667	164.754	-177.54	799.155	112.677	325.334	825.961
10461	174.33333	155.071	-178.44	795.755	100.707	328.672	824.336
10462	174.35	145.885	-179.552	792.739	90.581	331.475	823.132
10463	174.36667	137.269	-180.748	790.186	80.86	333.417	822.121
10464	174.38333	129.304	-182.196	788.188	72.165	335.193	821.327
10465	174.4	122.364	-183.705	786.712	64.304	336.564	820.662
10466	174.41667	116.397	-185.352	785.777	57.328	337.583	820.323
10467	174.43333	111.462	-187.334	785.277	51.28	338.319	820.084
10468	174.45	107.462	-189.368	785.321	46.297	338.914	819.804
10469	174.46667	104.537	-191.434	785.913	42.34	339.32	819.805
10470	174.48333	102.695	-193.341	786.804	39.315	339.637	819.901
10471	174.5	101.833	-195.014	788.021	37.292	339.837	820.025
10472	174.51667	101.629	-196.488	789.285	36.139	339.924	819.998
10473	174.53333	102.096	-197.715	790.457	35.796	339.879	819.954
10474	174.55	102.84	-198.868	791.628	36.242	339.697	819.878
10475	174.56667	103.853	-199.911	792.536	37.421	339.436	819.777
10476	174.58333	104.99	-200.917	793.386	39.222	339.117	819.737
10477	174.6	106.438	-201.803	794.088	41.821	338.636	819.638
10478	174.61667	108.047	-202.721	794.831	44.873	338.011	819.675
10479	174.63333	109.873	-203.551	795.483	48.444	337.26	819.605
10480	174.65	111.955	-204.298	796.114	52.315	336.355	819.64
10481	174.66667	114.249	-204.845	796.916	56.549	335.271	819.719
10482	174.68333	116.77	-205.156	797.71	60.984	334.013	819.807
10483	174.7	119.469	-205.333	798.497	65.875	332.645	819.952
10484	174.71667	122.322	-205.09	799.246	71.012	331.096	820.202
10485	174.73333	125.416	-204.563	799.945	76.137	329.311	820.692
10486	174.75	128.524	-203.813	800.631	81.316	327.428	821.257
10487	174.76667	131.696	-202.854	801.334	86.451	325.361	821.916
10488	174.78333	134.854	-201.759	801.871	91.363	323.197	822.518
10489	174.8	137.941	-200.615	802.357	96.172	321.108	823.28
10490	174.81667	140.956	-199.301	802.914	101.563	318.428	823.708
10491	174.83333	143.864	-197.982	803.367	106.137	316.212	824.392
10492	174.85	146.619	-196.547	803.87	110.496	313.992	825.007
10493	174.86667	149.215	-194.976	804.265	114.653	311.849	825.641
10494	174.88333	151.709	-193.374	804.817	118.704	309.77	826.175
10495	174.9	154.026	-191.742	805.222	122.416	307.83	826.833
