25118	418.61667	200.418	-76.809	1633.531	114.878	290.738	805.508
25119	418.63333	204.731	-86.402	1636.643	114.462	293.361	806.282
25120	418.65	213.594	-103.046	1640.044	113.588	296.442	806.866
25121	418.66667	228.303	-123.344	1640.176	112.376	299.766	807.145
25122	418.68333	247.379	-137.304	1634.209	110.544	303.085	807.08
25123	418.7	259.277	-144.756	1626.053	108.442	306.222	806.74
25124	418.71667	268.167	-146.443	1618.789	105.925	309.007	806.236
25125	418.73333	272.378	-145.93	1613.409	103.294	311.379	805.736
25126	418.75	272.977	-143.355	1609.282	100.493	313.129	805.084
25127	418.76667	271.791	-138.666	1605.527	97.913	314.457	804.468
25128	418.78333	269.74	-132.724	1603.904	95.332	315.476	804.081
25129	418.8	264.6	-127.658	1605.051	92.975	316.368	803.866
25130	418.81667	253.565	-124.505	1609.198	90.9	317.084	803.711
25131	418.83333	235.77	-121.872	1612.65	88.94	317.905	803.973
25132	418.85	215.077	-115.658	1613.384	87.017	318.848	804.303
25133	418.86667	202.228	-106.532	1611.687	85.215	319.884	804.776
25134	418.88333	205.623	-101.593	1614.077	83.482	320.97	805.2
25135	418.9	215.292	-103.718	1614.15	81.782	322.005	805.558
25136	418.91667	224.92	-111.093	1611.379	79.815	322.95	806.257
25137	418.93333	231.725	-120.16	1608.061	77.775	323.662	806.622
25138	418.95	239.286	-130.446	1603.278	75.327	324.238	806.982
25139	418.96667	246.765	-140.483	1596.951	72.897	324.408	806.674
25140	418.98333	258.691	-145.787	1588.454	70.106	324.19	806.019
25141	419	270.832	-141.833	1578.042	67.093	323.853	805.14
25142	419.01667	278.36	-131.293	1570.543	64.23	323.133	804.252
25143	419.03333	280.971	-118.431	1565.508	61.657	322.252	803.38
25144	419.05	280.985	-106.375	1561.684	59.791	321.041	802.618
25145	419.06667	279.706	-96.656	1559.202	58.743	319.792	802.194
25146	419.08333	276.624	-90.89	1558.472	58.424	318.582	802.055
25147	419.1	273.123	-89.956	1558.55	58.983	317.399	802.249
25148	419.11667	271.27	-95.229	1559.479	60.037	316.635	802.758
25149	419.13333	271.65	-106.234	1558.882	61.63	316.16	803.744
25150	419.15	270.956	-122.25	1558.296	63.351	316.054	805.267
25151	419.16667	267.454	-139.638	1555.725	64.936	316.38	807.093
25152	419.18333	256.805	-155.22	1549.418	66.231	317.063	809.287
25153	419.2	246.275	-167.144	1540.152	67.034	318.081	811.497
25154	419.21667	239.352	-174.947	1527.777	67.094	319.167	813.381
25155	419.23333	236.407	-177.672	1513.547	66.889	320.141	814.967
25156	419.25	236.542	-174.972	1498.311	66.496	320.683	816.052
25157	419.26667	240.045	-168.31	1482.731	66.268	320.557	816.59
25158	419.28333	245.336	-160.136	1468.474	66.366	319.753	816.9
25159	419.3	250.454	-152.596	1456.494	66.751	318.446	816.794
25160	419.31667	255.716	-147.929	1445.986	67.552	316.84	816.546
25161	419.33333	261.626	-147.986	1434.473	68.304	315.275	816.327
25162	419.35	267.343	-150.985	1422.244	69.353	313.775	815.985
25163	419.36667	274.054	-156.235	1409.027	70.45	312.636	815.739
25164	419.38333	281.662	-160.926	1394.555	71.458	311.85	815.928
25165	419.4	289.95	-163.782	1381.382	72.182	311.473	816.478
25166	419.41667	297.861	-163.528	1373.333	72.692	311.505	817.576
25167	419.43333	304.688	-159.616	1369.605	72.798	311.842	819.135
25168	419.45	309.816	-153.67	1368.681	72.865	312.213	820.473
25169	419.46667	313.037	-146.77	1369.826	72.659	312.795	821.924
25170	419.48333	314.508	-140.944	1372.716	72.53	313.321	822.698
25171	419.5	313.099	-137.778	1377.718	72.069	314.04	823.344
25172	419.51667	310.276	-136.847	1381.853	71.644	314.795	823.613
25173	419.53333	307.36	-138.243	1383.91	71.386	315.432	823.708
25174	419.55	308.225	-142.12	1381.17	71.297	316.004	823.667
25175	419.56667	315.555	-149.439	1371.75	71.308	316.633	823.628
25176	419.58333	325.228	-159.764	1356.737	71.188	317.373	823.661
25177	419.6	333.487	-170.815	1340.073	70.956	318.181	823.821
25178	419.61667	336.268	-181.556	1324.933	70.44	318.972	824.208
25179	419.63333	336.688	-191.419	1311.153	69.322	319.869	824.838
25180	419.65	335.962	-199.556	1296.575	67.847	320.699	825.274
25181	419.66667	335.107	-207.827	1279.49	65.853	321.479	825.589
25182	419.68333	334.041	-217.161	1259.41	63.686	322.104	825.466
25183	419.7	331.547	-227.258	1238.596	61.179	322.607	824.88
25184	419.71667	328.028	-236.332	1219.698	58.598	322.81	823.966
25185	419.73333	323.949	-243.874	1203.271	56.074	322.633	822.962
25186	419.75	320.023	-249.591	1188.028	53.411	322.103	821.73
25187	419.76667	316.495	-254.506	1172.705	50.69	321.503	820.224
25188	419.78333	311.499	-260.23	1157.116	47.689	320.869	818.523
25189	419.8	306.12	-265.252	1141.597	44.673	320.087	816.543
25190	419.81667	300.512	-269.465	1124.878	41.606	319.331	814.595
25191	419.83333	294.797	-273.359	1108.629	38.681	318.436	812.607
25192	419.85	288.886	-277.243	1094.15	36.002	317.453	810.918
25193	419.86667	283.239	-280.203	1081.869	33.694	316.236	809.419
25194	419.88333	277.784	-281.99	1071.638	31.856	314.993	808.215
25195	419.9	272.653	-283.113	1062.898	30.533	313.673	807.549
25196	419.91667	267.684	-284.107	1055.435	29.375	312.61	807.208
25197	419.93333	262.994	-285.203	1049.389	28.323	311.819	807.187
25198	419.95	258.78	-286.289	1044.757	27.504	311.197	807.331
25199	419.96667	255.185	-287.209	1041.502	27.049	310.685	807.554
25200	419.98333	252.234	-287.78	1039.328	26.785	310.261	807.761
25201	420	249.843	-288.098	1037.638	26.849	309.812	808.059
25202	420.01667	247.789	-288.299	1036.053	27.194	309.366	808.334
25203	420.03333	245.875	-288.436	1034.664	27.782	308.855	808.589
25204	420.05	244.204	-288.5	1033.41	28.716	308.194	808.883
25205	420.06667	242.627	-288.482	1032.212	29.88	307.481	809.223
25206	420.08333	240.931	-288.306	1030.989	31.098	306.667	809.555
25207	420.1	239.155	-288.007	1029.561	32.544	305.562	810.025
25208	420.11667	237.199	-287.587	1027.772	34.143	304.422	810.562
25209	420.13333	235.111	-286.973	1025.473	35.825	303.001	811.015
25210	420.15	232.636	-286.123	1022.712	37.675	301.265	811.471
25211	420.16667	229.668	-285.076	1019.136	39.39	299.411	811.802
25212	420.18333	225.877	-284.041	1014.528	40.93	297.315	812.209
