14052	234.18333	244.126	-224.432	1376.73	230.097	234.912	1313.149
14053	234.2	250.146	-217.35	1370.84	231.901	233.195	1308.43
14054	234.21667	255.837	-211.518	1365.145	233.411	232.57	1304.765
14055	234.23333	262.692	-205.424	1359.725	234.652	232.829	1302.135
14056	234.25	269.918	-198.812	1354.276	235.941	233.714	1300.444
14057	234.26667	277.997	-190.58	1348.919	237.357	234.663	1299.285
14058	234.28333	284.859	-181.334	1344.664	239.514	235.144	1298.867
14059	234.3	291.151	-170.933	1341.069	240.082	235.76	1299.741
14060	234.31667	295.998	-159.952	1339.144	241.482	235.204	1301.648
14061	234.33333	300.03	-149.177	1338.909	242.216	234.847	1304.775
14062	234.35	303.299	-138.815	1340.453	243.011	234.885	1309.068
14063	234.36667	305.332	-129.222	1344.241	243.138	235.454	1314.976
14064	234.38333	306.056	-120.331	1350.464	242.407	236.616	1322.085
14065	234.4	305.523	-111.923	1358.653	240.383	238.224	1330.829
14066	234.41667	303.794	-103.991	1368.33	238.571	239.962	1340.158
14067	234.43333	301.471	-96.561	1378.739	235.246	243.133	1350.178
14068	234.45	298.793	-89.684	1389.257	231.677	247.031	1360.303
14069	234.46667	295.928	-83.44	1399.389	227.65	251.496	1370.291
14070	234.48333	293.396	-77.441	1408.666	223.409	256.143	1379.525
14071	234.5	290.994	-71.634	1416.903	219.024	260.633	1387.792
14072	234.51667	288.776	-65.922	1423.893	213.951	265.524	1395.408
14073	234.53333	286.877	-60.148	1429.215	208.911	270.371	1401.684
14074	234.55	285.163	-54.388	1432.806	204.848	274.747	1405.615
14075	234.56667	283.892	-48.716	1434.645	200.118	279.794	1408.842
14076	234.58333	283.172	-43.073	1434.426	195.68	284.853	1410.11
14077	234.6	282.857	-37.157	1431.644	191.386	289.955	1409.561
14078	234.61667	283.082	-30.91	1426.73	187.573	294.994	1406.941
14079	234.63333	283.542	-23.627	1419.102	184.337	299.991	1402.239
14080	234.65	285.053	-16.071	1410.417	181.755	305.098	1395.615
14081	234.66667	287.04	-7.338	1399.489	180.107	310.056	1387.152
14082	234.68333	289.384	1.86	1386.93	178.873	315.089	1377.045
14083	234.7	291.702	11.202	1373.571	177.006	320.577	1366.172
14084	234.71667	293.505	20.752	1359.685	176.139	325.815	1353.263
14085	234.73333	295	29.704	1346.336	175.127	331.223	1339.466
14086	234.75	295.929	38.236	1333.518	173.749	336.694	1325.085
14087	234.76667	296.133	46.366	1321.668	172.224	341.648	1310.773
14088	234.78333	295.983	53.852	1310.805	169.948	345.9	1297.147
14089	234.8	295.469	60.887	1300.945	166.946	349.358	1284.595
14090	234.81667	294.716	67.424	1292.121	163.629	352.201	1272.851
14091	234.83333	293.708	73.472	1284.343	160.813	355.002	1262.696
14092	234.85	292.488	79.169	1277.564	157.104	357.4	1253.076
14093	234.86667	290.893	84.495	1272.203	153.615	359.426	1245.17
14094	234.88333	289.377	89.188	1267.983	150.703	360.984	1238.652
14095	234.9	287.62	93.153	1265.132	148.211	362.332	1233.514
14096	234.91667	286.204	96.713	1263.427	145.593	363.73	1229.664
14097	234.93333	284.522	99.628	1262.782	143.89	365.031	1226.869
14098	234.95	282.651	102.174	1263.043	141.232	366.355	1225.14
14099	234.96667	280.759	104.566	1263.725	139.688	367.109	1223.959
14100	234.98333	278.563	106.397	1264.615	138.008	367.501	1223.286
14101	235	276.579	107.937	1265.411	136.902	367.099	1222.1
14102	235.01667	274.454	109.076	1265.704	135.994	366.453	1221.215
14103	235.03333	272.404	109.791	1265.771	135.804	365.167	1219.999
14104	235.05	270.435	110.128	1265.121	136.1	363.102	1218.152
14105	235.06667	268.73	110.165	1263.675	137.163	360.455	1215.722
14106	235.08333	267.301	109.788	1261.654	138.859	357.038	1212.455
14107	235.1	265.832	108.788	1258.281	141.24	353.031	1208.082
14108	235.11667	262.471	107.234	1252.474	143.932	348.858	1202.812
14109	235.13333	260.57	105.442	1246.109	147.855	343.805	1196.441
14110	235.15	258.995	103.32	1238.366	150.579	339.42	1189.75
14111	235.16667	257.759	101.054	1228.818	154.485	333.734	1181.314
14112	235.18333	256.321	97.891	1217.607	158.345	327.726	1171.651
14113	235.2	255.118	94.482	1204.747	162.538	321.433	1160.71
14114	235.21667	253.931	90.183	1190.551	166.705	315.465	1149.186
14115	235.23333	252.906	85.465	1174.929	170.889	309.129	1135.611
14116	235.25	251.948	79.502	1157.472	174.469	303.077	1120.678
14117	235.26667	251.44	72.569	1138.739	177.581	297.432	1104.576
14118	235.28333	250.99	64.287	1117.977	179.862	292.308	1087.352
14119	235.3	250.287	54.528	1096.265	181.79	287.892	1068.778
14120	235.31667	249.019	43.567	1074.025	183.045	284.173	1049.04
14121	235.33333	246.567	31.435	1051.944	183.05	280.542	1028.955
14122	235.35	243.505	18.626	1030.527	181.591	276.749	1009.191
14123	235.36667	239.172	5.146	1009.289	178.875	272.978	989.841
14124	235.38333	233.618	-8.73	988.303	175.283	269.762	971.027
14125	235.4	227.207	-23.3	967.969	169.86	266.558	952.082
14126	235.41667	219.952	-38.336	948.178	163.559	264.611	933.59
14127	235.43333	211.726	-54.052	928.869	156.224	263.738	915.255
