11089	184.8	310.665	-380.363	1240.495	293.521	181.343	1252.375
11090	184.81667	302.976	-392.203	1233.857	296.592	164.135	1249.075
11091	184.83333	295.322	-404.127	1228.689	299.03	147.695	1247.503
11092	184.85	287.653	-416.32	1225.262	300.938	132.52	1247.749
11093	184.86667	279.825	-428.448	1223.88	303.091	118.711	1249.863
11094	184.88333	272.28	-440.268	1224.446	305.056	106.484	1253.604
11095	184.9	265.431	-451.541	1226.603	307.333	95.653	1258.718
11096	184.91667	258.788	-462.036	1230.77	309.563	86.227	1265.098
11097	184.93333	252.171	-471.614	1236.732	311.759	77.924	1272.645
11098	184.95	246.489	-480.341	1244.256	313.773	70.738	1281.215
11099	184.96667	241.103	-488.074	1253.066	315.709	64.297	1290.12
11100	184.98333	236.269	-494.872	1263.064	317.579	58.706	1299.385
11101	185	232.013	-500.706	1274.005	319.317	53.777	1308.757
11102	185.01667	228.265	-505.395	1285.695	321.068	49.49	1318.288
11103	185.03333	225.067	-508.93	1298.055	322.528	45.734	1327.655
11104	185.05	222.828	-511.142	1310.637	323.851	42.447	1337.034
11105	185.06667	221.18	-512.275	1323.254	324.995	39.591	1346.43
11106	185.08333	220.235	-512.308	1336.038	325.874	37.252	1355.651
11107	185.1	219.861	-511.53	1348.865	326.568	35.316	1364.817
11108	185.11667	219.55	-509.418	1361.054	327.189	33.823	1373.804
11109	185.13333	220.406	-506.947	1373.226	327.424	32.554	1382.377
11110	185.15	221.884	-503.435	1384.989	327.595	32.222	1390.851
11111	185.16667	223.749	-499.328	1396.152	327.634	32.552	1398.866
11112	185.18333	226.482	-494.287	1406.44	327.568	33.72	1406.395
11113	185.2	229.736	-488.609	1415.745	327.325	35.669	1413.198
11114	185.21667	233.349	-482.244	1423.933	327.045	38.314	1419.388
11115	185.23333	237.524	-475.423	1431.054	326.941	42.092	1424.753
11116	185.25	242.124	-467.908	1437.271	326.919	46.741	1428.717
11117	185.26667	247.275	-459.531	1442.923	327.345	52.63	1431.351
11118	185.28333	253.023	-450.551	1447.317	328.087	59.556	1432.677
11119	185.3	259.126	-441.175	1450.489	329.163	67.41	1432.606
11120	185.31667	265.246	-431.617	1452.377	330.515	75.891	1431.038
11121	185.33333	272	-422.363	1453.561	332.316	84.955	1428.026
11122	185.35	277.996	-412.664	1453.44	334.299	94.593	1423.613
11123	185.36667	283.864	-402.797	1452.32	336.091	104.475	1417.815
11124	185.38333	289.792	-393.009	1450.259	337.643	114.357	1410.996
11125	185.4	295.658	-383.661	1447.641	338.736	124	1403.483
11126	185.41667	301.481	-374.464	1444.523	339.889	132.802	1394.864
11127	185.43333	307.353	-365.479	1441.043	340.434	142.137	1386.403
11128	185.45	313.101	-356.639	1437.26	341.17	151.131	1377.8
11129	185.46667	318.924	-347.885	1433.335	341.598	159.978	1368.916
11130	185.48333	324.706	-339.239	1429.471	341.172	168.502	1359.843
11131	185.5	330.424	-330.607	1425.5	340.818	177.499	1351.752
11132	185.51667	336.096	-322.163	1421.19	339.951	186.463	1344.255
11133	185.53333	341.85	-313.502	1417.142	338.749	195.455	1337.104
11134	185.55	347.641	-304.563	1413.164	336.92	204.535	1330.39
11135	185.56667	353.214	-295.301	1409.342	334.739	213.753	1324.246
11136	185.58333	358.482	-285.776	1405.525	332.016	223.19	1318.625
11137	185.6	363.702	-276.02	1401.739	328.918	232.682	1313.298
11138	185.61667	368.79	-265.69	1398.252	325.138	242.449	1308.245
11139	185.63333	373.58	-255.017	1394.534	321.247	252.169	1303.342
11140	185.65	378.148	-243.888	1390.939	316.967	262.075	1298.561
11141	185.66667	382.515	-232.597	1387.949	312.18	272.022	1294.101
11142	185.68333	386.442	-220.731	1384.519	307.135	282.04	1289.829
11143	185.7	390.037	-208.411	1381.129	301.812	291.974	1285.862
11144	185.71667	393.418	-196.051	1377.789	295.835	301.843	1282.214
11145	185.73333	396.373	-183.525	1374.62	289.963	311.594	1278.664
11146	185.75	398.809	-170.787	1371.576	284.026	320.839	1275.247
11147	185.76667	400.934	-157.887	1368.75	277.035	330.388	1272.444
11148	185.78333	402.643	-144.837	1366.081	269.451	339.168	1269.511
11149	185.8	404.115	-131.696	1363.476	262.065	348.566	1267.274
11150	185.81667	405.121	-118.48	1361.103	254.449	357.764	1265.301
11151	185.83333	405.714	-105.289	1359.232	246.343	366.789	1263.766
11152	185.85	406.038	-92.263	1357.39	237.98	375.522	1262.416
11153	185.86667	406.037	-79.42	1355.816	229.445	384.094	1261.695
11154	185.88333	405.446	-66.62	1354.709	220.59	392.387	1261.199
11155	185.9	404.673	-54.22	1353.792	211.603	400.413	1261.193
11156	185.91667	403.605	-41.981	1353.174	202.553	408.082	1261.403
11157	185.93333	402.079	-29.95	1352.464	193.52	415.392	1261.845
11158	185.95	400.287	-18.45	1352.357	184.343	422.356	1262.584
11159	185.96667	398.219	-7.328	1352.559	175.259	428.865	1263.549
11160	185.98333	395.831	3.328	1352.935	166.201	435.044	1264.897
11161	186	393.187	13.544	1353.49	157.052	440.839	1266.534
11162	186.01667	390.271	23.36	1354.276	147.997	446.252	1268.568
11163	186.03333	387.321	32.715	1355.001	139.008	451.247	1270.797
11164	186.05	384.053	41.64	1356.128	130.168	455.889	1273.161
11165	186.06667	380.6	50.175	1357.427	121.527	460.21	1275.65
11166	186.08333	376.864	58.134	1358.903	113.14	464.198	1278.271
11167	186.1	373.146	65.854	1360.56	104.925	467.83	1281.151
11168	186.11667	369.227	73.25	1362.625	97.047	471.111	1284.193
11169	186.13333	365.122	80.106	1364.811	89.393	474.053	1287.543
11170	186.15	360.699	86.523	1367.114	82.16	476.689	1290.772
11171	186.16667	356.426	92.572	1369.496	75.089	478.971	1294.069
11172	186.18333	352.174	98.221	1371.863	68.452	481.037	1297.455
11173	186.2	347.703	103.232	1374.463	62.191	482.877	1300.637
11174	186.21667	343.898	107.834	1377.557	56.275	484.456	1304.011
11175	186.23333	338.972	111.92	1380.218	50.448	485.766	1307.435
11176	186.25	334.111	115.647	1382.646	45.089	486.822	1310.782
11177	186.26667	329.986	118.776	1385.623	40.039	487.631	1313.907
11178	186.28333	326.019	121.244	1388.544	35.205	488.192	1316.958
11179	186.3	321.99	123.438	1391.11	30.712	488.677	1319.929
11180	186.31667	318.07	125.014	1393.612	26.554	489.146	1322.714
11181	186.33333	314.368	126.201	1396.317	22.746	489.577	1325.592
11182	186.35	310.801	126.826	1398.939	19.289	490.05	1328.524
11183	186.36667	307.784	126.909	1402.244	15.98	490.403	1331.562
11184	186.38333	305.212	126.475	1405.783	13.005	490.858	1334.895
11185	186.4	303.241	125.468	1410.042	10.353	491.391	1338.188
11186	186.41667	301.535	123.865	1414.537	7.825	491.987	1341.841
11187	186.43333	300.34	121.681	1419.475	5.476	492.706	1345.732
11188	186.45	299.555	118.933	1424.806	3.42	493.444	1349.757
11189	186.46667	299.116	115.535	1430.565	1.422	494.06	1354.096
11190	186.48333	299.021	111.473	1436.487	-0.383	494.686	1358.671
11191	186.5	299.241	107.019	1442.491	-2.026	495.231	1363.424
11192	186.51667	299.265	101.843	1448.464	-3.332	495.766	1368.295
11193	186.53333	300.046	96.423	1454.502	-4.518	496.148	1373.309
11194	186.55	300.842	90.557	1460.471	-5.42	496.556	1378.562
11195	186.56667	302.048	84.198	1466.193	-6.036	496.763	1383.719
11196	186.58333	303.424	77.539	1471.88	-6.518	496.916	1389.013
11197	186.6	304.559	70.377	1477.539	-6.754	496.9	1394.37
11198	186.61667	305.423	62.825	1482.447	-6.514	496.37	1399.519
11199	186.63333	307.1	55.601	1487.903	-6.532	496.427	1405.014
11200	186.65	308.864	47.436	1492.187	-6.115	496.024	1410.301
11201	186.66667	310.424	39.06	1496.645	-5.197	495.127	1415.306
11202	186.68333	311.985	30.544	1500.479	-4.376	494.552	1420.225
11203	186.7	313.445	21.707	1503.966	-3.333	493.979	1424.969
11204	186.71667	314.919	12.682	1507.177	-2.249	493.674	1429.624
11205	186.73333	316.357	3.332	1510.114	-0.667	492.646	1433.759
11206	186.75	317.458	-6.562	1512.318	-0.105	492.548	1438.145
11207	186.76667	318.693	-16.302	1514.511	1.734	491.751	1441.786
11208	186.78333	319.651	-26.272	1516.469	3.788	490.944	1445.154
11209	186.8	320.698	-36.523	1518.1	6.02	490.139	1448.077
11210	186.81667	321.818	-47.101	1519.446	8.391	489.235	1450.764
11211	186.83333	322.276	-57.55	1520.23	10.92	488.298	1453.177
11212	186.85	322.552	-67.953	1520.555	13.727	487.357	1455.026
11213	186.86667	322.777	-78.627	1520.618	16.636	486.358	1456.695
11214	186.88333	322.868	-89.246	1520.169	19.625	485.415	1458.006
11215	186.9	322.574	-99.691	1519.351	22.836	484.532	1459.047
11216	186.91667	326.504	-112.282	1519.847	26.193	483.683	1459.8
11217	186.93333	326.214	-122.892	1518.544	29.833	482.91	1460.082
11218	186.95	325.556	-132.772	1516.225	33.462	482.126	1460.42
11219	186.96667	324.88	-143.408	1514.154	37.446	481.367	1460.358
11220	186.98333	324.106	-153.983	1511.843	41.441	480.683	1460.238
11221	187	323.46	-164.44	1509.248	45.584	479.989	1459.961
11222	187.01667	320.779	-174.659	1506.455	49.647	479.518	1459.332
11223	187.03333	319.819	-184.98	1503.35	53.821	478.786	1458.935
11224	187.05	318.816	-195.099	1500.121	58.155	477.989	1458.382
11225	187.06667	317.599	-205.148	1496.48	62.609	477.181	1457.848
11226	187.08333	316.339	-214.993	1492.772	66.944	476.292	1457.244
11227	187.1	314.974	-224.609	1488.873	71.424	475.407	1456.518
11228	187.11667	313.589	-234.054	1484.714	75.841	474.45	1455.944
11229	187.13333	312.085	-243.316	1480.458	80.191	473.541	1455.319
11230	187.15	310.533	-252.305	1476.033	84.325	472.552	1454.807
11231	187.16667	308.903	-261.104	1471.481	88.48	471.554	1454.305
11232	187.18333	307.089	-269.605	1466.798	92.693	470.478	1453.638
11233	187.2	305.284	-277.923	1461.992	96.941	469.409	1452.929
11234	187.21667	303.276	-286.012	1457.211	101.197	468.353	1452.202
11235	187.23333	301.049	-293.863	1452.408	105.441	467.202	1451.469
11236	187.25	298.794	-301.567	1447.458	110.046	465.906	1450.604
11237	187.26667	296.534	-308.955	1442.544	114.065	464.8	1449.75
11238	187.28333	294.448	-316.253	1437.597	118.097	463.65	1448.761
11239	187.3	292.093	-323.191	1432.665	122.018	462.595	1447.718
11240	187.31667	289.554	-329.896	1427.808	125.861	461.531	1446.593
11241	187.33333	286.902	-336.451	1422.974	129.628	460.547	1445.318
11242	187.35	284.017	-342.544	1418.082	133.377	459.549	1443.837
11243	187.36667	281.559	-348.826	1413.281	137.009	458.582	1442.21
11244	187.38333	278.876	-354.745	1408.338	140.525	457.698	1440.432
11245	187.4	276.103	-360.258	1403.349	143.876	456.822	1438.484
11246	187.41667	273.567	-365.835	1398.387	147.145	456.059	1436.414
11247	187.43333	270.99	-371.263	1393.393	150.332	455.381	1434.162
11248	187.45	268.43	-376.551	1388.331	153.437	454.729	1431.759
11249	187.46667	265.869	-381.602	1383.294	156.345	454.206	1429.214
11250	187.48333	263.311	-386.565	1378.362	159.319	453.795	1426.562
11251	187.5	260.817	-391.369	1373.516	162.095	453.418	1423.793
11252	187.51667	258.273	-396.037	1368.689	164.728	453.152	1420.955
11253	187.53333	255.715	-400.537	1363.955	167.349	452.937	1417.795
11254	187.55	253.181	-404.913	1359.231	169.868	452.834	1414.526
11255	187.56667	250.626	-409.199	1354.693	172.234	452.698	1411.193
11256	187.58333	248.007	-413.358	1350.207	174.674	452.633	1407.677
11257	187.6	245.295	-417.326	1345.864	176.857	452.58	1404.131
11258	187.61667	242.585	-421.225	1341.604	179.034	452.539	1400.559
11259	187.63333	239.762	-425.034	1337.499	181.171	452.587	1396.712
11260	187.65	236.856	-428.763	1333.391	183.084	452.672	1392.771
11261	187.66667	233.851	-432.467	1329.449	184.976	452.796	1388.677
11262	187.68333	230.706	-436.121	1325.665	186.872	452.91	1384.584
11263	187.7	227.316	-439.646	1322.179	188.583	453.003	1380.443
11264	187.71667	223.984	-443.031	1318.89	190.225	453.094	1376.358
11265	187.73333	220.811	-446.074	1315.61	191.863	453.119	1372.196
11266	187.75	217.61	-449.05	1312.429	193.506	453.111	1367.917
11267	187.76667	214.309	-451.744	1309.355	195.065	453.055	1363.547
11268	187.78333	210.336	-453.9	1306.005	196.375	452.893	1359.109
11269	187.8	206.258	-456.555	1302.827	197.697	452.674	1354.398
11270	187.81667	202.728	-458.628	1299.836	198.957	452.467	1349.244
11271	187.83333	198.713	-460.691	1296.964	200.1	452.111	1343.941
11272	187.85	194.908	-462.158	1294.147	201.265	451.76	1338.207
11273	187.86667	191.084	-463.106	1291.462	201.893	451.183	1332.518
11274	187.88333	186.759	-463.298	1288.601	202.441	450.453	1326.465
11275	187.9	182.4	-462.715	1285.411	202.545	449.223	1320.238
11276	187.91667	178.236	-461.453	1282.1	202.266	447.216	1313.736
11277	187.93333	175.347	-458.451	1277.128	202.1	444.392	1306.757
11278	187.95	172.573	-455.789	1271.492	202.217	440.77	1299.224
11279	187.96667	170.206	-452.839	1264.809	202.536	436.46	1291.303
11280	187.98333	167.514	-449.638	1257.541	203.567	431.457	1282.015
11281	188	165.974	-446.621	1249.872	205.025	425.942	1271.84
11282	188.01667	164.774	-443.74	1239.636	207.5	420.673	1259.349
11283	188.03333	163.398	-441.92	1230.38	209.995	416.659	1246.435
11284	188.05	163.445	-440.91	1218.656	212.133	414.219	1232.403
11285	188.06667	163.679	-440.375	1206.044	213.809	413.019	1218.369
11286	188.08333	163.909	-439.738	1193.117	215.17	412.422	1203.54
11287	188.1	164.333	-439.244	1179.953	215.835	412.037	1188.528
11288	188.11667	164.557	-438.557	1166.58	216.298	411.523	1173.57
11289	188.13333	164.482	-437.716	1152.984	216.346	411.193	1158.535
