32827	547.1	249.882	-122.814	1469.683	262.445	19.812	1336.714
32828	547.11667	252.048	-122.542	1467.341	262.794	20.925	1334.635
32829	547.13333	254.312	-122.734	1464.944	263.369	22.116	1332.556
32830	547.15	256.788	-123.474	1462.423	263.928	23.175	1330.269
32831	547.16667	259.248	-124.333	1459.781	264.615	24.28	1327.795
32832	547.18333	262.097	-125.492	1456.727	265.348	25.418	1325.161
32833	547.2	264.951	-126.887	1453.398	266.349	26.657	1322.558
32834	547.21667	267.831	-128.501	1449.827	267.287	28.03	1319.834
32835	547.23333	270.704	-130.248	1446.157	268.166	29.526	1317.157
32836	547.25	273.532	-132.006	1442.281	269.002	31.102	1314.451
32837	547.26667	276.218	-133.632	1438.278	269.808	32.926	1311.641
32838	547.28333	278.718	-135.213	1434.044	270.794	34.569	1309.162
32839	547.3	281.273	-136.784	1429.925	271.824	36.029	1306.79
32840	547.31667	283.801	-138.168	1425.172	272.537	37.796	1304.543
32841	547.33333	286.296	-139.4	1420.298	273.545	39.544	1302.788
32842	547.35	289.013	-140.554	1415.052	273.894	41.506	1301.151
32843	547.36667	291.547	-141.511	1409.651	274.679	43.24	1299.722
32844	547.38333	293.84	-142.241	1404.217	275.617	44.861	1298.24
32845	547.4	296.095	-142.928	1398.649	276.34	46.716	1297.072
32846	547.41667	298.246	-143.435	1392.839	277.36	48.449	1295.781
32847	547.43333	300.285	-143.998	1387.274	278.081	50.16	1294.688
32848	547.45	302.128	-144.348	1381.656	278.883	51.833	1293.507
32849	547.46667	303.704	-144.783	1376.212	279.549	53.753	1292.557
32850	547.48333	304.927	-144.912	1371.031	280.254	55.715	1291.545
32851	547.5	305.889	-144.797	1365.734	280.547	57.745	1290.639
32852	547.51667	306.833	-144.758	1361.019	280.903	59.87	1289.498
32853	547.53333	307.787	-144.429	1356.276	281.247	62.063	1288.67
32854	547.55	308.732	-143.892	1351.581	281.603	64.164	1288.02
32855	547.56667	309.538	-143.163	1346.943	281.939	66.233	1287.259
32856	547.58333	310.363	-142.254	1342.326	282.134	68.484	1286.303
32857	547.6	311.203	-141.252	1337.557	281.771	71.2	1285.538
32858	547.61667	312.236	-140.089	1332.672	281.64	73.758	1284.955
32859	547.63333	313.095	-138.641	1327.787	281.513	76.354	1284.676
32860	547.65	314.065	-136.908	1322.742	281.525	78.975	1284.8
32861	547.66667	314.937	-134.86	1317.717	281.89	81.533	1285.384
32862	547.68333	315.641	-132.351	1312.698	282.469	83.991	1286.553
32863	547.7	316.364	-129.604	1307.76	282.747	86.229	1287.656
32864	547.71667	317.019	-126.602	1303.13	282.982	88.361	1288.996
32865	547.73333	317.776	-123.608	1298.857	283.202	90.222	1290.547
32866	547.75	318.231	-120.856	1295.066	283.711	91.884	1292.743
32867	547.76667	318.705	-118.222	1291.683	284.364	93.127	1295.194
32868	547.78333	319.168	-115.807	1288.54	285.436	94.748	1298.349
32869	547.8	319.608	-113.563	1285.8	285.816	96.005	1300.733
32870	547.81667	320.076	-111.386	1283.431	286.112	96.91	1302.827
32871	547.83333	320.422	-109.301	1281.455	286.119	97.512	1305.308
32872	547.85	320.776	-107.321	1279.938	285.892	97.944	1308.272
32873	547.86667	321.172	-105.558	1278.667	285.728	98.11	1311.377
32874	547.88333	321.658	-104.029	1277.772	285.577	98.304	1314.428
32875	547.9	321.901	-102.792	1277.378	285.208	98.701	1317.419
32876	547.91667	322.077	-102.086	1277.407	284.646	99.094	1320.346
32877	547.93333	322.098	-101.867	1277.621	283.911	99.377	1323.238
32878	547.95	322.087	-102.086	1277.834	283.167	99.482	1325.907
32879	547.96667	322.065	-102.631	1278.096	282.503	99.516	1328.381
32880	547.98333	321.956	-103.439	1278.362	282.12	99.403	1330.48
32881	548	321.702	-104.472	1278.498	281.903	99.089	1332.22
32882	548.01667	321.148	-105.802	1278.35	281.91	98.521	1333.638
32883	548.03333	320.485	-107.473	1277.948	281.826	97.594	1334.613
32884	548.05	319.707	-109.235	1277.051	281.763	96.276	1335.291
32885	548.06667	318.937	-111.161	1275.843	281.748	94.552	1335.428
32886	548.08333	318.032	-113.165	1274.229	281.751	92.469	1335.129
32887	548.1	317.126	-115.278	1272.255	281.981	90.125	1334.352
32888	548.11667	316.174	-117.323	1270.078	282.347	87.844	1333.05
32889	548.13333	315.243	-119.218	1267.444	282.723	85.791	1331.341
32890	548.15	314.441	-120.922	1264.544	283.24	83.948	1329.163
32891	548.16667	313.905	-122.262	1261.451	283.836	82.516	1326.701
32892	548.18333	313.339	-123.263	1258.467	284.525	81.277	1324.002
32893	548.2	312.848	-123.89	1255.756	285.267	80.404	1321.139
32894	548.21667	312.17	-124.255	1253.415	286.157	79.906	1318.146
32895	548.23333	311.477	-124.335	1251.213	287.015	79.762	1315.148
32896	548.25	310.79	-124.123	1249.262	287.819	79.924	1312.223
32897	548.26667	310.323	-123.556	1247.275	288.362	80.594	1309.528
32898	548.28333	309.971	-122.559	1245.71	288.571	81.515	1307.069
32899	548.3	309.957	-121.204	1244.286	288.518	82.821	1304.985
32900	548.31667	309.893	-119.561	1243.412	288.38	84.464	1303.081
32901	548.33333	309.859	-117.701	1242.958	287.984	86.397	1301.264
32902	548.35	309.835	-115.601	1242.835	287.405	88.58	1299.912
32903	548.36667	309.788	-113.239	1243.118	286.566	90.852	1299.029
32904	548.38333	309.877	-110.692	1243.617	286.167	92.941	1298.431
32905	548.4	309.846	-108.015	1244.562	284.952	95.719	1298.496
32906	548.41667	310.107	-105.3	1245.592	284.028	98.373	1298.787
32907	548.43333	310.295	-102.459	1247.101	283.102	101.113	1299.647
32908	548.45	310.551	-99.576	1248.953	282.106	103.837	1300.882
32909	548.46667	310.87	-96.757	1251.22	281.223	106.503	1302.582
32910	548.48333	311.211	-94.075	1253.778	280.444	109.047	1304.598
32911	548.5	311.58	-91.545	1256.621	280.267	111.108	1306.651
32912	548.51667	312.03	-89.172	1259.811	279.651	113.494	1309.177
32913	548.53333	312.479	-87.058	1263.327	278.774	116.084	1312.042
32914	548.55	312.948	-85.259	1267.174	278.496	118.121	1314.768
32915	548.56667	313.28	-83.835	1271.245	278.237	119.517	1317.089
32916	548.58333	313.56	-82.758	1275.57	278.107	120.945	1320.035
32917	548.6	313.625	-82.131	1280.092	278.016	122.093	1323.018
32918	548.61667	313.882	-81.732	1284.286	277.803	122.785	1326.072
32919	548.63333	313.967	-81.705	1288.284	277.466	123.053	1329.118
32920	548.65	314.021	-81.938	1291.811	277.132	123.148	1331.961
32921	548.66667	313.859	-82.537	1294.868	276.696	123.131	1334.516
32922	548.68333	313.678	-83.443	1297.385	276.171	122.876	1336.764
32923	548.7	313.523	-84.506	1299.117	275.725	122.348	1338.591
32924	548.71667	313.405	-85.622	1300.077	275.383	121.677	1340.028
32925	548.73333	313.55	-86.57	1300.296	274.896	120.92	1340.85
32926	548.75	313.715	-87.335	1299.903	274.561	120.281	1341.129
32927	548.76667	314.12	-87.693	1299.06	274.25	119.862	1340.817
32928	548.78333	314.564	-87.707	1297.769	273.903	119.607	1339.968
32929	548.8	315.025	-87.179	1296.332	273.651	119.732	1338.493
32930	548.81667	315.482	-86.233	1294.594	273.549	120.229	1336.54
32931	548.83333	315.923	-84.884	1292.842	273.676	121.021	1334.171
32932	548.85	316.215	-83.221	1290.943	274.114	122.145	1331.671
32933	548.86667	316.485	-81.343	1289.062	274.626	123.215	1328.983
32934	548.88333	316.69	-79.251	1287.26	275.452	124.207	1326.397
32935	548.9	316.888	-76.992	1285.577	276.353	125.205	1323.934
32936	548.91667	317.126	-74.608	1283.985	277.325	126.864	1321.967
32937	548.93333	317.187	-72.119	1282.47	278.17	128.201	1319.4
32938	548.95	317.328	-69.652	1281.258	279.002	129.728	1316.958
32939	548.96667	317.541	-67.071	1280.193	279.705	131.335	1314.603
32940	548.98333	317.621	-64.576	1279.5	280.316	133.07	1312.477
32941	549	317.527	-62.291	1279.018	280.813	134.951	1310.615
32942	549.01667	317.615	-60.017	1278.582	281.299	136.729	1308.993
32943	549.03333	317.724	-57.727	1278.19	281.655	138.559	1307.479
32944	549.05	318.005	-55.524	1278.008	282.141	140.411	1306.053
32945	549.06667	318.244	-53.477	1278.19	282.496	142.349	1304.854
32946	549.08333	318.218	-51.667	1279.238	283.095	143.71	1303.228
32947	549.1	317.997	-49.951	1281.229	283.103	145.95	1302.602
32948	549.11667	317.368	-48.358	1284.308	282.865	148.361	1302.618
32949	549.13333	316.812	-46.696	1288.149	281.855	151.308	1303.363
32950	549.15	316.238	-45.035	1292.875	280.863	153.976	1304.528
32951	549.16667	315.218	-43.222	1298.831	279.199	156.376	1306.518
32952	549.18333	313.758	-41.523	1305.714	277.139	158.613	1309.097
32953	549.2	312.413	-39.391	1313.397	275.656	160.354	1311.766
32954	549.21667	310.897	-36.962	1321.769	273.082	163.005	1314.908
32955	549.23333	307.455	-35.061	1330.944	271.979	165.029	1317.583
32956	549.25	305.642	-31.12	1340.413	270.17	167.408	1320.467
32957	549.26667	303.494	-26.428	1349.986	268.371	169.427	1323.248
32958	549.28333	301.264	-21.255	1359.281	266.216	171.398	1326.011
32959	549.3	299.088	-15.858	1367.993	264.379	173.339	1328.495
32960	549.31667	297.002	-10.04	1376.329	262.53	175.46	1330.564
32961	549.33333	294.837	-3.652	1384.338	260.767	177.79	1332.195
32962	549.35	292.728	3.401	1391.775	259.183	180.212	1333.385
32963	549.36667	291.384	10.857	1398.6	257.866	182.946	1334.097
32964	549.38333	290.426	18.01	1404.294	256.906	185.643	1334.293
32965	549.4	290.075	24.849	1408.968	256.507	188.208	1333.383
32966	549.41667	290.099	31.438	1412.609	256.258	191.144	1332.417
32967	549.43333	290.477	38.021	1415.239	256.84	194.133	1330.708
32968	549.45	290.869	44.983	1416.894	257.532	197.375	1328.37
32969	549.46667	291.833	51.601	1417.274	258.788	200.591	1325.306
32970	549.48333	293.312	57.659	1416.536	260.265	203.786	1321.455
32971	549.5	295.408	63.185	1414.536	261.298	206.745	1317.264
32972	549.51667	297.864	68.485	1411.529	262.895	209.62	1312.42
32973	549.53333	300.741	73.614	1407.45	264.373	212.307	1307.147
32974	549.55	304.038	78.493	1402.218	265.872	214.902	1301.334
32975	549.56667	307.44	83.318	1396.209	267.597	217.48	1294.929
32976	549.58333	310.678	87.865	1389.509	269.016	219.894	1288.085
32977	549.6	313.726	92.22	1382.317	269.859	222.079	1280.733
32978	549.61667	316.796	96.144	1374.444	270.497	224.517	1273.953
32979	549.63333	319.917	99.974	1366.03	271.112	226.141	1266.619
32980	549.65	323.329	103.485	1356.671	271.409	227.542	1259.362
32981	549.66667	327.24	106.521	1346.532	271.46	228.589	1251.697
32982	549.68333	331.078	109.273	1336.111	271.464	229.604	1243.95
32983	549.7	334.594	111.765	1325.771	271.256	229.927	1236.141
32984	549.71667	337.734	113.859	1315.594	270.829	231.332	1229.405
32985	549.73333	341.015	115.779	1305.93	270.984	232.312	1221.921
32986	549.75	344.228	117.585	1296.665	270.55	232.897	1214.324
32987	549.76667	347.509	119.045	1287.459	270.091	234.122	1207.703
32988	549.78333	350.936	120.203	1278.512	269.53	235.433	1201.509
32989	549.8	354.147	121.053	1270.212	268.977	236.803	1195.746
32990	549.81667	357.282	121.849	1262.45	268.218	238.329	1190.625
32991	549.83333	359.981	122.56	1255.556	267.608	239.756	1186.061
32992	549.85	362.514	122.914	1249.147	266.876	241.256	1182.095
32993	549.86667	364.816	123.259	1243.614	266.303	242.875	1178.687
32994	549.88333	367.373	123.228	1238.282	265.521	244.582	1175.692
32995	549.9	369.945	122.931	1233.423	265.034	247.059	1173.972
32996	549.91667	372.544	122.533	1228.662	264.422	248.804	1172.057
32997	549.93333	374.997	122.126	1224.154	263.88	250.686	1170.469
32998	549.95	376.393	121.939	1220.281	263.068	252.438	1169.688
32999	549.96667	376.648	122.062	1216.867	262.061	254.116	1169.565
33000	549.98333	376.584	122.056	1213.704	261.245	255.746	1169.807
33001	550	375.433	122.027	1210.105	260.221	257.277	1170.49
33002	550.01667	374.786	121.965	1207.483	259.319	258.295	1170.673
33003	550.03333	373.893	121.991	1205.386	258.116	260.194	1171.828
33004	550.05	373.392	122.143	1202.764	257.154	261.974	1173.371
33005	550.06667	373.334	122.036	1199.8	255.993	263.571	1175.208
33006	550.08333	373.344	122.067	1197.114	254.959	264.938	1177.425
33007	550.1	373.347	122.138	1194.92	253.902	266.182	1179.644
33008	550.11667	373.237	122.076	1193.646	253.148	267.447	1181.469
33009	550.13333	372.986	121.807	1193.02	252.861	268.586	1182.938
33010	550.15	372.547	121.356	1193.117	252.688	269.391	1184.276
33011	550.16667	372.137	120.635	1193.556	252.51	269.848	1185.459
33012	550.18333	371.692	119.657	1194.013	252.41	269.949	1186.789
33013	550.2	371.167	118.717	1194.302	252.061	269.878	1187.579
33014	550.21667	370.679	117.495	1194.381	251.847	269.764	1187.935
33015	550.23333	370.145	116.101	1193.867	251.56	269.644	1187.69
33016	550.25	369.58	114.456	1192.396	251.269	269.481	1186.909
33017	550.26667	368.76	112.585	1190.656	251.043	269.162	1185.09
33018	550.28333	367.729	110.549	1188.008	250.816	268.885	1182.778
33019	550.3	366.924	108.427	1184.605	250.765	268.588	1179.933
33020	550.31667	365.853	106.29	1180.432	250.598	268.449	1176.1
33021	550.33333	364.795	104.026	1174.932	249.815	268.965	1172.737
33022	550.35	363.324	101.246	1168.232	249.254	268.827	1167.401
33023	550.36667	361.49	97.527	1160.466	248.576	268.517	1161.531
33024	550.38333	359.5	93.301	1152.151	247.839	268.136	1155.126
33025	550.4	357.184	88.417	1143.752	247.063	267.607	1148.423
33026	550.41667	354.712	82.908	1134.578	246.169	266.876	1141.336
33027	550.43333	352.454	76.517	1125.339	245.115	266.027	1133.93
33028	550.45	350.107	69.525	1116.016	243.497	265.179	1126.236
33029	550.46667	346.901	62.367	1106.409	241.435	264.24	1118.257
33030	550.48333	343.04	54.815	1096.126	239.193	263.082	1110.282
33031	550.5	337.835	47.209	1085.196	236.782	261.802	1101.979
33032	550.51667	333.638	38.649	1074.139	234.43	260.342	1093.414
33033	550.53333	329.059	29.864	1062.452	232.121	258.574	1084.291
33034	550.55	324.057	20.314	1050.272	229.714	256.89	1074.6
33035	550.56667	318.886	10.429	1037.517	227.241	255.17	1063.967
33036	550.58333	312.914	0.182	1023.984	224.742	253.321	1052.489
33037	550.6	306.863	-10.766	1010.004	222.01	251.61	1040.145
33038	550.61667	300.683	-22.354	995.804	219.014	249.671	1027.116
33039	550.63333	293.29	-34.263	980.699	216.024	247.373	1013.514
33040	550.65	285.279	-46.447	965.573	211.778	244.561	998.899
33041	550.66667	276.716	-59.014	951.034	207.543	242.889	984.864
33042	550.68333	267.194	-71.545	937.362	202.154	241.925	970.75
33043	550.7	258.913	-84.769	925.258	195.149	241.282	956.756
33044	550.71667	249.957	-97.175	914.369	188.909	241.067	944.345
33045	550.73333	240.739	-109.655	904.52	182.638	241.165	932.902
33046	550.75	231.494	-122.093	895.509	176.562	241.442	922.369
33047	550.76667	222.094	-134.448	887.48	170.595	242.488	912.557
33048	550.78333	212.501	-146.683	879.996	164.807	244.023	903.278
33049	550.8	202.806	-158.539	873.083	159.372	246.207	894.769
33050	550.81667	192.87	-169.984	866.48	155.091	249.115	887.22
33051	550.83333	182.765	-180.743	860.343	150.444	251.705	879.953
