15298	254.95	165.694	-60.82	1335.085	192.065	48.418	1265.034
15299	254.96667	167.065	-61.591	1334.108	191.399	48.038	1265.233
15300	254.98333	168.464	-62.172	1333.287	191.075	47.729	1264.952
15301	255	169.915	-62.203	1332.874	190.829	47.497	1264.509
15302	255.01667	171.462	-61.548	1332.897	191.11	46.481	1262.87
15303	255.03333	172.898	-60.007	1333.158	191.244	46.101	1261.52
15304	255.05	173.728	-58.225	1333.494	191.851	45.946	1260.153
15305	255.06667	174.357	-55.975	1333.798	192.812	45.813	1258.87
15306	255.08333	174.848	-53.286	1333.934	193.621	46.099	1257.456
15307	255.1	175.06	-50.504	1333.751	194.179	47.135	1256.219
15308	255.11667	174.794	-47.856	1333.354	194.678	48.862	1254.915
15309	255.13333	174.409	-45.482	1332.741	195.413	51.322	1253.099
15310	255.15	174.026	-43.652	1332.047	195.706	54.835	1251.576
15311	255.16667	173.913	-42.4	1331.439	195.794	58.545	1250.215
15312	255.18333	173.969	-42.15	1330.931	195.511	63.028	1248.902
15313	255.2	174.141	-43.194	1330.813	195.274	67.836	1247.556
15314	255.21667	174.295	-45.631	1330.996	194.581	73.341	1246.528
15315	255.23333	174.761	-49.192	1331.256	193.908	79.043	1245.595
15316	255.25	176.145	-53.246	1331.31	194.059	84.468	1245.188
15317	255.26667	178.145	-57.756	1331.348	194.422	89.608	1244.849
15318	255.28333	180.381	-62.12	1331.39	194.707	94.386	1244.537
15319	255.3	182.338	-66.309	1331.488	195.024	98.491	1244.151
15320	255.31667	183.99	-69.504	1331.685	195.073	101.615	1243.779
15321	255.33333	186.041	-71.132	1331.385	194.997	103.813	1243.366
15322	255.35	188.179	-71.169	1330.671	195.251	105.057	1242.793
15323	255.36667	190.264	-69.787	1329.409	195.332	105.406	1241.601
15324	255.38333	192.051	-66.946	1327.733	195.732	104.554	1240.364
15325	255.4	193.506	-62.749	1325.825	195.832	102.857	1239.659
15326	255.41667	194.419	-57.364	1323.642	195.527	100.211	1239.076
15327	255.43333	194.939	-50.997	1321.017	194.924	97.011	1238.629
15328	255.45	194.93	-44.01	1318.039	193.991	93.514	1238.322
15329	255.46667	194.119	-36.712	1315.048	192.843	89.962	1238.247
15330	255.48333	192.644	-29.7	1312.385	191.976	86.778	1238.234
15331	255.5	190.382	-23.748	1310.602	192.15	85.497	1236.812
15332	255.51667	186.855	-20.066	1310.706	192.888	85.13	1235.897
15333	255.53333	185.386	-18.292	1310.558	192.907	85.597	1235.144
15334	255.55	185.729	-17.507	1309.379	192.343	86.896	1234.561
15335	255.56667	184.707	-17.621	1309.385	191.832	89.235	1234.437
15336	255.58333	183.137	-17.555	1310.01	190.973	91.831	1234.596
15337	255.6	181.706	-17.516	1310.268	189.045	94.424	1234.945
15338	255.61667	179.747	-17.724	1310.623	186.767	97.418	1235.408
15339	255.63333	176.613	-18.358	1311.612	184.44	100.768	1236.31
15340	255.65	173.696	-19.308	1313.519	182.106	104.564	1237.345
15341	255.66667	170.96	-21.184	1316.582	180.258	108.872	1238.239
15342	255.68333	167.913	-24.087	1321.121	178.845	113.372	1239.315
15343	255.7	164.708	-26.654	1326.261	177.739	117.732	1240.556
15344	255.71667	161.553	-28.627	1332.535	176.777	121.455	1242.205
15345	255.73333	158.908	-29.81	1338.701	175.801	124.555	1244.113
15346	255.75	155.857	-30.374	1344.591	174.999	126.978	1246.363
15347	255.76667	152.879	-30.339	1351.513	174.439	128.69	1248.895
15348	255.78333	149.806	-29.281	1358.332	174.16	129.454	1251.697
15349	255.8	146.739	-26.852	1365.287	173.995	129.132	1254.816
15350	255.81667	143.719	-22.865	1371.886	174.035	127.656	1258.306
15351	255.83333	140.91	-17.219	1377.787	173.944	125.108	1261.948
15352	255.85	138.445	-10.706	1382.78	174.219	121.849	1265.433
15353	255.86667	136.783	-2.754	1386.933	174.821	118.044	1268.676
15354	255.88333	134.046	4.203	1390.173	175.599	113.873	1271.61
15355	255.9	131.942	11.55	1392.602	175.83	109.781	1274.384
15356	255.91667	130.384	18.675	1393.953	176.38	105.325	1276.715
15357	255.93333	129.433	25.006	1394.796	176.714	100.903	1278.699
15358	255.95	128.524	30.622	1395.205	177.246	96.629	1280.138
15359	255.96667	127.536	35.349	1395.082	177.788	92.339	1281.116
15360	255.98333	126.627	39.513	1394.408	178.253	88.322	1281.301
15361	256	125.686	43.237	1393.169	178.701	84.36	1280.862
15362	256.01667	124.713	46.863	1391.043	178.874	80.304	1279.72
15363	256.03333	124.235	50.322	1388.075	179.172	76.317	1277.875
15364	256.05	124.563	53.47	1383.873	179.723	72.485	1275.463
15365	256.06667	125.633	56.832	1378.748	180.078	69.164	1272.274
15366	256.08333	127.193	60.017	1372.608	179.048	65.848	1267.723
15367	256.1	129.055	63.364	1365.162	178.455	62.912	1263.416
15368	256.11667	131.625	67.049	1356.878	177.45	60.118	1258.729
15369	256.13333	134.211	70.885	1347.941	176.247	56.97	1253.926
15370	256.15	136.655	74.63	1338.561	174.802	53.788	1248.913
15371	256.16667	138.872	78.237	1329.151	173.025	50.978	1243.829
15372	256.18333	140.284	81.552	1319.475	170.925	48.338	1239.132
15373	256.2	141.549	84.367	1310.434	168.449	45.789	1234.945
15374	256.21667	143.399	87.241	1302.651	165.194	43.001	1231.411
15375	256.23333	142.2	89.309	1294.017	161.997	39.927	1228.278
15376	256.25	142.711	91.115	1287.329	158.596	36.706	1225.757
15377	256.26667	142.61	92.497	1281.378	155.095	33.864	1223.859
15378	256.28333	142.601	93.52	1276.419	151.763	31.272	1222.992
15379	256.3	142.028	94.403	1272.15	148.079	28.237	1222.026
15380	256.31667	141.899	94.901	1269.017	143.654	24.98	1221.203
15381	256.33333	141.624	95.227	1266.687	141.477	22.948	1221.449
15382	256.35	141.153	95.325	1265.583	139.533	21.12	1221.58
15383	256.36667	140.604	95.135	1265.182	138.399	19.701	1221.633
15384	256.38333	140.247	94.646	1265.309	137.626	18.781	1221.934
15385	256.4	140.128	93.96	1265.486	137.156	18.379	1222.662
15386	256.41667	140.363	93.158	1265.724	136.702	18.255	1223.79
15387	256.43333	140.674	92.337	1265.851	136.154	18.341	1224.994
15388	256.45	140.854	91.333	1266.002	134.4	18.588	1226.094
15389	256.46667	140.907	90.529	1266.171	133.406	19.723	1227.19
15390	256.48333	140.891	89.911	1266.235	133.98	21.046	1228.822
15391	256.5	140.667	89.313	1266.182	135.03	22.443	1230.324
15392	256.51667	140.142	88.659	1266.176	135.463	23.801	1231.032
15393	256.53333	139.468	88.038	1266.195	134.185	25.006	1230.282
15394	256.55	138.714	87.07	1266.18	130.102	25.947	1227.409
15395	256.56667	138.102	85.77	1265.994	128.162	25.801	1225.16
15396	256.58333	137.422	83.706	1265.809	127.753	24.899	1223.17
15397	256.6	136.733	80.942	1265.583	128.265	23.575	1221.075
15398	256.61667	136.043	77.627	1265.289	129.089	22.158	1218.508
15399	256.63333	135.443	73.794	1264.625	129.613	20.98	1215.104
15400	256.65	135.054	69.647	1263.447	131.148	19.773	1210.723
15401	256.66667	134.564	64.672	1262.241	134.678	19.655	1200.196
15402	256.68333	134.507	58.68	1259.925	133.041	23.025	1193.73
15403	256.7	134.809	52.294	1257.515	132.145	30.1	1184.181
15404	256.71667	135.54	45.241	1254.535	132.395	34.929	1176.839
15405	256.73333	136.744	37.556	1251.031	133.026	40.434	1169.402
15406	256.75	138.212	29.268	1246.813	133.803	46.221	1161.949
15407	256.76667	139.717	20.366	1241.57	134.639	52.253	1154.587
15408	256.78333	141.454	11.424	1235.624	135.035	58.874	1147.776
15409	256.8	143.944	1.761	1228.963	134.723	65.783	1141.339
15410	256.81667	145.016	-7.352	1221.347	134.018	73.121	1135.522
15411	256.83333	145.112	-16.664	1213.017	132.789	80.453	1130.126
15412	256.85	145.952	-26.372	1204.568	131.204	87.894	1125.235
15413	256.86667	145.797	-35.684	1195.173	129.544	95.068	1120.555
15414	256.88333	145.314	-44.816	1184.796	128.188	102.038	1116.37
15415	256.9	144.581	-53.683	1173.491	126.737	108.294	1112.704
15416	256.91667	143.968	-61.973	1161.841	125.166	114.097	1109.651
15417	256.93333	142.462	-69.447	1150.206	123.645	119.048	1107.039
15418	256.95	140.547	-76.053	1139.206	122.21	123.498	1104.877
15419	256.96667	138.263	-81.908	1128.997	120.66	127.042	1102.868
15420	256.98333	135.769	-86.946	1119.504	121.427	130.754	1102.152
15421	257	133.578	-91.194	1110.436	120.341	132.827	1100.711
15422	257.01667	131.664	-94.74	1101.867	119.801	133.99	1099.379
15423	257.03333	130.123	-97.582	1094.427	119.641	134.751	1098.461
15424	257.05	128.872	-99.566	1088.454	119.95	134.605	1097.515
15425	257.06667	128.037	-100.918	1084.119	120.474	133.618	1096.886
15426	257.08333	127.904	-101.499	1080.845	121.044	132.407	1096.732
15427	257.1	128.308	-101.585	1078.763	121.667	130.676	1096.943
15428	257.11667	129.273	-101.111	1077.682	122.236	129.096	1097.401
15429	257.13333	130.515	-100.264	1078.053	122.871	127.308	1098.255
15430	257.15	131.993	-98.819	1079.391	123.33	125.537	1099.405
15431	257.16667	133.527	-96.968	1081.515	123.801	123.731	1100.937
15432	257.18333	135.111	-94.952	1083.841	124.204	121.598	1102.423
15433	257.2	136.512	-93.153	1086.215	124.33	119.516	1104.279
15434	257.21667	137.999	-90.837	1087.938	124.119	117.502	1106.043
15435	257.23333	139.443	-87.6	1088.887	121.833	114.839	1107.055
15436	257.25	140.951	-84.002	1090.004	121.25	112.487	1108.89
15437	257.26667	142.122	-79.747	1091.334	120.891	109.961	1110.947
15438	257.28333	142.971	-75.035	1092.69	120.643	107.016	1112.798
15439	257.3	143.398	-69.771	1094.096	120.674	103.77	1114.635
15440	257.31667	143.641	-64.051	1095.531	121.028	100.369	1116.074
15441	257.33333	143.273	-57.994	1096.678	121.558	96.931	1117.504
15442	257.35	142.657	-51.68	1098.117	122.109	93.594	1118.775
15443	257.36667	139.933	-44.522	1098.724	122.59	90.207	1119.813
15444	257.38333	138.38	-38.635	1099.945	122.98	86.618	1121.089
15445	257.4	136.863	-33.74	1100.928	123.277	83.582	1122.753
15446	257.41667	135.094	-30.395	1101.814	123.385	81.396	1124.495
15447	257.43333	133.278	-29.439	1101.659	123.259	79.74	1126.099
15448	257.45	132.547	-29.874	1101.324	123.021	78.622	1127.237
15449	257.46667	132.469	-30.832	1101.364	122.96	77.899	1127.931
15450	257.48333	132.762	-31.995	1101.251	122.905	77.626	1128.023
15451	257.5	132.695	-33.154	1101.034	122.506	77.432	1127.952
15452	257.51667	132.648	-34.34	1101.075	121.852	77.113	1127.736
15453	257.53333	132.218	-34.882	1101.092	121.055	76.672	1127.434
15454	257.55	131.687	-35.336	1101.157	120.184	76.039	1126.964
15455	257.56667	131.205	-35.726	1101.13	119.599	75.664	1126.378
15456	257.58333	130.796	-36.021	1101.029	119.371	75.456	1125.737
15457	257.6	130.585	-36.241	1100.907	119.447	75.366	1125.189
15458	257.61667	130.52	-36.436	1100.764	119.672	75.294	1124.616
15459	257.63333	130.544	-36.613	1100.499	119.91	75.22	1124.253
15460	257.65	130.522	-36.705	1100.309	120.06	75.096	1123.992
15461	257.66667	130.638	-36.764	1100.19	120.074	74.965	1123.718
15462	257.68333	130.752	-36.84	1100.27	120.003	74.844	1123.503
15463	257.7	130.906	-36.922	1100.547	119.892	74.675	1123.302
15464	257.71667	131.003	-36.97	1100.818	119.76	74.623	1123.201
15465	257.73333	130.889	-36.957	1100.967	119.515	74.412	1123.11
15466	257.75	130.831	-37.059	1101.101	119.259	74.135	1122.983
15467	257.76667	130.667	-37.204	1101.228	118.948	73.9	1122.777
15468	257.78333	130.481	-37.436	1101.393	118.617	73.658	1122.472
15469	257.8	130.366	-37.677	1101.44	118.295	73.541	1121.976
15470	257.81667	130.2	-37.937	1101.316	118.033	73.384	1121.286
15471	257.83333	130.085	-38.215	1100.838	117.988	73.134	1120.384
15472	257.85	130.389	-38.743	1099.817	118.061	72.707	1119.002
15473	257.86667	130.457	-39.343	1097.959	118.652	71.932	1117.313
15474	257.88333	130.531	-40.385	1095.177	119.546	70.997	1115.175
15475	257.9	130.677	-41.536	1091.466	120.982	69.905	1112.356
15476	257.91667	131.181	-42.828	1085.994	123.437	68.554	1108.431
15477	257.93333	131.774	-44.068	1078.176	126.673	66.863	1103.12
15478	257.95	131.355	-45.569	1068.336	130.346	64.668	1096.624
15479	257.96667	130.423	-46.838	1056.416	134.293	62.371	1088.948
15480	257.98333	129.242	-48.035	1043.431	137.831	59.636	1079.625
15481	258	128.046	-48.921	1029.338	141.498	57.067	1069.059
15482	258.01667	126.908	-49.909	1014.954	144.812	54.529	1057.238
15483	258.03333	125.835	-50.517	1000.149	147.827	51.962	1044.883
15484	258.05	124.584	-51.212	985.194	150.286	49.686	1031.807
15485	258.06667	123.788	-52.042	970.552	152.438	47.633	1018.631
15486	258.08333	123.381	-53.012	956.648	154.236	45.638	1005.273
15487	258.1	123.594	-54.462	943.519	155.85	44.212	991.564
15488	258.11667	123.362	-55.951	931.314	157.285	43.08	978.01
15489	258.13333	121.518	-57.296	919.092	157.053	41.056	964.501
15490	258.15	119.18	-58.024	906.048	155.716	40.501	949.551
15491	258.16667	116.148	-58.54	893.59	153.735	41.106	934.304
15492	258.18333	111.296	-58.246	881.901	150.194	42.098	920.01
15493	258.2	105.373	-57.529	871.823	145.264	44.015	906.581
15494	258.21667	99.426	-56.339	864.105	139.638	46.488	895.14
15495	258.23333	94.758	-55.486	860.078	134.542	49.181	886.433
15496	258.25	92.063	-54.476	858.753	131.067	51.584	881.607
15497	258.26667	92.905	-54.055	860.526	130.156	53.474	880.704
15498	258.28333	95.428	-53.402	863.678	131.328	54.368	883.219
15499	258.3	98.279	-53.223	867.622	133.045	53.947	887.057
15500	258.31667	100.86	-53.024	871.446	135.683	53.848	892.458
15501	258.33333	102.882	-52.8	875.166	138.606	54.082	898.372
15502	258.35	104.252	-52.723	878.207	140.276	53.782	902.96
15503	258.36667	105.055	-52.764	880.427	141.377	53.322	906.655
15504	258.38333	105.176	-52.757	881.716	141.664	52.86	908.952
15505	258.4	104.924	-52.982	882.128	141.288	52.338	909.996
15506	258.41667	104.327	-53.519	881.613	140.434	52.041	909.683
15507	258.43333	103.129	-53.743	880.389	139.122	51.884	908.171
15508	258.45	101.659	-53.894	878.805	137.764	51.959	906.1
15509	258.46667	100.431	-53.865	877.251	136.602	52.073	903.765
15510	258.48333	99.497	-53.734	875.915	135.555	52.487	901.417
15511	258.5	98.974	-53.542	874.887	135.064	52.968	899.777
15512	258.51667	98.971	-53.212	874.408	134.96	53.532	898.605
15513	258.53333	99.391	-52.729	874.389	135.121	54.127	898.159
15514	258.55	99.96	-52.263	874.654	135.435	54.566	898.313
15515	258.56667	100.474	-51.866	875.061	135.716	54.968	898.827
15516	258.58333	100.941	-51.594	875.628	135.999	55.372	899.703
15517	258.6	101.188	-51.321	876.028	136.095	55.674	900.437
15518	258.61667	101.286	-51.114	876.364	136.027	55.881	900.928
15519	258.63333	101.198	-50.932	876.517	135.815	56.051	901.286
15520	258.65	101.06	-50.724	876.516	135.549	56.216	901.489
15521	258.66667	100.938	-50.531	876.431	135.325	56.433	901.603
15522	258.68333	100.913	-50.257	876.352	135.156	56.684	901.523
15523	258.7	100.926	-49.97	876.276	135.05	57	901.358
15524	258.71667	100.995	-49.594	876.154	134.933	57.415	901.147
15525	258.73333	101.088	-49.214	876.14	134.81	57.949	900.915
15526	258.75	101.253	-48.874	876.235	134.77	58.537	900.742
15527	258.76667	101.37	-48.61	876.352	134.782	59.023	900.684
15528	258.78333	101.425	-48.403	876.511	134.708	59.4	900.555
15529	258.8	101.491	-48.239	876.621	134.592	59.762	900.436
15530	258.81667	101.529	-48.077	876.691	134.39	60.054	900.289
15531	258.83333	101.49	-47.959	876.741	134.252	60.263	900.191
15532	258.85	101.404	-47.859	876.756	134.109	60.387	900.148
15533	258.86667	101.32	-47.779	876.723	134.02	60.451	900.11
15534	258.88333	101.229	-47.715	876.692	133.939	60.481	900.115
15535	258.9	101.17	-47.695	876.69	133.901	60.511	900.16
15536	258.91667	101.143	-47.681	876.694	133.825	60.505	900.178
15537	258.93333	101.082	-47.675	876.659	133.779	60.484	900.206
15538	258.95	100.999	-47.717	876.655	133.686	60.45	900.157
15539	258.96667	100.873	-47.788	876.565	133.584	60.376	900.074
15540	258.98333	100.795	-47.859	876.525	133.486	60.321	899.994
15541	259	100.642	-47.969	876.44	133.39	60.265	899.86
15542	259.01667	100.51	-48.075	876.361	133.299	60.179	899.762
15543	259.03333	100.371	-48.229	876.304	133.152	60.052	899.646
15544	259.05	100.267	-48.406	876.231	133.081	59.901	899.581
15545	259.06667	100.225	-48.579	876.159	132.971	59.729	899.541
15546	259.08333	100.229	-48.774	876.139	132.894	59.553	899.531
15547	259.1	100.173	-49.022	876.035	132.772	59.336	899.461
15548	259.11667	100.043	-49.227	875.902	132.675	59.093	899.352
15549	259.13333	99.909	-49.395	875.808	132.594	58.896	899.206
15550	259.15	99.816	-49.552	875.737	132.546	58.69	899.085
15551	259.16667	99.738	-49.743	875.675	132.484	58.498	899.015
15552	259.18333	99.653	-49.972	875.572	132.427	58.331	898.937
15553	259.2	99.538	-50.171	875.552	132.369	58.161	898.867
15554	259.21667	99.369	-50.376	875.471	132.306	57.971	898.774
15555	259.23333	99.299	-50.534	875.401	132.276	57.808	898.714
15556	259.25	99.191	-50.741	875.322	132.229	57.634	898.598
15557	259.26667	99.104	-50.871	875.275	132.16	57.477	898.464
15558	259.28333	99.08	-51.022	875.194	132.119	57.363	898.376
15559	259.3	99.099	-51.166	875.203	132.08	57.215	898.287
15560	259.31667	99.063	-51.304	875.141	132.114	57.085	898.257
15561	259.33333	99.069	-51.436	875.111	132.114	56.919	898.192
15562	259.35	99.093	-51.553	875.11	132.162	56.753	898.145
15563	259.36667	99.146	-51.7	875.109	132.234	56.581	898.085
15564	259.38333	99.184	-51.839	875.063	132.34	56.345	898.027
15565	259.4	99.288	-51.975	875	132.499	56.184	898.012
15566	259.41667	99.409	-52.141	875.009	132.611	55.999	898.011
15567	259.43333	99.482	-52.299	874.911	132.731	55.823	897.951
15568	259.45	99.574	-52.435	874.879	132.859	55.681	897.875
15569	259.46667	99.711	-52.545	874.827	133.049	55.571	897.76
15570	259.48333	99.915	-52.661	874.844	133.206	55.461	897.67
15571	259.5	100.084	-52.826	874.806	133.393	55.342	897.629
15572	259.51667	100.288	-52.98	874.725	133.571	55.214	897.495
15573	259.53333	100.465	-53.071	874.721	133.825	55.096	897.482
15574	259.55	100.699	-53.163	874.728	134.075	55.02	897.442
15575	259.56667	100.942	-53.258	874.672	134.36	54.91	897.442
15576	259.58333	101.186	-53.383	874.623	134.603	54.839	897.411
15577	259.6	101.463	-53.46	874.547	134.837	54.782	897.369
15578	259.61667	101.814	-53.523	874.577	135.123	54.746	897.346
15579	259.63333	102.176	-53.57	874.599	135.434	54.708	897.356
15580	259.65	102.562	-53.641	874.596	135.805	54.646	897.379
15581	259.66667	102.929	-53.676	874.628	136.147	54.6	897.368
