21441	357.33333	198.537	-188.308	1612.318	159.583	243.054	835.349
21442	357.35	195.898	-188.345	1617.663	162.006	240.81	834.415
21443	357.36667	192.983	-189.222	1622.818	164.555	238.655	834.401
21444	357.38333	189.485	-191.599	1629.583	167.869	236.912	835.716
21445	357.4	184.125	-195.577	1638.149	172.135	235.774	839.186
21446	357.41667	176.525	-201.053	1648.153	176.635	234.856	843.261
21447	357.43333	166.631	-208.06	1659.145	181.2	234.103	847.216
21448	357.45	155.176	-215.868	1670.759	185.248	233.276	850.868
21449	357.46667	142.815	-223.74	1682.431	188.783	232.48	854.242
21450	357.48333	129.814	-230.963	1694.035	191.599	231.442	857.396
21451	357.5	116.221	-236.281	1705.15	194.061	229.939	860.186
21452	357.51667	102.124	-240.35	1715.666	196.002	228.21	862.54
21453	357.53333	88.101	-243.411	1725.092	197.687	226.405	864.418
21454	357.55	75.042	-244.589	1732.923	198.994	224.369	865.606
21455	357.56667	64.351	-243.254	1738.412	200.239	222.56	865.805
21456	357.58333	57.129	-239.538	1740.62	201.366	221.203	865.513
21457	357.6	53.631	-235.499	1738.637	201.85	219.658	864.485
21458	357.61667	53.597	-232.979	1732.52	201.602	217.914	863.244
21459	357.63333	53.934	-231.186	1722.78	201.276	215.907	862.275
21460	357.65	57.54	-231.469	1708.858	200.838	214.038	861.565
21461	357.66667	64.743	-234.206	1691.391	201.622	212.69	862.329
21462	357.68333	73.168	-237.838	1671.282	202.97	211.78	864.648
21463	357.7	83.986	-241.521	1649.149	204.121	211.061	867.403
21464	357.71667	96.864	-244.847	1625.072	205.337	210.426	869.559
21465	357.73333	111.058	-247.988	1599.393	206.273	210.261	871.08
21466	357.75	125.203	-251.181	1573.422	206.778	210.442	872.301
21467	357.76667	138.861	-253.876	1547.748	206.651	210.809	873.498
21468	357.78333	151.228	-256.298	1522.95	205.831	211.13	874.436
21469	357.8	162.38	-259.303	1499.215	204.864	211.437	874.88
21470	357.81667	171.547	-264.406	1476.976	204.37	212.33	875.13
21471	357.83333	178.403	-272.135	1456.331	203.655	213.72	875.161
21472	357.85	185.397	-280.681	1437.056	201.984	215.368	874.697
21473	357.86667	191.308	-289.578	1419.868	200.411	217.553	875.833
21474	357.88333	196.214	-296.967	1405.225	198.175	220.186	877.55
21475	357.9	200.007	-302.081	1393.17	195.059	222.955	878.664
21476	357.91667	202.95	-304.081	1384.214	191.721	225.916	878.337
21477	357.93333	205.465	-303.581	1377.838	188.434	228.952	877.122
21478	357.95	208.129	-301.427	1373.76	184.003	230.8	875.174
21479	357.96667	210.555	-299.075	1371.649	180.213	232.759	872.574
21480	357.98333	212.618	-296.939	1371.146	176.717	234.865	869.43
21481	358	214.26	-295.294	1371.927	173.336	237.256	865.957
21482	358.01667	215.766	-294.034	1373.693	169.972	239.735	862.82
21483	358.03333	216.73	-293.512	1376.31	166.801	242.321	860.488
21484	358.05	217.293	-293.249	1379.445	163.864	245	858.8
21485	358.06667	217.78	-292.461	1382.85	161.051	247.845	857.828
21486	358.08333	218.085	-291.27	1386.219	158.272	250.558	856.921
21487	358.1	218.38	-289.553	1389.407	155.519	253.209	856.243
21488	358.11667	218.46	-287.433	1392.259	153.658	256.056	855.966
21489	358.13333	218.701	-284.898	1394.828	150.778	258.512	855.025
21490	358.15	218.562	-282.216	1396.99	147.74	260.8	853.893
21491	358.16667	218.296	-279.485	1398.328	144.68	262.843	852.35
21492	358.18333	217.84	-276.59	1399.287	141.528	264.694	850.461
21493	358.2	217.218	-273.651	1399.505	138.363	266.294	848.536
21494	358.21667	216.371	-270.631	1399.139	135.009	267.91	846.477
21495	358.23333	214.707	-267.637	1398.168	131.783	269.245	844.519
21496	358.25	212.51	-264.993	1396.448	128.321	270.52	842.462
21497	358.26667	210.163	-262.449	1394.119	124.769	271.59	840.467
21498	358.28333	207.717	-260.165	1390.983	121.011	272.643	838.36
21499	358.3	205.537	-258.115	1386.813	117.207	273.43	836.165
21500	358.31667	203.449	-256.432	1381.466	113.149	273.956	833.718
21501	358.33333	201.612	-254.577	1375.135	109.02	274.055	831.241
21502	358.35	200.137	-252.947	1367.561	104.784	273.84	828.404
21503	358.36667	198.899	-251.529	1358.68	100.448	273.192	825.787
21504	358.38333	197.855	-250.147	1348.636	96.338	272.35	822.716
21505	358.4	197.356	-248.536	1337.617	92.085	270.868	819.536
21506	358.41667	196.245	-247.026	1325.162	87.749	269.171	816.375
21507	358.43333	197.399	-245.657	1312.741	83.518	267.172	813.029
21508	358.45	197.522	-244.556	1297.852	79.286	265.107	809.963
21509	358.46667	197.724	-243.988	1282.716	75.226	262.835	807.078
21510	358.48333	198.123	-243.381	1266.786	71.201	260.593	804.398
21511	358.5	198.591	-242.531	1250.504	67.271	258.523	802.043
21512	358.51667	199.109	-241.539	1233.734	63.543	256.447	799.986
21513	358.53333	199.363	-240.47	1216.739	59.895	254.352	797.925
21514	358.55	199.166	-239.142	1199.765	56.413	252.29	796.013
21515	358.56667	198.446	-237.673	1183.084	53.133	250.149	794.3
21516	358.58333	197.541	-236.399	1166.89	50.044	248.118	792.753
21517	358.6	196.339	-235.264	1150.981	47.244	246.107	791.36
21518	358.61667	194.702	-234.165	1135.521	44.802	244.366	790.166
21519	358.63333	193.049	-233.233	1120.503	42.832	243.725	789.182
21520	358.65	191.205	-232.307	1105.755	41.471	244.53	788.567
21521	358.66667	189.326	-231.702	1091.336	40.663	246.499	788.431
21522	358.68333	187.219	-231.445	1077.031	39.944	249.144	788.78
21523	358.7	185.048	-231.548	1062.837	39.509	252.009	789.427
21524	358.71667	182.73	-232.016	1048.979	39.136	254.959	790.279
21525	358.73333	180.14	-232.702	1035.254	38.992	257.869	790.89
21526	358.75	177.367	-233.394	1021.694	38.642	260.885	791.678
21527	358.76667	174.427	-234.13	1008.405	38.437	263.827	792.245
21528	358.78333	171.206	-235.197	995.078	38.021	266.714	792.88
21529	358.8	167.603	-236.276	981.845	37.59	269.313	793.371
