23636	393.91667	363.686	-105.380	1543.549	436.916	245.658	1350.386
23637	393.93333	359.997	-104.081	1546.993	435.092	244.152	1352.495
23638	393.95000	356.785	-103.089	1549.948	434.467	242.542	1354.010
23639	393.96667	354.084	-102.473	1552.950	432.793	240.632	1354.513
23640	393.98333	352.837	-102.118	1555.731	431.712	238.504	1354.643
23641	394.00000	353.387	-101.747	1557.906	430.969	236.549	1354.185
23642	394.01667	357.898	-100.740	1560.006	430.582	235.123	1353.109
23643	394.03333	365.658	-99.540	1561.394	430.601	233.928	1351.552
23644	394.05000	376.632	-97.911	1561.682	431.006	232.593	1349.483
23645	394.06667	390.073	-95.461	1561.412	430.177	231.224	1347.146
23646	394.08333	402.675	-92.224	1559.610	430.113	230.087	1345.208
23647	394.10000	412.898	-87.749	1557.841	428.424	229.206	1344.169
23648	394.11667	418.486	-82.143	1557.221	425.712	228.768	1344.405
23649	394.13333	418.449	-75.721	1558.431	421.543	228.848	1346.495
23650	394.15000	413.143	-68.830	1561.918	416.249	229.518	1350.029
23651	394.16667	404.096	-61.571	1567.085	410.356	230.924	1355.094
23652	394.18333	393.945	-54.587	1574.135	404.105	232.823	1360.396
23653	394.20000	382.714	-46.485	1580.817	399.366	235.153	1365.592
23654	394.21667	374.505	-38.544	1587.568	393.677	237.770	1370.523
23655	394.23333	369.868	-30.250	1593.079	390.663	240.090	1373.848
23656	394.25000	369.588	-21.623	1597.110	389.546	242.230	1376.175
23657	394.26667	373.775	-12.573	1599.180	390.103	244.406	1377.546
23658	394.28333	381.043	-4.507	1599.427	391.476	246.196	1377.807
23659	394.30000	388.644	1.007	1597.869	394.016	248.375	1377.404
23660	394.31667	393.253	3.724	1595.611	395.636	250.576	1376.490
23661	394.33333	394.556	3.686	1594.088	396.122	252.443	1375.691
23662	394.35000	393.423	1.799	1593.603	393.713	254.412	1376.284
23663	394.36667	392.634	-1.901	1593.939	390.684	256.591	1376.875
23664	394.38333	394.011	-6.989	1595.183	386.965	258.847	1377.134
23665	394.40000	399.768	-12.524	1597.042	383.118	260.862	1376.479
23666	394.41667	410.341	-17.080	1598.791	379.740	262.447	1374.480
23667	394.43333	425.309	-19.219	1599.499	377.430	263.555	1371.420
23668	394.45000	442.943	-18.858	1599.156	376.293	264.135	1367.518
23669	394.46667	460.205	-16.733	1598.782	376.169	264.440	1363.420
23670	394.48333	474.303	-13.685	1599.188	376.820	264.514	1359.240
23671	394.50000	482.300	-10.387	1601.260	377.420	264.558	1355.367
23672	394.51667	483.249	-6.643	1605.586	376.888	264.711	1352.725
23673	394.53333	478.517	-2.236	1612.955	375.242	265.148	1351.712
23674	394.55000	469.751	1.958	1622.521	372.582	265.861	1351.577
23675	394.56667	459.059	5.070	1632.958	369.011	266.834	1352.709
23676	394.58333	448.831	6.092	1643.404	365.808	267.662	1353.916
23677	394.60000	441.801	5.936	1652.445	362.907	268.374	1354.967
23678	394.61667	441.137	6.344	1659.135	360.642	268.923	1355.999
23679	394.63333	448.252	6.975	1663.220	359.301	269.198	1356.789
23680	394.65000	462.334	6.978	1664.092	358.930	269.163	1357.453
23681	394.66667	481.472	6.236	1661.779	359.347	268.848	1357.760
23682	394.68333	503.213	4.315	1656.511	360.574	268.385	1357.921
23683	394.70000	524.388	1.142	1648.802	362.866	268.034	1357.626
23684	394.71667	541.601	-3.485	1639.691	365.470	268.016	1356.817
23685	394.73333	552.037	-9.479	1631.081	367.193	268.049	1355.359
23686	394.75000	555.606	-16.616	1624.775	367.446	268.022	1353.829
23687	394.76667	554.084	-25.127	1621.850	366.013	268.284	1353.004
23688	394.78333	548.534	-34.316	1620.757	363.339	268.649	1353.169
23689	394.80000	540.456	-44.310	1620.456	360.294	269.585	1354.056
23690	394.81667	530.895	-54.647	1620.545	356.208	270.577	1355.417
23691	394.83333	520.525	-65.839	1620.852	352.033	271.680	1356.756
23692	394.85000	509.669	-77.699	1621.264	347.747	273.108	1357.780
23693	394.86667	498.388	-89.385	1621.713	343.663	274.742	1358.455
23694	394.88333	488.310	-101.653	1623.181	340.090	276.625	1358.841
23695	394.90000	478.821	-114.539	1625.127	337.044	278.901	1359.228
23696	394.91667	470.210	-128.347	1627.021	334.358	281.483	1359.692
23697	394.93333	462.683	-142.909	1628.436	332.055	284.451	1360.281
23698	394.95000	456.830	-158.041	1629.183	330.319	287.697	1360.913
23699	394.96667	453.922	-173.368	1629.092	329.178	291.203	1361.393
23700	394.98333	455.320	-188.985	1628.091	328.669	294.935	1361.616
23701	395.00000	461.996	-205.574	1625.982	328.990	298.901	1361.403
23702	395.01667	473.089	-222.958	1622.455	329.819	303.044	1360.810
23703	395.03333	487.140	-241.376	1617.460	330.786	306.896	1359.883
23704	395.05000	500.763	-259.603	1610.615	331.428	310.466	1358.970
23705	395.06667	509.152	-276.051	1604.001	331.568	313.444	1358.731
23706	395.08333	509.227	-290.049	1600.579	331.267	315.957	1359.305
23707	395.10000	501.807	-301.379	1602.658	330.736	317.944	1360.790
23708	395.11667	489.527	-309.461	1609.538	330.136	319.620	1362.539
23709	395.13333	473.974	-315.838	1619.447	329.611	320.801	1364.396
23710	395.15000	456.755	-319.854	1629.197	329.519	321.647	1365.766
23711	395.16667	437.964	-323.757	1638.353	329.827	322.030	1366.526
23712	395.18333	418.504	-327.343	1646.048	330.841	322.030	1366.594
23713	395.20000	399.998	-330.693	1652.014	332.399	321.742	1366.176
23714	395.21667	382.887	-333.721	1656.214	334.599	321.050	1365.333
23715	395.23333	368.101	-336.920	1659.020	337.278	319.915	1364.325
23716	395.25000	355.444	-340.107	1660.296	340.409	318.500	1363.351
23717	395.26667	344.760	-343.343	1660.126	343.977	316.583	1362.498
23718	395.28333	336.378	-346.665	1658.576	348.027	314.226	1361.733
23719	395.30000	331.102	-349.734	1655.850	352.489	311.136	1360.954
23720	395.31667	329.916	-352.515	1651.479	357.853	306.965	1359.840
23721	395.33333	333.424	-354.692	1645.181	364.011	301.621	1358.426
23722	395.35000	341.994	-355.545	1636.474	370.832	294.482	1356.738
23723	395.36667	354.860	-353.220	1625.300	379.207	285.817	1354.521
23724	395.38333	370.990	-346.747	1612.260	387.264	276.071	1352.827
23725	395.40000	388.001	-335.051	1598.918	395.204	265.347	1351.910
23726	395.41667	404.374	-317.534	1588.555	402.444	253.939	1351.692
23727	395.43333	420.007	-295.747	1582.162	408.603	242.513	1352.439
23728	395.45000	432.689	-273.504	1578.823	413.437	231.370	1353.835
23729	395.46667	440.786	-245.837	1577.979	417.258	220.753	1355.631
23730	395.48333	444.026	-222.516	1577.818	419.969	210.973	1357.341
23731	395.50000	445.108	-201.865	1579.615	421.785	202.094	1358.812
23732	395.51667	444.957	-183.833	1582.722	423.237	194.231	1359.859
23733	395.53333	446.486	-167.205	1585.103	424.532	186.874	1359.872
23734	395.55000	451.962	-151.812	1585.147	425.893	179.630	1358.124
23735	395.56667	461.432	-138.183	1582.400	428.104	173.174	1355.137
23736	395.58333	473.876	-125.575	1576.825	431.536	167.398	1351.007
23737	395.60000	487.866	-113.666	1569.269	434.760	162.367	1345.575
23738	395.61667	500.055	-104.040	1562.064	438.134	158.452	1339.107
23739	395.63333	506.279	-95.832	1557.454	440.587	155.892	1331.779
23740	395.65000	506.106	-91.354	1556.763	442.725	155.021	1324.344
23741	395.66667	501.573	-89.268	1558.695	443.997	155.690	1317.078
23742	395.68333	496.160	-88.644	1560.935	444.960	157.729	1310.249
23743	395.70000	491.215	-89.505	1562.071	446.158	161.276	1303.650
23744	395.71667	486.037	-91.914	1561.322	446.930	165.388	1296.420
23745	395.73333	481.831	-97.415	1558.901	447.286	170.173	1288.240
23746	395.75000	478.539	-105.132	1553.727	447.613	175.216	1278.414
23747	395.76667	476.712	-114.299	1545.266	447.767	180.379	1266.595
23748	395.78333	477.261	-124.998	1533.192	447.542	185.541	1252.013
23749	395.80000	478.835	-135.910	1517.161	446.822	190.698	1234.767
23750	395.81667	481.816	-147.626	1497.328	445.154	195.956	1214.885
23751	395.83333	485.449	-160.202	1473.993	442.339	201.359	1193.225
23752	395.85000	488.965	-173.716	1446.783	437.894	207.331	1170.622
23753	395.86667	492.288	-189.013	1416.006	431.994	213.373	1147.369
23754	395.88333	493.945	-205.065	1381.089	424.846	219.645	1124.084
23755	395.90000	493.540	-222.270	1342.778	415.105	228.864	1101.796
23756	395.91667	489.773	-240.210	1302.089	405.498	235.351	1078.021
23757	395.93333	482.010	-258.528	1260.152	394.139	242.814	1054.106
23758	395.95000	469.873	-276.903	1218.247	383.024	248.573	1030.371
23759	395.96667	450.959	-294.425	1177.816	368.728	256.034	1007.481
23760	395.98333	430.747	-311.381	1139.161	352.665	263.488	985.280
23761	396.00000	407.724	-327.071	1103.134	335.109	270.948	963.792
23762	396.01667	382.207	-341.450	1069.597	316.260	278.175	943.280
23763	396.03333	355.982	-354.126	1038.589	296.483	285.105	923.874
23764	396.05000	327.802	-365.336	1010.502	276.150	291.507	905.993
23765	396.06667	298.653	-375.482	985.609	255.450	297.188	889.731
23766	396.08333	268.604	-384.127	963.561	234.719	302.102	875.393
23767	396.10000	237.724	-390.840	944.008	214.226	306.305	862.886
23768	396.11667	207.401	-395.611	927.656	194.174	309.751	852.013
23769	396.13333	177.455	-398.834	913.757	174.728	312.465	842.522
23770	396.15000	147.682	-400.726	901.497	155.996	314.596	834.383
23771	396.16667	117.538	-401.457	891.430	138.130	316.230	827.553
23772	396.18333	90.484	-400.239	883.536	121.217	317.517	821.708
23773	396.20000	64.482	-397.968	877.461	105.892	318.377	817.075
23774	396.21667	41.624	-395.304	873.568	92.506	318.764	813.468
23775	396.23333	21.717	-392.153	871.003	81.381	318.687	810.928
23776	396.25000	5.104	-388.702	869.160	73.234	318.074	809.373
23777	396.26667	-8.382	-385.609	867.843	67.887	317.084	808.480
23778	396.28333	-19.201	-382.126	866.133	65.023	315.631	808.035
23779	396.30000	-27.276	-378.631	864.005	64.457	313.850	807.926
23780	396.31667	-33.034	-375.167	861.529	65.527	311.909	807.920
23781	396.33333	-36.335	-371.683	858.615	67.846	310.059	808.086
23782	396.35000	-37.470	-368.247	855.099	71.342	308.338	808.377
23783	396.36667	-36.665	-364.734	851.547	75.838	306.981	809.005
23784	396.38333	-33.968	-360.934	847.879	81.760	305.746	809.734
23785	396.40000	-30.257	-357.536	844.384	88.903	304.486	810.944
23786	396.41667	-22.935	-353.172	841.303	97.308	303.156	812.271
23787	396.43333	-15.267	-349.048	838.857	106.909	301.618	813.820
23788	396.45000	-6.578	-344.955	836.877	117.526	299.918	815.448
23789	396.46667	4.149	-340.250	835.557	128.916	297.968	817.168
23790	396.48333	15.162	-335.852	834.652	141.018	295.680	819.196
23791	396.50000	26.830	-331.865	834.378	153.398	293.169	821.055
23792	396.51667	38.313	-327.726	833.961	165.967	290.360	823.286
23793	396.53333	49.099	-323.981	833.788	178.632	287.399	825.870
23794	396.55000	59.250	-320.702	833.431	191.207	284.061	828.683
23795	396.56667	68.454	-317.974	832.977	203.291	280.581	831.901
23796	396.58333	77.119	-315.693	832.537	214.801	277.047	835.393
23797	396.60000	85.396	-313.800	832.031	225.782	273.390	839.350
23798	396.61667	93.305	-312.232	831.672	235.872	269.735	843.401
23799	396.63333	101.129	-311.041	831.670	245.238	266.018	847.610
23800	396.65000	108.140	-309.853	831.728	253.809	262.452	851.935
23801	396.66667	114.508	-308.904	831.974	261.628	258.836	856.153
23802	396.68333	120.245	-308.060	832.336	268.656	255.398	860.293
23803	396.70000	125.260	-307.340	832.773	274.833	251.964	864.308
23804	396.71667	129.682	-306.649	833.190	279.987	248.846	867.967
23805	396.73333	133.537	-305.902	833.603	284.291	245.885	871.456
23806	396.75000	137.035	-305.213	834.013	287.508	243.132	874.351
23807	396.76667	140.055	-304.446	834.410	289.758	240.689	876.872
23808	396.78333	142.539	-303.717	834.811	291.056	238.420	878.741
23809	396.80000	144.652	-302.839	834.981	291.506	236.432	879.983
23810	396.81667	146.236	-302.132	835.131	290.893	234.748	880.500
23811	396.83333	147.359	-301.424	835.277	289.436	233.298	880.219
23812	396.85000	147.921	-300.770	835.385	287.157	232.123	879.356
23813	396.86667	148.045	-300.252	835.474	283.912	231.239	877.700
23814	396.88333	147.669	-299.776	835.397	280.041	230.714	875.519
23815	396.90000	146.820	-299.351	835.265	275.335	230.536	872.508
23816	396.91667	145.618	-299.008	834.887	270.217	230.781	869.160
23817	396.93333	144.063	-298.698	834.435	264.385	231.424	865.387
23818	396.95000	142.204	-298.461	833.821	257.917	232.451	861.140
23819	396.96667	140.030	-298.356	833.029	250.909	233.882	856.801
23820	396.98333	137.661	-298.183	832.081	243.341	235.827	852.316
23821	397.00000	135.025	-298.202	831.057	235.280	238.204	847.742
23822	397.01667	132.023	-298.337	829.782	226.919	240.856	843.337
23823	397.03333	128.668	-298.653	828.169	218.149	243.856	838.925
23824	397.05000	124.816	-299.067	826.435	209.167	247.169	834.755
23825	397.06667	120.997	-299.648	824.531	200.368	250.631	830.931
23826	397.08333	117.264	-300.223	822.747	191.630	254.154	827.406
23827	397.10000	113.920	-300.752	821.173	183.110	257.819	824.240
23828	397.11667	111.002	-300.941	819.788	175.097	261.505	821.492
23829	397.13333	108.732	-301.401	819.018	167.567	265.250	819.304
23830	397.15000	106.955	-301.817	818.489	160.815	268.755	817.387
23831	397.16667	105.705	-302.182	818.143	154.851	272.215	816.043
23832	397.18333	105.041	-302.720	818.049	149.838	275.374	815.017
23833	397.20000	104.350	-302.981	817.870	145.871	278.379	814.467
23834	397.21667	103.761	-303.215	817.742	142.827	281.035	814.176
23835	397.23333	103.399	-303.336	817.552	141.084	283.294	814.229
23836	397.25000	102.955	-303.110	817.044	140.351	285.292	814.484
23837	397.26667	102.813	-302.991	816.756	140.570	286.984	814.892
23838	397.28333	102.791	-302.747	816.430	141.953	288.391	815.547
23839	397.30000	102.892	-302.315	816.013	144.256	289.568	816.432
23840	397.31667	103.141	-301.692	815.626	147.335	290.483	817.447
23841	397.33333	103.480	-300.853	815.434	151.315	291.215	818.733
23842	397.35000	103.976	-299.855	815.399	156.051	291.662	820.147
23843	397.36667	104.534	-298.627	815.243	161.389	291.894	821.778
23844	397.38333	105.175	-297.187	815.375	167.427	291.808	823.605
23845	397.40000	105.970	-295.555	815.520	173.875	291.392	825.630
23846	397.41667	106.832	-293.774	815.725	180.854	290.650	827.723
23847	397.43333	107.793	-291.927	815.991	187.906	289.603	830.057
23848	397.45000	108.841	-289.933	816.199	195.314	288.257	832.416
23849	397.46667	110.221	-288.108	816.570	202.804	286.572	834.948
