33814	563.55000	665.445	68.880	1609.666	551.052	290.250	1526.919
33815	563.56667	676.141	71.561	1603.142	560.222	298.388	1516.989
33816	563.58333	680.379	73.272	1598.148	564.604	304.967	1507.270
33817	563.60000	680.167	76.131	1594.685	565.074	308.581	1498.848
33818	563.61667	677.115	79.154	1592.354	564.351	310.850	1492.680
33819	563.63333	672.827	81.637	1591.034	562.555	311.934	1488.766
33820	563.65000	668.408	83.326	1589.580	559.069	310.929	1485.860
33821	563.66667	665.007	84.237	1587.564	555.302	309.029	1483.454
33822	563.68333	663.151	84.215	1584.658	551.948	306.600	1480.878
33823	563.70000	662.678	83.601	1581.544	549.031	303.978	1478.317
33824	563.71667	662.749	82.686	1578.196	546.475	300.930	1475.706
33825	563.73333	663.198	82.144	1574.958	544.794	297.770	1473.184
33826	563.75000	663.201	81.875	1571.910	543.703	294.277	1471.073
33827	563.76667	663.206	81.836	1569.402	542.954	290.711	1469.436
33828	563.78333	662.459	81.980	1567.352	542.060	287.177	1468.361
33829	563.80000	661.215	82.261	1565.681	541.203	283.646	1467.769
33830	563.81667	659.964	82.764	1564.277	540.496	280.074	1467.427
33831	563.83333	659.238	83.033	1563.119	540.047	276.731	1467.601
33832	563.85000	658.612	82.720	1562.382	539.416	273.813	1467.932
33833	563.86667	656.952	81.497	1561.966	537.990	271.295	1468.570
33834	563.88333	654.420	79.919	1562.365	535.722	268.973	1469.863
33835	563.90000	650.842	78.543	1563.287	533.209	266.609	1471.598
33836	563.91667	646.688	77.060	1564.477	530.463	263.962	1473.514
33837	563.93333	641.675	75.083	1565.937	527.115	261.215	1475.831
33838	563.95000	634.779	72.288	1568.144	522.199	258.318	1478.744
33839	563.96667	625.058	68.495	1571.096	515.233	255.217	1482.798
33840	563.98333	612.075	64.604	1574.515	506.631	251.307	1488.095
33841	564.00000	596.652	61.450	1578.548	496.744	246.519	1494.602
33842	564.01667	579.013	58.232	1582.975	485.352	241.408	1502.080
33843	564.03333	559.452	53.891	1587.770	472.044	236.303	1509.929
33844	564.05000	540.180	48.398	1592.889	457.250	231.409	1517.877
33845	564.06667	521.559	43.132	1596.521	442.501	226.667	1525.578
33846	564.08333	509.460	41.354	1598.490	431.090	222.203	1531.795
33847	564.10000	509.489	45.052	1596.819	428.150	218.953	1535.592
33848	564.11667	526.938	50.216	1592.655	435.659	218.552	1535.719
33849	564.13333	556.506	51.548	1585.258	450.430	222.518	1531.030
33850	564.15000	591.542	49.626	1574.702	469.197	230.200	1522.083
33851	564.16667	620.490	48.234	1560.565	489.786	238.886	1510.457
33852	564.18333	636.547	48.738	1549.608	508.337	245.846	1496.324
33853	564.20000	638.654	48.418	1545.546	520.374	249.604	1483.013
33854	564.21667	632.163	49.411	1546.193	524.730	250.991	1475.810
33855	564.23333	623.992	51.234	1548.126	524.911	249.403	1473.390
33856	564.25000	617.298	53.616	1548.605	524.019	245.375	1472.703
33857	564.26667	614.527	55.233	1546.895	523.133	240.498	1472.155
33858	564.28333	614.741	55.189	1543.734	522.465	236.169	1471.670
33859	564.30000	616.615	54.331	1540.072	522.176	232.505	1470.929
33860	564.31667	619.011	53.141	1536.266	522.546	229.181	1469.727
33861	564.33333	620.969	51.766	1533.145	523.715	226.629	1468.213
33862	564.35000	622.177	49.912	1531.824	524.738	224.944	1466.521
33863	564.36667	621.505	47.617	1532.065	524.990	223.742	1465.063
33864	564.38333	619.565	45.026	1533.904	524.462	223.153	1464.196
33865	564.40000	615.625	42.018	1536.948	523.317	222.801	1463.691
33866	564.41667	611.464	38.803	1540.914	522.142	222.785	1463.410
33867	564.43333	609.416	35.320	1545.190	520.752	223.445	1463.293
33868	564.45000	608.925	31.230	1547.549	519.664	224.928	1462.799
33869	564.46667	611.207	26.183	1548.403	519.662	227.026	1460.985
33870	564.48333	615.015	19.959	1547.869	520.894	229.957	1457.873
33871	564.50000	620.418	13.452	1547.035	522.519	233.463	1453.461
33872	564.51667	624.184	8.913	1544.952	524.709	237.252	1448.241
33873	564.53333	625.674	5.055	1544.055	525.763	240.611	1443.866
33874	564.55000	623.046	2.068	1544.285	525.507	243.019	1440.956
33875	564.56667	617.344	-0.364	1546.793	524.430	244.283	1439.959
33876	564.58333	610.225	-2.131	1551.375	521.552	244.189	1441.149
33877	564.60000	601.497	-3.414	1555.501	518.428	242.780	1443.544
33878	564.61667	592.370	-4.904	1559.157	514.303	240.223	1447.589
33879	564.63333	582.263	-7.199	1561.902	508.753	236.729	1452.952
33880	564.65000	572.833	-10.030	1563.704	502.421	232.597	1459.119
33881	564.66667	566.086	-12.269	1564.414	495.686	228.015	1465.204
33882	564.68333	563.466	-14.170	1563.598	488.629	223.242	1471.048
33883	564.70000	564.654	-16.351	1561.189	481.983	218.736	1476.273
33884	564.71667	568.249	-19.221	1557.095	476.138	214.656	1480.248
33885	564.73333	570.898	-21.750	1550.240	471.527	211.176	1482.669
33886	564.75000	576.025	-25.598	1543.388	468.955	208.422	1482.535
33887	564.76667	579.195	-28.137	1536.894	469.108	206.506	1479.912
33888	564.78333	578.936	-30.304	1532.037	471.218	205.794	1474.869
33889	564.80000	574.400	-32.637	1528.799	472.738	205.970	1468.263
33890	564.81667	565.527	-35.841	1526.516	471.640	205.569	1461.961
33891	564.83333	552.262	-39.747	1525.216	467.257	203.763	1458.439
33892	564.85000	538.522	-43.549	1525.460	459.367	200.095	1457.683
33893	564.86667	526.905	-44.803	1524.277	449.219	195.125	1458.362
33894	564.88333	515.589	-42.356	1518.455	439.721	189.833	1459.219
33895	564.90000	515.931	-44.049	1512.447	432.945	185.291	1458.951
33896	564.91667	522.157	-48.007	1505.041	428.651	182.410	1457.467
33897	564.93333	532.915	-54.499	1497.345	426.781	181.034	1454.754
33898	564.95000	538.274	-58.037	1487.708	428.122	180.914	1450.712
33899	564.96667	541.151	-61.329	1480.912	433.080	181.865	1445.143
33900	564.98333	540.576	-63.884	1478.198	440.580	184.058	1437.867
33901	565.00000	534.412	-63.827	1475.069	448.520	187.181	1429.553
33902	565.01667	530.176	-65.204	1473.955	455.910	190.360	1420.720
33903	565.03333	526.219	-66.576	1471.583	461.120	192.174	1412.145
33904	565.05000	524.961	-67.798	1469.616	464.099	191.296	1405.171
33905	565.06667	526.599	-68.968	1466.168	465.250	188.132	1400.558
33906	565.08333	530.638	-70.697	1461.492	465.306	183.427	1397.566
33907	565.10000	537.224	-72.538	1455.468	465.576	178.632	1394.705
33908	565.11667	544.552	-74.308	1447.797	467.269	174.809	1391.274
33909	565.13333	552.158	-75.634	1439.629	471.976	173.287	1386.055
33910	565.15000	558.405	-76.927	1431.721	478.987	174.893	1377.992
33911	565.16667	560.416	-78.334	1426.108	485.719	179.202	1367.737
33912	565.18333	556.214	-79.036	1424.115	490.145	184.433	1357.791
33913	565.20000	546.111	-77.602	1426.391	492.002	188.703	1350.780
33914	565.21667	531.920	-75.738	1431.075	491.324	191.002	1347.074
33915	565.23333	516.598	-73.876	1435.755	488.670	190.847	1345.803
33916	565.25000	504.962	-71.604	1438.988	485.216	189.001	1345.803
33917	565.26667	502.037	-68.993	1438.129	481.516	185.765	1346.182
33918	565.28333	508.754	-67.906	1432.121	477.435	180.842	1346.755
33919	565.30000	522.828	-69.773	1424.721	473.031	173.852	1348.457
33920	565.31667	539.965	-73.677	1414.059	467.219	164.886	1352.315
33921	565.33333	556.489	-78.318	1402.710	458.514	153.837	1359.840
33922	565.35000	570.273	-83.453	1394.121	446.794	140.965	1371.035
33923	565.36667	580.082	-89.616	1387.925	432.329	126.884	1385.696
33924	565.38333	586.188	-94.945	1382.937	415.925	112.835	1402.567
33925	565.40000	588.432	-98.390	1378.507	400.347	100.714	1419.238
33926	565.41667	586.289	-100.173	1376.053	389.949	91.821	1433.212
33927	565.43333	579.921	-100.367	1376.615	384.682	86.174	1442.898
33928	565.45000	569.979	-99.590	1379.096	384.719	84.937	1448.916
33929	565.46667	557.458	-97.957	1382.963	388.424	87.304	1451.335
33930	565.48333	544.074	-96.327	1387.863	396.462	93.225	1450.986
33931	565.50000	530.871	-95.480	1393.493	407.332	101.437	1447.298
33932	565.51667	519.740	-96.404	1399.047	419.418	111.776	1440.628
33933	565.53333	511.773	-98.925	1403.340	431.458	123.326	1430.901
33934	565.55000	507.423	-102.340	1405.668	443.158	135.006	1418.438
33935	565.56667	506.584	-105.722	1406.389	453.355	145.674	1404.282
33936	565.58333	509.582	-108.500	1405.676	461.352	154.622	1389.407
33937	565.60000	517.421	-110.527	1402.730	464.946	160.167	1375.905
33938	565.61667	531.166	-112.190	1395.906	464.243	160.715	1365.907
33939	565.63333	549.231	-115.591	1384.705	459.477	154.586	1360.480
33940	565.65000	568.315	-121.742	1369.718	452.218	143.576	1359.661
33941	565.66667	585.245	-128.064	1352.163	442.694	129.560	1362.631
33942	565.68333	598.458	-133.746	1334.568	431.859	114.515	1368.172
33943	565.70000	605.236	-139.423	1320.886	420.927	99.743	1375.027
33944	565.71667	604.985	-144.178	1312.636	410.776	86.612	1381.736
33945	565.73333	598.921	-146.348	1308.801	403.704	76.747	1387.536
33946	565.75000	588.462	-146.168	1308.571	399.044	70.214	1390.997
33947	565.76667	574.508	-144.272	1311.362	397.990	68.035	1391.711
33948	565.78333	558.081	-141.644	1316.294	400.609	70.165	1389.311
33949	565.80000	540.479	-139.189	1323.141	406.623	76.217	1383.512
33950	565.81667	522.101	-137.185	1331.450	414.172	85.272	1374.456
33951	565.83333	504.896	-135.526	1340.429	424.147	97.484	1362.764
33952	565.85000	491.422	-133.407	1349.321	435.097	111.221	1348.250
33953	565.86667	484.535	-130.700	1356.245	446.158	125.135	1331.247
33954	565.88333	486.934	-128.759	1358.284	456.325	138.265	1312.689
33955	565.90000	498.812	-128.874	1354.435	463.576	149.149	1294.009
33956	565.91667	517.571	-131.945	1345.533	466.028	156.284	1278.620
33957	565.93333	538.783	-138.066	1332.524	465.994	157.699	1268.816
33958	565.95000	557.272	-144.710	1317.812	463.532	153.043	1266.588
33959	565.96667	570.250	-151.035	1303.665	458.846	143.383	1270.090
33960	565.98333	574.994	-156.205	1293.526	451.717	130.546	1277.175
33961	566.00000	575.763	-159.692	1288.827	442.772	116.529	1285.967
33962	566.01667	573.595	-161.665	1287.990	432.702	102.681	1295.656
33963	566.03333	567.147	-162.368	1287.905	421.882	89.549	1305.630
33964	566.05000	558.223	-162.726	1287.497	411.679	78.205	1315.939
33965	566.06667	547.563	-162.966	1286.266	400.949	68.634	1325.557
33966	566.08333	535.807	-162.959	1285.126	390.244	61.535	1334.750
33967	566.10000	523.619	-162.708	1284.905	380.937	56.981	1342.915
33968	566.11667	511.061	-162.460	1285.869	373.809	54.937	1349.602
33969	566.13333	498.518	-162.035	1287.813	368.544	55.444	1354.741
33970	566.15000	485.342	-161.713	1290.887	364.905	58.242	1358.394
33971	566.16667	472.163	-161.583	1295.342	362.802	62.908	1360.581
33972	566.18333	459.155	-161.306	1300.852	362.369	69.102	1360.863
33973	566.20000	446.719	-160.201	1307.129	364.139	77.083	1359.569
33974	566.21667	435.569	-159.269	1313.953	367.848	86.037	1355.906
33975	566.23333	426.735	-158.528	1320.563	372.985	96.099	1349.999
33976	566.25000	422.727	-158.277	1325.658	379.555	106.541	1341.786
33977	566.26667	425.306	-158.620	1327.324	387.147	115.971	1330.904
33978	566.28333	434.101	-159.574	1324.822	397.415	124.650	1318.543
33979	566.30000	447.557	-160.605	1318.559	408.356	131.979	1304.786
33980	566.31667	461.775	-161.654	1310.443	417.038	137.944	1291.338
33981	566.33333	471.194	-162.572	1305.254	421.243	141.171	1281.089
33982	566.35000	470.431	-161.943	1307.253	420.046	139.032	1277.191
33983	566.36667	459.478	-158.679	1315.775	412.732	130.716	1281.271
33984	566.38333	442.538	-154.590	1327.032	399.905	118.008	1290.666
33985	566.40000	423.273	-150.756	1337.325	383.745	104.684	1303.110
33986	566.41667	406.129	-147.506	1345.363	365.971	92.488	1315.662
33987	566.43333	393.955	-145.636	1349.561	348.975	82.450	1326.720
33988	566.45000	388.420	-145.684	1349.456	334.504	74.808	1334.809
33989	566.46667	389.363	-147.121	1345.055	324.782	69.567	1339.223
33990	566.48333	396.479	-148.949	1336.758	322.329	66.630	1339.299
33991	566.50000	407.814	-151.022	1325.449	327.259	66.599	1335.081
33992	566.51667	418.515	-153.967	1312.744	336.809	69.991	1327.256
33993	566.53333	423.864	-156.513	1303.539	348.474	75.630	1316.898
33994	566.55000	421.350	-157.498	1301.060	358.952	82.029	1306.378
33995	566.56667	413.029	-156.224	1304.099	365.574	87.829	1298.002
33996	566.58333	402.075	-154.209	1308.830	367.551	92.382	1292.710
33997	566.60000	390.671	-153.076	1312.951	366.019	95.514	1289.692
33998	566.61667	380.022	-153.549	1315.652	361.996	97.635	1288.496
33999	566.63333	370.845	-154.234	1316.174	356.699	98.604	1288.078
34000	566.65000	365.752	-154.567	1314.097	351.148	98.134	1287.865
34001	566.66667	365.091	-154.747	1308.909	346.264	96.009	1287.519
34002	566.68333	368.953	-155.621	1300.820	341.958	92.476	1286.896
34003	566.70000	375.244	-157.856	1290.196	338.039	87.947	1286.138
34004	566.71667	380.977	-160.087	1279.146	334.495	82.438	1285.172
34005	566.73333	383.617	-160.595	1270.609	331.475	76.580	1284.396
34006	566.75000	382.214	-159.407	1266.946	328.878	70.946	1283.339
34007	566.76667	376.997	-156.565	1267.609	326.159	66.045	1282.083
34008	566.78333	369.726	-152.950	1270.645	322.974	62.413	1281.229
34009	566.80000	362.427	-149.516	1274.779	319.711	60.073	1280.955
34010	566.81667	356.637	-146.961	1278.451	316.933	58.967	1280.758
34011	566.83333	353.981	-145.997	1280.590	315.471	59.278	1280.084
34012	566.85000	354.229	-146.436	1280.575	315.799	60.850	1278.334
34013	566.86667	356.969	-147.729	1278.529	317.716	63.967	1275.347
34014	566.88333	361.425	-149.092	1275.533	321.093	68.367	1271.094
34015	566.90000	365.515	-149.678	1272.299	324.950	73.719	1265.629
34016	566.91667	367.133	-149.445	1270.727	327.091	79.647	1261.079
34017	566.93333	364.386	-148.305	1273.319	325.151	85.242	1260.332
34018	566.95000	357.855	-145.743	1280.138	318.940	89.081	1264.213
34019	566.96667	348.320	-140.675	1289.270	310.077	90.691	1270.893
34020	566.98333	337.213	-134.186	1298.914	300.192	91.277	1278.755
34021	567.00000	324.624	-127.757	1308.589	290.060	91.242	1286.491
34022	567.01667	313.551	-123.389	1317.645	280.373	91.213	1293.718
34023	567.03333	302.906	-120.586	1325.260	271.272	90.908	1300.310
34024	567.05000	294.414	-118.183	1330.599	262.555	90.381	1305.943
34025	567.06667	289.812	-114.818	1333.220	255.111	89.362	1310.217
34026	567.08333	289.051	-109.819	1332.682	249.406	88.498	1312.300
34027	567.10000	293.871	-104.368	1329.251	247.291	87.896	1311.529
34028	567.11667	303.123	-99.538	1323.118	249.421	88.308	1307.417
34029	567.13333	313.198	-97.804	1313.685	255.727	90.101	1299.766
34030	567.15000	323.261	-96.442	1303.933	263.931	93.708	1289.373
34031	567.16667	329.820	-94.743	1295.387	271.670	98.470	1277.922
34032	567.18333	331.198	-92.638	1289.869	277.477	103.630	1267.139
34033	567.20000	327.228	-90.450	1287.826	278.832	108.298	1259.620
34034	567.21667	319.489	-88.087	1288.228	275.878	111.446	1255.936
34035	567.23333	309.030	-86.212	1289.062	269.724	112.609	1254.865
34036	567.25000	297.737	-83.829	1289.989	261.953	112.239	1255.015
34037	567.26667	286.202	-81.911	1290.047	253.220	110.948	1255.735
34038	567.28333	276.375	-79.620	1288.990	244.051	108.994	1256.746
34039	567.30000	269.127	-76.973	1285.766	235.353	106.465	1257.243
34040	567.31667	265.814	-72.722	1280.083	227.654	103.278	1256.609
34041	567.33333	262.928	-68.732	1271.688	220.984	99.604	1254.426
34042	567.35000	259.595	-64.531	1263.473	215.217	95.647	1251.322
34043	567.36667	255.103	-60.045	1256.967	210.356	91.922	1247.696
34044	567.38333	250.559	-55.706	1252.543	207.243	88.451	1242.934
34045	567.40000	246.502	-52.310	1249.918	205.322	85.610	1237.730
34046	567.41667	243.070	-50.176	1249.537	203.235	83.617	1233.069
34047	567.43333	239.875	-49.405	1251.098	200.369	82.592	1230.126
34048	567.45000	237.562	-49.300	1253.911	197.362	81.737	1228.972
34049	567.46667	236.279	-49.176	1257.404	194.652	81.403	1229.859
34050	567.48333	236.265	-49.233	1261.069	192.377	81.990	1232.671
34051	567.50000	236.588	-49.698	1265.688	190.284	83.118	1237.296
34052	567.51667	236.104	-51.012	1271.726	187.724	84.261	1243.568
34053	567.53333	234.125	-52.314	1278.823	184.830	84.175	1250.992
34054	567.55000	231.042	-53.078	1285.869	181.732	82.773	1258.412
34055	567.56667	227.474	-52.778	1291.601	178.876	80.487	1265.386
34056	567.58333	224.220	-51.355	1295.005	176.984	77.955	1270.910
34057	567.60000	222.500	-48.978	1295.481	176.761	75.626	1274.066
34058	567.61667	222.395	-46.013	1292.850	178.970	73.504	1274.017
34059	567.63333	224.419	-42.278	1287.181	183.762	71.726	1270.349
34060	567.65000	228.493	-38.636	1278.818	191.145	70.385	1262.828
34061	567.66667	234.876	-35.503	1269.304	199.912	70.840	1251.824
34062	567.68333	242.013	-34.736	1260.421	207.470	73.734	1239.629
34063	567.70000	247.490	-35.707	1253.837	210.769	78.054	1229.218
34064	567.71667	249.591	-36.917	1249.334	209.581	81.207	1223.082
34065	567.73333	247.653	-37.821	1246.919	205.703	81.791	1220.307
34066	567.75000	243.224	-37.644	1246.520	201.165	80.057	1219.245
34067	567.76667	238.599	-36.578	1246.126	197.326	77.507	1218.644
34068	567.78333	235.749	-35.194	1245.139	194.712	75.533	1218.194
34069	567.80000	234.786	-34.233	1243.868	193.668	75.299	1217.764
34070	567.81667	235.833	-33.452	1242.570	193.718	76.389	1217.343
34071	567.83333	237.018	-33.234	1241.397	194.328	78.237	1216.934
34072	567.85000	238.707	-32.726	1240.759	195.169	80.006	1216.915
34073	567.86667	239.626	-32.201	1240.261	195.890	81.097	1217.339
34074	567.88333	239.882	-31.520	1240.295	196.340	81.795	1218.651
34075	567.90000	239.435	-30.924	1240.900	196.105	82.108	1220.967
34076	567.91667	238.855	-30.475	1242.369	195.363	82.125	1223.945
34077	567.93333	238.461	-30.232	1243.681	194.896	82.172	1226.941
34078	567.95000	238.037	-30.371	1245.215	194.733	82.241	1229.805
34079	567.96667	238.037	-30.485	1247.346	194.303	82.463	1232.582
34080	567.98333	238.351	-30.699	1249.079	193.660	82.715	1235.569
34081	568.00000	239.182	-30.352	1250.381	193.428	83.156	1238.360
34082	568.01667	240.940	-29.466	1250.797	194.188	84.017	1240.335
34083	568.03333	242.981	-28.530	1250.652	196.214	85.004	1240.986
34084	568.05000	245.196	-27.925	1251.088	198.890	86.146	1240.724
34085	568.06667	246.849	-27.834	1252.207	201.015	87.334	1240.702
34086	568.08333	247.589	-27.783	1254.003	201.665	88.168	1242.233
34087	568.10000	247.448	-27.457	1256.421	201.272	88.495	1245.224
34088	568.11667	247.003	-26.873	1259.078	200.799	88.424	1248.660
34089	568.13333	246.885	-26.308	1261.275	201.101	88.491	1251.564
34090	568.15000	247.407	-25.924	1263.164	202.204	89.150	1253.646
34091	568.16667	249.011	-25.527	1264.295	204.044	90.424	1255.068
34092	568.18333	251.456	-24.932	1264.857	206.379	92.021	1255.741
34093	568.20000	253.944	-24.568	1264.578	209.259	93.466	1255.639
34094	568.21667	256.225	-24.335	1263.979	211.999	94.531	1254.999
34095	568.23333	258.097	-24.050	1262.905	214.417	95.373	1254.557
34096	568.25000	259.714	-23.467	1261.712	216.636	95.853	1254.085
34097	568.26667	261.039	-23.081	1260.548	218.709	96.395	1253.708
34098	568.28333	261.863	-23.020	1259.752	220.482	96.834	1253.554
34099	568.30000	262.760	-23.007	1259.065	222.278	97.391	1253.576
34100	568.31667	263.866	-23.114	1258.094	224.141	98.075	1253.464
34101	568.33333	265.463	-23.288	1256.671	226.240	99.063	1253.217
34102	568.35000	267.294	-23.533	1254.773	228.710	100.099	1252.371
34103	568.36667	269.426	-23.736	1252.964	231.679	101.297	1250.930
34104	568.38333	271.854	-23.685	1251.202	235.106	102.705	1248.803
34105	568.40000	274.659	-23.517	1249.163	239.239	104.049	1245.589
34106	568.41667	278.014	-23.357	1246.365	244.267	105.512	1241.085
34107	568.43333	282.466	-23.129	1242.102	250.488	107.202	1234.693
34108	568.45000	288.188	-22.934	1235.999	257.862	109.579	1226.163
34109	568.46667	295.140	-22.778	1227.276	266.316	112.545	1215.219
34110	568.48333	303.241	-22.997	1215.718	275.482	116.285	1201.622
34111	568.50000	312.177	-23.675	1200.897	285.110	121.629	1185.472
34112	568.51667	321.589	-24.782	1182.978	294.521	126.502	1166.242
34113	568.53333	331.565	-26.858	1162.262	303.681	131.466	1144.492
