21045	350.73333	373.553	-353.385	1601.889	405.212	323.152	1600.948
21046	350.75000	386.018	-353.760	1599.845	413.625	319.272	1592.609
21047	350.76667	404.421	-355.472	1594.738	427.209	313.936	1581.815
21048	350.78333	427.758	-358.447	1585.930	444.474	307.669	1566.903
21049	350.80000	442.908	-362.054	1575.236	460.481	303.466	1549.037
21050	350.81667	456.138	-363.289	1558.435	479.961	301.213	1527.991
21051	350.83333	464.479	-363.268	1543.989	495.709	301.230	1506.736
21052	350.85000	470.573	-362.974	1532.787	508.048	302.565	1486.865
21053	350.86667	475.186	-363.118	1524.136	519.080	304.544	1469.498
21054	350.88333	479.487	-362.826	1516.972	526.886	307.335	1455.075
21055	350.90000	482.837	-361.588	1510.809	532.534	309.193	1443.121
21056	350.91667	485.922	-359.281	1506.064	536.365	310.658	1433.161
21057	350.93333	489.233	-356.792	1502.448	539.428	311.139	1425.501
21058	350.95000	493.187	-354.207	1499.987	542.357	310.298	1419.943
21059	350.96667	497.518	-351.435	1498.367	545.017	308.328	1416.821
21060	350.98333	501.883	-348.256	1497.474	547.420	305.832	1416.068
21061	351.00000	507.066	-344.864	1497.648	549.506	303.260	1417.688
21062	351.01667	512.448	-341.766	1498.721	551.386	300.174	1421.651
21063	351.03333	517.670	-338.243	1500.832	552.660	296.421	1428.110
21064	351.05000	522.654	-334.088	1504.156	552.699	292.272	1437.409
21065	351.06667	526.407	-329.506	1508.690	551.989	287.981	1450.337
21066	351.08333	528.577	-324.775	1514.449	550.785	284.219	1465.987
21067	351.10000	529.029	-320.143	1522.535	548.659	281.044	1484.619
21068	351.11667	527.623	-316.075	1533.639	544.934	278.701	1506.271
21069	351.13333	524.702	-312.216	1548.299	539.249	277.404	1530.845
21070	351.15000	520.685	-308.541	1566.010	531.616	277.440	1558.018
21071	351.16667	515.799	-305.360	1585.285	522.431	278.935	1586.183
21072	351.18333	510.084	-302.710	1605.159	512.116	281.718	1613.812
21073	351.20000	504.070	-300.465	1625.183	501.720	286.721	1639.709
21074	351.21667	497.206	-298.439	1644.519	490.172	291.412	1664.289
21075	351.23333	490.271	-296.495	1663.139	478.295	296.778	1686.607
21076	351.25000	483.302	-294.822	1680.498	466.642	301.820	1706.214
21077	351.26667	476.617	-293.257	1696.349	454.843	306.458	1723.260
21078	351.28333	470.438	-292.247	1710.200	446.562	310.262	1735.831
21079	351.30000	464.125	-291.596	1723.060	430.409	311.979	1748.879
21080	351.31667	458.835	-291.105	1734.537	420.242	314.855	1758.182
21081	351.33333	453.636	-291.048	1745.050	413.654	318.837	1764.726
21082	351.35000	448.592	-291.131	1754.260	408.474	323.168	1769.152
21083	351.36667	444.374	-291.095	1762.245	404.735	327.693	1771.508
21084	351.38333	440.619	-291.727	1767.959	402.475	332.258	1771.843
21085	351.40000	437.653	-292.749	1772.101	401.728	336.708	1770.204
21086	351.41667	435.250	-294.306	1774.937	402.531	340.887	1766.640
21087	351.43333	433.290	-296.497	1776.100	404.919	344.640	1761.198
21088	351.45000	431.371	-299.054	1775.940	408.928	347.813	1753.928
21089	351.46667	429.662	-302.354	1773.593	414.594	350.250	1744.876
21090	351.48333	428.448	-306.509	1768.735	421.951	351.796	1734.091
21091	351.50000	428.228	-311.269	1760.444	431.037	352.297	1721.622
21092	351.51667	429.975	-315.927	1748.010	441.886	351.596	1707.516
21093	351.53333	432.753	-319.507	1732.474	458.881	350.400	1691.754
21094	351.55000	436.698	-321.444	1713.094	474.150	345.993	1674.480
21095	351.56667	442.294	-323.016	1691.280	491.089	339.623	1654.177
21096	351.58333	449.674	-323.475	1667.271	509.104	329.360	1632.083
21097	351.60000	459.376	-322.014	1643.622	524.550	318.497	1608.223
21098	351.61667	471.832	-318.891	1620.797	541.437	305.075	1583.767
21099	351.63333	486.514	-315.041	1598.677	557.684	290.794	1558.780
21100	351.65000	501.764	-310.897	1575.720	569.891	277.077	1533.789
21101	351.66667	517.141	-307.253	1551.576	586.150	261.488	1505.110
21102	351.68333	532.802	-304.118	1525.892	597.438	247.039	1477.411
21103	351.70000	547.390	-301.031	1500.946	607.494	233.866	1449.847
21104	351.71667	557.604	-298.870	1477.995	614.688	222.190	1424.055
21105	351.73333	570.469	-295.358	1455.168	621.076	212.324	1399.442
21106	351.75000	581.984	-292.248	1434.024	625.219	205.296	1376.794
21107	351.76667	591.518	-290.219	1416.796	628.443	200.189	1356.489
21108	351.78333	599.159	-287.523	1402.216	630.286	196.969	1339.591
21109	351.80000	602.378	-284.688	1391.397	630.610	194.953	1327.630
21110	351.81667	602.944	-282.121	1385.182	630.134	194.296	1319.599
21111	351.83333	602.918	-279.555	1383.117	628.888	194.300	1315.845
21112	351.85000	603.836	-276.228	1384.738	627.378	194.753	1315.558
21113	351.86667	605.418	-272.467	1388.625	625.866	195.128	1318.197
21114	351.88333	606.416	-268.460	1393.259	624.729	195.386	1323.850
21115	351.90000	607.484	-264.727	1399.383	623.981	195.680	1332.268
21116	351.91667	608.975	-261.452	1407.177	623.658	196.058	1343.235
21117	351.93333	611.117	-258.651	1416.401	623.551	196.676	1357.380
21118	351.95000	613.517	-255.848	1426.647	623.217	197.601	1375.106
21119	351.96667	614.643	-253.214	1437.639	622.432	199.089	1396.229
21120	351.98333	613.661	-250.786	1450.236	621.007	201.336	1419.870
21121	352.00000	611.745	-248.790	1464.650	618.852	204.521	1445.747
21122	352.01667	610.202	-247.928	1480.091	615.947	207.838	1472.862
21123	352.03333	609.146	-248.131	1496.594	612.286	211.403	1500.284
21124	352.05000	606.456	-249.389	1512.321	608.140	215.172	1527.084
21125	352.06667	603.062	-249.660	1529.340	603.596	218.973	1553.046
21126	352.08333	598.951	-248.837	1547.382	598.136	222.957	1578.296
21127	352.10000	594.858	-247.802	1565.827	591.540	226.495	1602.601
21128	352.11667	590.649	-246.622	1584.679	579.588	233.437	1625.527
21129	352.13333	586.372	-245.938	1602.752	575.389	236.518	1647.344
21130	352.15000	581.579	-244.476	1621.035	565.756	244.160	1668.415
21131	352.16667	576.379	-242.201	1640.504	553.447	253.619	1688.035
21132	352.18333	570.406	-239.868	1661.512	540.129	264.909	1704.337
21133	352.20000	561.134	-238.116	1683.513	523.044	277.011	1715.922
21134	352.21667	545.633	-238.210	1703.753	510.702	292.521	1721.698
21135	352.23333	524.743	-242.405	1715.078	503.039	307.604	1721.576
21136	352.25000	512.927	-249.126	1721.032	499.475	321.589	1716.322
21137	352.26667	506.767	-253.899	1719.775	499.430	333.805	1706.703
21138	352.28333	505.234	-259.189	1713.797	502.323	343.582	1693.485
21139	352.30000	506.599	-264.381	1703.854	507.575	350.247	1677.432
21140	352.31667	511.008	-269.405	1691.804	514.605	353.130	1659.312
21141	352.33333	517.733	-274.058	1680.045	519.821	353.902	1642.736
21142	352.35000	523.493	-277.721	1667.341	526.754	354.007	1624.224
21143	352.36667	528.736	-280.777	1655.187	531.846	353.368	1605.533
21144	352.38333	532.685	-284.022	1643.637	535.475	352.606	1587.538
21145	352.40000	536.294	-287.595	1633.220	538.169	352.002	1570.491
21146	352.41667	539.513	-290.871	1623.246	540.480	351.465	1554.131
21147	352.43333	542.476	-293.298	1613.104	542.561	350.661	1537.940
21148	352.45000	545.220	-294.867	1602.620	544.357	349.044	1520.980
21149	352.46667	547.756	-295.786	1591.522	550.114	345.569	1502.710
21150	352.48333	550.254	-296.336	1579.603	553.124	341.972	1486.693
21151	352.50000	553.087	-296.803	1566.540	553.609	338.870	1472.756
21152	352.51667	557.199	-296.600	1553.445	558.871	334.602	1458.144
21153	352.53333	561.406	-296.002	1539.344	565.065	329.903	1443.974
21154	352.55000	565.095	-294.729	1525.163	572.006	324.687	1430.184
21155	352.56667	570.277	-292.851	1510.187	579.817	318.761	1417.071
21156	352.58333	572.284	-291.536	1496.756	589.800	312.297	1404.356
21157	352.60000	578.401	-289.501	1481.586	599.141	305.524	1392.249
21158	352.61667	586.032	-287.116	1466.251	606.173	299.246	1381.520
21159	352.63333	594.923	-283.852	1451.766	618.308	291.001	1369.850
21160	352.65000	603.557	-280.141	1438.983	632.064	281.646	1358.681
21161	352.66667	611.132	-276.482	1425.999	643.948	271.034	1346.325
21162	352.68333	623.085	-271.256	1413.606	652.060	259.719	1335.059
21163	352.70000	632.385	-268.829	1402.768	657.590	248.390	1326.067
21164	352.71667	641.411	-268.168	1393.344	660.511	237.866	1319.265
21165	352.73333	648.570	-269.607	1386.309	660.567	229.976	1316.699
21166	352.75000	650.949	-270.442	1383.011	658.936	224.879	1320.392
21167	352.76667	649.233	-270.790	1386.174	656.462	222.901	1330.820
21168	352.78333	645.942	-271.635	1395.463	654.150	223.880	1347.506
21169	352.80000	641.909	-272.650	1409.159	652.277	227.603	1369.046
21170	352.81667	636.905	-274.541	1425.987	650.284	233.407	1393.584
21171	352.83333	632.010	-276.520	1444.195	647.332	241.410	1419.261
21172	352.85000	626.814	-278.583	1463.061	644.058	249.134	1445.843
21173	352.86667	621.268	-280.308	1481.990	639.377	256.676	1472.997
21174	352.88333	615.367	-281.416	1500.766	633.867	263.548	1500.200
21175	352.90000	609.244	-282.046	1519.057	628.088	269.998	1526.597
21176	352.91667	603.328	-282.873	1536.673	620.506	274.816	1552.736
21177	352.93333	597.628	-283.933	1553.470	612.632	279.428	1577.268
21178	352.95000	592.101	-285.183	1569.335	604.019	283.629	1600.457
21179	352.96667	586.698	-286.202	1584.338	595.261	287.192	1622.635
21180	352.98333	581.565	-286.849	1598.846	586.570	290.354	1643.132
21181	353.00000	576.617	-287.800	1611.737	577.216	293.181	1662.725
21182	353.01667	572.229	-288.937	1624.567	568.299	295.804	1680.561
21183	353.03333	567.918	-290.210	1636.947	558.484	298.635	1698.428
21184	353.05000	563.366	-291.397	1650.005	548.416	301.741	1715.127
21185	353.06667	558.711	-292.582	1664.237	536.980	305.322	1731.509
21186	353.08333	554.013	-293.773	1679.802	525.350	309.381	1746.734
21187	353.10000	549.160	-294.768	1696.475	511.525	313.922	1761.351
21188	353.11667	544.054	-295.723	1713.741	498.448	319.712	1774.753
21189	353.13333	538.869	-296.731	1731.896	486.506	327.073	1786.077
21190	353.15000	533.339	-298.046	1750.738	475.739	334.256	1794.262
21191	353.16667	526.695	-299.899	1769.337	466.212	341.188	1799.463
21192	353.18333	517.783	-302.264	1788.042	457.994	347.797	1801.835
21193	353.20000	507.902	-305.503	1806.375	451.151	354.010	1801.536
21194	353.21667	497.397	-309.802	1823.245	445.751	359.752	1798.721
21195	353.23333	485.987	-314.787	1836.979	441.860	364.953	1793.545
21196	353.25000	473.812	-320.414	1847.093	439.547	369.537	1786.166
21197	353.26667	460.471	-327.135	1852.373	438.879	373.433	1776.738
21198	353.28333	446.957	-333.857	1850.172	439.922	376.567	1765.418
21199	353.30000	439.738	-340.783	1839.767	442.744	378.867	1752.361
21200	353.31667	432.456	-346.809	1823.852	447.412	380.259	1737.725
21201	353.33333	429.638	-350.655	1805.909	453.994	380.670	1721.664
21202	353.35000	430.407	-352.913	1786.686	462.557	380.027	1704.334
21203	353.36667	434.221	-354.495	1766.175	473.168	378.258	1685.892
21204	353.38333	440.773	-355.583	1743.330	485.894	375.289	1666.494
21205	353.40000	449.237	-355.784	1719.226	500.802	371.047	1646.295
21206	353.41667	459.309	-354.726	1695.516	515.435	364.673	1626.605
21207	353.43333	471.488	-352.035	1672.868	531.129	357.760	1607.012
21208	353.45000	485.836	-348.041	1651.728	544.191	350.817	1588.853
21209	353.46667	502.224	-343.122	1632.078	560.722	341.128	1569.786
21210	353.48333	519.454	-337.263	1612.925	575.827	330.632	1549.419
21211	353.50000	532.346	-330.813	1594.352	588.451	319.444	1528.753
21212	353.51667	550.750	-324.762	1575.217	597.951	307.753	1509.241
21213	353.53333	565.439	-318.814	1556.863	604.252	296.980	1490.897
21214	353.55000	579.423	-313.535	1539.080	608.441	287.374	1474.750
21215	353.56667	588.208	-308.950	1519.724	610.355	279.337	1460.816
21216	353.58333	590.323	-303.522	1502.998	610.356	273.001	1450.567
21217	353.60000	589.540	-297.887	1491.425	609.358	267.763	1445.323
21218	353.61667	587.831	-292.471	1484.083	607.460	264.568	1444.156
21219	353.63333	586.010	-288.226	1480.217	605.874	263.175	1447.161
21220	353.65000	584.355	-284.768	1479.003	604.636	263.558	1453.753
21221	353.66667	582.587	-282.689	1480.016	603.425	265.348	1463.716
21222	353.68333	580.538	-281.125	1483.317	601.713	268.477	1476.646
21223	353.70000	578.243	-280.084	1489.231	598.792	273.011	1492.203
21224	353.71667	575.863	-279.269	1497.716	594.092	279.210	1509.882
21225	353.73333	573.704	-278.690	1508.900	588.008	286.497	1530.725
21226	353.75000	571.624	-278.186	1522.453	578.879	295.001	1553.001
21227	353.76667	569.378	-277.788	1537.776	567.464	304.312	1575.542
21228	353.78333	566.961	-277.819	1554.570	554.210	315.325	1597.548
21229	353.80000	564.010	-278.147	1572.047	539.126	327.073	1617.889
21230	353.81667	560.660	-278.229	1590.597	526.729	338.330	1633.840
21231	353.83333	556.509	-278.827	1608.533	508.799	349.110	1650.388
21232	353.85000	552.286	-279.363	1627.396	497.469	357.408	1660.938
21233	353.86667	546.777	-279.875	1645.072	483.378	364.393	1669.582
21234	353.88333	540.309	-280.482	1661.536	470.592	369.491	1675.223
21235	353.90000	533.347	-281.076	1676.389	459.325	372.624	1678.675
21236	353.91667	526.582	-281.861	1689.416	449.839	374.133	1680.455
21237	353.93333	519.719	-283.478	1699.957	442.893	374.431	1679.099
21238	353.95000	512.306	-285.515	1708.743	437.825	373.405	1674.750
21239	353.96667	503.989	-287.864	1714.092	434.625	371.051	1667.752
21240	353.98333	494.690	-290.628	1714.867	433.554	367.835	1659.580
21241	354.00000	483.649	-294.394	1710.125	434.679	363.819	1649.902
21242	354.01667	473.453	-299.346	1696.727	438.443	359.025	1638.631
21243	354.03333	473.920	-304.064	1676.627	445.342	353.774	1625.289
21244	354.05000	471.884	-307.414	1655.951	451.592	348.703	1611.353
21245	354.06667	472.323	-308.514	1633.866	462.881	342.111	1594.840
21246	354.08333	475.930	-307.499	1611.824	475.544	334.484	1577.762
21247	354.10000	483.615	-305.307	1591.242	489.362	326.324	1560.280
21248	354.11667	494.608	-302.723	1572.279	505.458	318.434	1541.465
21249	354.13333	506.657	-300.860	1553.548	519.875	311.691	1523.462
21250	354.15000	516.812	-299.998	1534.351	532.950	305.811	1504.130
21251	354.16667	519.797	-300.935	1516.454	540.656	301.234	1485.022
21252	354.18333	524.618	-300.608	1499.447	549.194	295.947	1465.457
21253	354.20000	528.979	-300.289	1484.729	555.011	291.038	1448.103
21254	354.21667	533.192	-299.917	1471.658	558.249	286.536	1434.012
21255	354.23333	535.894	-298.950	1460.315	559.497	282.934	1422.459
21256	354.25000	537.332	-296.727	1450.315	560.247	280.446	1413.266
21257	354.26667	537.270	-294.029	1443.124	560.074	279.097	1407.417
21258	354.28333	536.559	-292.245	1439.430	557.503	278.702	1405.468
21259	354.30000	532.814	-291.587	1439.171	551.728	279.152	1408.037
21260	354.31667	526.096	-292.085	1441.794	544.636	279.852	1412.597
21261	354.33333	517.578	-293.636	1445.923	536.193	281.617	1418.624
21262	354.35000	508.863	-296.051	1447.886	528.604	284.551	1422.704
21263	354.36667	503.121	-298.767	1445.166	524.120	287.219	1422.444
21264	354.38333	504.720	-297.596	1438.097	524.655	287.873	1418.227
21265	354.40000	514.512	-291.950	1428.268	531.411	286.056	1410.874
21266	354.41667	524.183	-285.713	1414.340	542.581	282.470	1399.675
21267	354.43333	537.430	-277.781	1396.057	553.158	278.926	1384.090
21268	354.45000	544.014	-273.064	1380.016	559.548	276.491	1368.736
21269	354.46667	542.291	-271.184	1370.472	568.120	269.998	1354.437
21270	354.48333	536.213	-272.306	1367.077	561.097	267.319	1345.378
21271	354.50000	527.185	-276.503	1365.974	557.128	261.862	1339.984
21272	354.51667	519.332	-282.029	1363.188	549.032	260.059	1336.771
21273	354.53333	515.369	-285.586	1356.928	543.166	259.458	1332.645
21274	354.55000	514.937	-285.484	1347.240	539.952	259.324	1324.609
21275	354.56667	522.954	-279.144	1334.470	543.128	256.556	1314.597
21276	354.58333	532.971	-271.486	1320.229	550.395	252.753	1305.186
21277	354.60000	537.715	-266.142	1308.744	558.941	249.061	1297.547
21278	354.61667	537.072	-262.270	1303.911	563.968	244.152	1290.748
21279	354.63333	532.909	-260.410	1306.720	558.454	240.629	1290.821
21280	354.65000	527.668	-259.894	1316.954	554.193	234.663	1298.290
21281	354.66667	521.422	-260.786	1332.431	545.701	231.101	1311.952
21282	354.68333	516.456	-261.302	1351.070	536.817	227.833	1329.677
21283	354.70000	509.840	-262.358	1371.271	526.810	225.653	1350.571
21284	354.71667	502.802	-262.060	1391.010	517.455	223.851	1372.066
21285	354.73333	495.371	-260.705	1410.984	508.597	222.835	1392.888
21286	354.75000	488.941	-257.827	1428.726	501.134	222.873	1412.387
21287	354.76667	484.208	-255.736	1445.274	496.075	224.271	1429.392
21288	354.78333	481.013	-254.240	1458.593	494.828	225.895	1443.171
21289	354.80000	478.474	-254.293	1470.580	494.589	229.223	1455.103
21290	354.81667	475.535	-255.018	1480.993	495.256	232.853	1464.958
21291	354.83333	472.035	-256.239	1490.041	495.743	236.461	1472.934
21292	354.85000	468.265	-257.633	1498.047	495.493	240.022	1479.050
21293	354.86667	463.779	-259.195	1504.710	493.976	243.474	1483.865
21294	354.88333	458.669	-260.772	1510.018	491.779	246.712	1487.300
21295	354.90000	453.149	-262.083	1513.971	489.039	249.509	1489.548
21296	354.91667	447.653	-263.518	1516.185	485.678	251.909	1490.127
21297	354.93333	442.140	-264.812	1516.583	484.430	252.831	1488.516
21298	354.95000	436.996	-266.120	1515.118	481.031	254.459	1485.655
21299	354.96667	432.287	-267.414	1511.828	478.274	255.875	1480.772
21300	354.98333	428.051	-268.774	1506.378	473.541	258.224	1474.483
21301	355.00000	424.056	-269.945	1498.913	471.682	259.367	1465.439
21302	355.01667	421.073	-271.566	1488.810	470.915	260.455	1453.422
21303	355.03333	419.341	-273.762	1476.086	471.205	261.478	1438.871
21304	355.05000	418.063	-276.196	1461.023	472.152	262.601	1421.530
21305	355.06667	417.982	-279.301	1442.713	472.953	264.488	1400.990
21306	355.08333	418.842	-282.907	1421.758	475.937	265.455	1376.805
21307	355.10000	419.517	-287.320	1397.418	479.345	266.476	1349.638
21308	355.11667	423.734	-290.915	1369.413	483.394	267.545	1319.046
