12003	200.03333	452.305	-243.791	1455.590	449.002	207.941	1425.306
12004	200.05000	457.925	-251.322	1448.823	442.586	210.206	1433.900
12005	200.06667	460.891	-254.826	1443.087	440.447	209.796	1440.674
12006	200.08333	460.162	-253.023	1440.025	436.997	209.739	1447.880
12007	200.10000	456.425	-246.117	1440.078	439.248	207.506	1450.993
12008	200.11667	450.965	-235.402	1442.661	443.547	206.842	1451.089
12009	200.13333	444.417	-224.825	1448.241	451.098	207.324	1448.055
12010	200.15000	438.713	-218.076	1454.845	460.340	209.552	1441.899
12011	200.16667	435.843	-216.164	1459.014	473.900	210.693	1432.902
12012	200.18333	436.594	-220.012	1460.320	483.583	213.342	1423.476
12013	200.20000	440.346	-228.089	1458.701	489.028	215.472	1416.054
12014	200.21667	446.178	-237.894	1454.229	486.758	217.246	1412.484
12015	200.23333	452.768	-247.411	1447.288	480.689	215.519	1413.212
12016	200.25000	458.235	-254.407	1439.250	469.849	212.109	1418.191
12017	200.26667	459.726	-257.027	1432.429	458.663	206.764	1424.874
12018	200.28333	457.419	-254.163	1429.021	448.345	201.960	1431.466
12019	200.30000	452.851	-246.590	1428.911	442.638	197.366	1436.473
12020	200.31667	447.710	-236.780	1431.392	443.693	194.004	1437.630
12021	200.33333	443.563	-227.660	1435.408	451.551	193.406	1434.719
12022	200.35000	440.682	-221.893	1439.495	464.745	195.384	1427.440
12023	200.36667	439.919	-221.528	1442.027	481.232	197.842	1416.508
12024	200.38333	441.700	-227.347	1441.613	492.488	202.571	1405.644
12025	200.40000	445.598	-237.432	1438.583	497.096	206.345	1397.889
12026	200.41667	450.618	-249.607	1432.736	494.982	208.323	1394.328
12027	200.43333	456.083	-261.745	1424.650	488.180	208.555	1395.341
12028	200.45000	461.726	-271.573	1414.149	480.695	205.840	1398.647
12029	200.46667	465.384	-277.854	1403.656	471.215	200.708	1405.566
12030	200.48333	466.676	-277.502	1395.801	459.577	195.125	1414.305
12031	200.50000	465.834	-269.814	1393.225	453.563	189.434	1420.595
12032	200.51667	463.493	-257.252	1396.583	453.773	185.644	1422.984
12033	200.53333	460.183	-243.485	1405.794	461.272	184.905	1420.984
12034	200.55000	455.224	-233.076	1419.429	474.330	188.015	1414.806
12035	200.56667	450.307	-230.272	1432.912	488.731	194.767	1405.775
12036	200.58333	447.078	-236.986	1442.024	499.317	203.623	1398.109
12037	200.60000	447.638	-250.156	1444.781	503.076	211.030	1394.339
12038	200.61667	450.424	-265.711	1442.298	495.743	217.992	1396.559
12039	200.63333	454.326	-280.383	1434.296	488.165	218.884	1402.006
12040	200.65000	460.356	-290.286	1423.119	476.060	216.760	1410.194
12041	200.66667	463.610	-293.958	1411.224	465.162	210.619	1418.266
12042	200.68333	465.055	-287.833	1400.765	457.081	202.227	1423.902
12043	200.70000	463.810	-274.160	1395.026	453.792	191.962	1425.687
12044	200.71667	461.785	-256.305	1393.985	456.000	181.823	1422.757
12045	200.73333	459.225	-238.634	1397.322	463.330	173.484	1414.831
12046	200.75000	455.485	-226.298	1403.591	474.512	169.501	1402.783
12047	200.76667	452.547	-222.312	1409.355	488.154	170.971	1387.341
12048	200.78333	451.636	-227.573	1412.696	501.030	177.953	1371.116
12049	200.80000	451.985	-240.873	1412.752	507.535	187.283	1357.396
12050	200.81667	453.066	-258.747	1408.664	506.603	196.298	1350.683
12051	200.83333	454.762	-276.851	1399.863	500.385	202.923	1351.111
12052	200.85000	458.489	-292.388	1387.703	490.595	204.761	1357.158
12053	200.86667	463.931	-301.372	1373.651	479.215	200.899	1366.762
12054	200.88333	468.719	-301.464	1361.448	468.644	192.152	1377.188
12055	200.90000	470.538	-290.679	1353.787	459.991	181.887	1386.688
12056	200.91667	469.748	-272.546	1352.870	455.958	172.526	1392.197
12057	200.93333	467.049	-251.406	1358.377	458.454	166.181	1392.234
12058	200.95000	462.833	-231.838	1369.093	468.276	164.107	1386.180
12059	200.96667	457.514	-217.901	1382.325	484.074	166.257	1374.525
12060	200.98333	450.920	-213.387	1394.930	502.923	172.425	1358.073
12061	201.00000	448.384	-218.532	1401.957	520.114	181.106	1340.579
12062	201.01667	450.128	-232.207	1402.859	530.230	188.242	1327.146
12063	201.03333	456.035	-249.347	1396.076	532.367	190.446	1324.556
12064	201.05000	465.289	-267.334	1384.800	526.440	187.390	1332.552
12065	201.06667	476.663	-280.930	1368.395	515.447	180.383	1347.043
12066	201.08333	482.503	-287.272	1352.408	502.645	170.637	1364.750
12067	201.10000	481.566	-281.598	1342.529	490.219	160.204	1380.544
12068	201.11667	477.620	-265.970	1340.103	482.404	152.734	1392.214
12069	201.13333	473.071	-245.220	1343.816	482.497	148.926	1396.409
12070	201.15000	468.447	-225.679	1353.634	490.947	148.679	1392.459
12071	201.16667	463.537	-211.034	1365.670	504.761	150.512	1381.656
12072	201.18333	459.393	-204.035	1376.706	520.137	155.589	1366.545
12073	201.20000	457.402	-207.938	1387.259	532.542	161.632	1348.008
12074	201.21667	457.475	-219.491	1393.118	537.152	167.860	1334.277
12075	201.23333	459.840	-236.003	1393.338	532.862	170.767	1329.588
12076	201.25000	463.483	-254.434	1387.435	522.821	170.372	1333.092
12077	201.26667	469.400	-270.696	1376.139	510.322	166.759	1342.803
12078	201.28333	476.793	-281.879	1362.328	496.904	160.564	1356.688
12079	201.30000	480.056	-284.600	1349.818	484.852	153.724	1371.399
12080	201.31667	479.760	-277.151	1342.070	476.831	147.761	1382.666
12081	201.33333	477.795	-261.715	1340.283	475.601	145.741	1388.820
12082	201.35000	475.284	-242.422	1345.657	481.691	147.388	1387.713
12083	201.36667	471.174	-222.293	1356.128	493.730	151.606	1379.812
12084	201.38333	465.943	-206.415	1370.178	509.094	157.499	1366.470
12085	201.40000	459.330	-199.571	1384.587	524.019	165.062	1349.637
12086	201.41667	456.387	-201.308	1392.305	533.154	172.621	1333.067
12087	201.43333	456.141	-214.229	1397.181	535.229	177.958	1322.276
12088	201.45000	458.107	-232.698	1395.575	530.029	180.273	1319.643
12089	201.46667	462.575	-253.539	1387.180	519.797	180.314	1324.156
12090	201.48333	468.914	-272.768	1372.743	507.605	177.962	1333.711
12091	201.50000	475.617	-285.892	1357.030	495.236	173.062	1347.281
12092	201.51667	477.309	-289.452	1343.983	483.938	166.450	1362.395
12093	201.53333	476.128	-282.031	1335.757	474.771	159.419	1375.485
12094	201.55000	473.681	-266.338	1333.048	470.467	153.516	1382.801
12095	201.56667	471.589	-247.924	1335.930	472.815	149.976	1384.397
12096	201.58333	470.383	-230.381	1340.836	481.623	147.828	1380.510
12097	201.60000	471.482	-218.712	1345.739	494.277	147.020	1372.240
12098	201.61667	474.280	-215.827	1349.205	507.966	148.817	1361.695
12099	201.63333	478.200	-221.795	1349.598	520.889	150.737	1346.594
12100	201.65000	482.762	-234.289	1346.775	528.613	156.331	1332.975
12101	201.66667	485.826	-249.989	1339.855	528.700	161.761	1325.996
12102	201.68333	487.780	-267.013	1330.412	520.806	164.616	1327.840
12103	201.70000	488.030	-281.865	1318.682	507.240	165.542	1336.444
12104	201.71667	486.618	-292.184	1306.712	492.619	164.409	1348.072
12105	201.73333	483.059	-295.165	1298.013	479.602	161.081	1358.183
12106	201.75000	479.831	-288.031	1292.276	470.600	158.309	1365.969
12107	201.76667	477.415	-272.367	1291.541	468.024	156.412	1367.860
12108	201.78333	475.096	-251.563	1296.487	473.605	156.050	1362.302
12109	201.80000	471.277	-230.768	1306.968	487.029	157.330	1349.191
12110	201.81667	466.182	-216.394	1318.859	501.541	160.439	1332.202
12111	201.83333	462.195	-213.441	1327.741	515.271	164.545	1312.886
12112	201.85000	460.419	-222.577	1331.762	523.640	167.934	1294.915
12113	201.86667	462.358	-236.828	1327.379	524.735	169.588	1284.206
12114	201.88333	466.045	-255.047	1317.890	518.964	167.903	1283.629
12115	201.90000	470.944	-273.182	1302.483	507.269	163.800	1292.154
12116	201.91667	474.679	-288.967	1282.371	494.174	157.025	1306.708
12117	201.93333	476.237	-300.736	1260.471	481.253	149.721	1323.124
12118	201.95000	474.214	-306.145	1241.524	471.687	143.298	1337.245
12119	201.96667	470.349	-303.058	1228.819	466.255	138.903	1345.342
12120	201.98333	465.836	-292.048	1223.993	468.552	137.725	1346.409
12121	202.00000	462.252	-276.340	1226.502	477.361	139.616	1339.175
12122	202.01667	459.806	-258.498	1235.101	490.403	144.387	1325.859
12123	202.03333	457.875	-241.811	1248.000	504.117	149.301	1306.100
12124	202.05000	454.803	-229.415	1261.514	516.148	155.183	1282.619
12125	202.06667	451.944	-224.433	1270.763	524.541	161.132	1259.189
12126	202.08333	452.409	-228.063	1270.145	527.572	164.387	1240.760
12127	202.10000	454.564	-241.559	1260.903	524.953	163.045	1231.015
12128	202.11667	465.937	-257.635	1240.057	517.274	157.402	1231.118
12129	202.13333	472.998	-278.116	1211.606	506.504	148.250	1239.837
12130	202.15000	475.012	-298.788	1179.599	493.999	137.162	1254.754
12131	202.16667	470.070	-313.657	1151.333	482.076	126.323	1271.249
12132	202.18333	461.019	-318.035	1136.119	473.090	118.461	1285.196
12133	202.20000	451.858	-310.898	1132.301	469.314	115.190	1292.348
12134	202.21667	446.344	-295.497	1136.814	473.500	116.102	1289.696
12135	202.23333	444.167	-275.604	1147.319	483.757	120.568	1277.501
12136	202.25000	443.293	-256.017	1160.994	496.983	126.641	1258.156
12137	202.26667	441.827	-240.625	1173.227	509.907	132.472	1234.058
12138	202.28333	440.700	-233.043	1178.709	518.386	137.590	1209.706
12139	202.30000	441.549	-236.487	1174.815	519.838	139.086	1192.523
12140	202.31667	443.454	-247.833	1161.667	513.818	134.853	1187.498
12141	202.33333	448.099	-261.583	1141.218	502.646	127.533	1192.536
12142	202.35000	448.802	-275.747	1116.111	490.054	120.192	1203.154
12143	202.36667	442.854	-286.678	1096.628	478.984	114.785	1214.406
12144	202.38333	436.520	-287.148	1087.798	472.032	112.614	1222.088
12145	202.40000	432.469	-277.795	1088.249	470.803	113.509	1222.717
12146	202.41667	431.140	-261.658	1094.927	474.799	117.616	1214.779
12147	202.43333	432.258	-242.060	1107.112	482.680	123.251	1199.042
12148	202.45000	434.770	-222.366	1121.748	491.256	129.745	1178.229
12149	202.46667	435.214	-208.528	1136.010	498.502	135.259	1154.841
12150	202.48333	434.903	-204.504	1143.869	502.719	139.318	1132.593
12151	202.50000	435.955	-211.473	1143.115	502.471	140.114	1117.435
12152	202.51667	436.210	-226.314	1135.092	497.368	135.766	1113.677
12153	202.53333	436.283	-243.696	1119.547	488.463	128.946	1120.677
12154	202.55000	433.101	-261.863	1100.097	478.612	123.505	1134.307
12155	202.56667	426.714	-277.152	1080.209	470.421	120.961	1149.251
12156	202.58333	420.547	-285.670	1064.068	466.016	121.217	1161.095
12157	202.60000	415.728	-284.797	1055.581	465.732	123.824	1166.866
12158	202.61667	413.248	-273.971	1055.790	468.785	128.293	1164.908
12159	202.63333	414.305	-256.127	1063.256	473.715	133.492	1155.165
12160	202.65000	418.258	-235.108	1076.823	479.080	138.392	1139.803
12161	202.66667	423.361	-214.777	1093.485	483.105	141.846	1121.517
12162	202.68333	426.223	-201.367	1109.773	484.090	143.198	1104.774
12163	202.70000	427.277	-198.820	1120.078	481.403	141.134	1094.893
12164	202.71667	427.750	-206.433	1121.914	475.206	135.666	1094.949
12165	202.73333	427.635	-220.912	1114.782	465.368	127.886	1103.586
12166	202.75000	425.653	-238.071	1099.533	455.502	122.482	1118.357
12167	202.76667	421.844	-254.800	1079.168	447.930	120.005	1132.729
12168	202.78333	414.275	-268.155	1060.353	443.620	119.572	1145.270
12169	202.80000	406.605	-272.323	1051.618	441.891	120.386	1155.815
12170	202.81667	401.517	-265.694	1053.844	442.435	122.944	1161.735
12171	202.83333	400.242	-252.251	1063.035	446.072	128.342	1159.357
12172	202.85000	401.978	-235.171	1076.490	452.017	134.627	1149.063
12173	202.86667	406.928	-217.875	1092.267	458.462	140.008	1133.004
12174	202.88333	411.760	-204.646	1107.810	464.286	143.771	1112.204
12175	202.90000	414.807	-199.676	1119.081	468.924	146.915	1087.572
12176	202.91667	417.445	-204.628	1123.702	469.891	149.984	1064.822
12177	202.93333	420.023	-216.678	1119.480	466.076	151.986	1049.644
12178	202.95000	419.496	-232.146	1108.090	459.288	152.772	1046.128
12179	202.96667	417.194	-249.656	1092.768	452.257	153.369	1051.440
12180	202.98333	412.194	-267.108	1074.630	446.735	152.226	1062.156
12181	203.00000	404.075	-282.600	1054.472	443.417	148.250	1077.471
12182	203.01667	394.258	-292.545	1037.057	441.547	142.515	1094.337
12183	203.03333	386.092	-293.724	1028.730	441.748	138.383	1108.293
12184	203.05000	381.290	-285.235	1028.567	444.349	136.187	1115.734
12185	203.06667	380.780	-269.987	1034.566	449.029	134.668	1116.862
12186	203.08333	384.971	-249.837	1045.777	454.760	134.793	1110.195
12187	203.10000	392.908	-226.126	1061.583	461.085	136.928	1095.201
12188	203.11667	402.856	-201.498	1079.852	465.710	141.469	1072.521
12189	203.13333	410.828	-180.333	1100.250	467.549	146.938	1044.806
12190	203.15000	414.944	-168.305	1117.434	464.345	154.894	1016.262
12191	203.16667	417.876	-170.325	1125.096	457.523	161.717	997.332
12192	203.18333	420.234	-184.299	1120.366	450.117	164.930	990.306
12193	203.20000	420.683	-206.266	1105.682	442.057	164.255	989.882
12194	203.21667	415.402	-228.786	1083.518	435.278	162.729	994.837
12195	203.23333	406.092	-250.120	1060.802	430.460	160.668	1004.186
12196	203.25000	393.427	-263.495	1045.780	428.285	158.390	1016.947
