37124	618.71667	227.529	-122.934	1599.311	459.928	79.141	1557.325
37125	618.73333	227.388	-123.118	1599.488	460.027	78.957	1557.688
37126	618.75000	227.258	-123.302	1599.667	459.817	78.778	1558.160
37127	618.76667	227.112	-123.431	1599.841	459.855	78.740	1558.540
37128	618.78333	226.963	-123.559	1600.009	459.797	78.834	1558.915
37129	618.80000	226.832	-123.688	1600.175	459.950	78.920	1559.219
37130	618.81667	226.815	-123.856	1600.326	459.985	79.044	1559.758
37131	618.83333	226.871	-123.907	1600.374	460.085	79.161	1560.380
37132	618.85000	227.147	-123.808	1600.273	460.180	79.354	1560.971
37133	618.86667	227.625	-123.677	1599.863	460.533	79.462	1561.331
37134	618.88333	228.554	-123.723	1599.547	460.938	79.478	1561.573
37135	618.90000	230.231	-123.594	1600.345	461.669	79.138	1561.586
37136	618.91667	232.727	-122.629	1602.021	463.176	79.462	1563.178
37137	618.93333	235.078	-121.463	1603.462	466.512	79.840	1565.833
37138	618.95000	236.335	-120.504	1603.163	463.350	82.282	1566.851
37139	618.96667	235.933	-119.570	1602.261	464.808	81.468	1566.299
37140	618.98333	234.852	-118.565	1601.807	473.603	76.143	1565.133
37141	619.00000	233.565	-118.035	1601.657	475.788	74.123	1564.695
37142	619.01667	232.390	-118.044	1601.855	477.655	73.167	1565.152
37143	619.03333	230.938	-118.507	1602.264	479.779	72.448	1565.759
37144	619.05000	229.266	-119.287	1602.655	481.715	72.759	1567.271
37145	619.06667	227.154	-120.427	1603.008	483.929	72.637	1568.505
37146	619.08333	225.050	-121.678	1603.336	486.333	72.527	1569.827
37147	619.10000	223.262	-122.854	1603.622	489.411	72.261	1571.313
37148	619.11667	222.332	-123.731	1604.199	493.852	71.537	1573.043
37149	619.13333	221.466	-123.265	1604.408	499.272	70.564	1574.972
37150	619.15000	220.927	-121.421	1604.979	505.486	69.007	1577.027
37151	619.16667	220.581	-118.692	1606.615	512.685	67.632	1579.283
37152	619.18333	219.926	-115.243	1608.582	518.594	65.997	1582.020
37153	619.20000	220.033	-113.111	1611.937	524.161	65.540	1585.798
37154	619.21667	220.356	-111.746	1615.565	528.711	65.354	1590.209
37155	619.23333	220.502	-111.115	1619.680	531.776	65.480	1594.774
37156	619.25000	220.078	-110.763	1623.274	533.294	65.819	1599.362
37157	619.26667	219.113	-110.604	1626.330	533.773	66.232	1604.130
37158	619.28333	218.182	-110.703	1629.378	534.384	66.879	1609.000
37159	619.30000	218.912	-111.236	1632.136	535.667	68.804	1614.672
37160	619.31667	221.384	-111.366	1634.863	541.432	70.471	1619.216
37161	619.33333	225.432	-111.164	1637.624	549.432	72.898	1621.860
37162	619.35000	231.495	-111.105	1641.074	561.237	75.013	1623.497
37163	619.36667	239.046	-111.336	1645.611	573.035	76.518	1624.295
37164	619.38333	246.907	-111.887	1651.343	583.377	77.857	1624.208
37165	619.40000	254.136	-112.960	1657.739	592.419	80.554	1624.166
37166	619.41667	258.983	-114.573	1663.835	598.888	84.552	1624.778
37167	619.43333	260.244	-116.232	1669.269	602.593	88.312	1626.321
37168	619.45000	258.251	-117.560	1673.735	605.214	90.236	1629.229
37169	619.46667	254.563	-118.634	1677.524	605.666	91.733	1632.876
37170	619.48333	250.935	-119.812	1680.774	605.266	92.450	1637.117
37171	619.50000	247.812	-120.892	1683.254	604.045	92.771	1641.346
37172	619.51667	245.163	-121.807	1685.215	601.929	92.843	1645.810
37173	619.53333	243.415	-122.758	1686.757	600.650	92.562	1649.707
37174	619.55000	242.259	-123.548	1687.886	599.469	92.647	1653.081
37175	619.56667	241.773	-124.609	1688.516	597.724	93.084	1656.593
37176	619.58333	241.486	-125.409	1688.726	597.097	92.796	1659.239
37177	619.60000	241.163	-126.352	1688.586	596.449	92.284	1661.577
37178	619.61667	240.975	-127.213	1688.216	596.152	91.355	1663.366
37179	619.63333	240.928	-128.215	1687.468	595.507	90.353	1664.760
37180	619.65000	240.113	-128.596	1685.947	593.889	90.116	1666.142
37181	619.66667	240.576	-130.000	1685.296	592.589	89.422	1666.890
37182	619.68333	240.418	-130.919	1684.034	591.752	88.663	1667.054
37183	619.70000	240.421	-131.694	1682.716	590.882	88.420	1666.997
37184	619.71667	240.363	-132.347	1681.527	591.233	87.849	1666.532
37185	619.73333	240.302	-132.896	1680.270	591.176	87.882	1665.518
37186	619.75000	240.229	-133.282	1679.046	591.266	88.035	1664.274
37187	619.76667	240.372	-133.570	1677.521	592.172	87.869	1662.372
37188	619.78333	240.291	-133.828	1676.215	592.417	87.871	1660.485
37189	619.80000	240.272	-134.412	1674.545	591.066	87.803	1658.096
37190	619.81667	239.934	-135.351	1672.743	588.136	87.335	1655.342
37191	619.83333	239.541	-136.321	1670.236	583.421	85.874	1651.871
37192	619.85000	238.092	-137.430	1665.804	577.862	81.204	1648.402
37193	619.86667	235.415	-138.255	1659.568	567.116	73.303	1644.892
37194	619.88333	231.733	-138.628	1652.121	550.475	61.705	1640.067
37195	619.90000	227.854	-138.717	1644.515	531.227	48.423	1634.718
37196	619.91667	224.852	-138.509	1637.750	509.628	38.292	1630.460
37197	619.93333	223.373	-138.717	1632.064	495.050	26.300	1624.429
37198	619.95000	223.298	-139.341	1628.233	479.779	18.317	1619.706
37199	619.96667	223.773	-140.322	1625.949	464.649	13.116	1615.717
37200	619.98333	223.902	-141.747	1624.803	453.653	8.015	1612.932
37201	620.00000	223.106	-142.947	1624.487	443.369	4.848	1610.722
37202	620.01667	221.454	-143.435	1624.480	436.547	3.440	1610.339
37203	620.03333	219.185	-143.500	1624.583	432.556	3.178	1611.031
37204	620.05000	217.186	-143.595	1624.502	431.384	4.809	1612.925
37205	620.06667	216.214	-143.763	1624.978	432.237	7.062	1614.394
37206	620.08333	216.941	-143.867	1625.966	436.082	10.015	1615.245
37207	620.10000	219.164	-143.648	1627.427	444.455	12.748	1616.945
37208	620.11667	223.041	-143.386	1629.550	456.469	16.891	1620.109
37209	620.13333	228.666	-143.329	1632.620	472.502	21.604	1623.239
37210	620.15000	234.827	-142.928	1636.693	492.202	26.188	1626.437
37211	620.16667	240.601	-142.156	1640.960	509.120	33.699	1628.695
37212	620.18333	243.628	-141.271	1644.690	524.730	41.106	1630.863
37213	620.20000	244.023	-140.467	1648.358	535.772	50.792	1633.775
37214	620.21667	242.385	-139.519	1652.433	546.613	58.933	1636.499
37215	620.23333	239.847	-138.944	1656.579	556.047	67.020	1639.438
37216	620.25000	236.960	-138.791	1660.517	567.555	72.172	1640.954
37217	620.26667	233.906	-138.637	1663.972	573.493	79.483	1643.645
37218	620.28333	230.961	-138.518	1666.775	577.390	85.909	1646.577
37219	620.30000	228.262	-138.415	1668.690	578.312	91.415	1649.390
37220	620.31667	226.325	-138.281	1669.961	580.673	94.331	1651.671
37221	620.33333	225.089	-138.169	1670.487	580.775	96.568	1653.155
37222	620.35000	224.649	-138.343	1670.419	579.932	97.034	1653.633
37223	620.36667	224.497	-138.614	1669.813	577.651	95.835	1652.528
37224	620.38333	224.858	-138.805	1668.974	573.912	92.044	1651.224
37225	620.40000	225.287	-139.008	1667.640	568.730	85.459	1649.109
37226	620.41667	225.500	-139.444	1665.910	555.783	78.779	1647.562
37227	620.43333	225.488	-139.981	1663.885	550.373	64.429	1643.111
37228	620.45000	224.782	-140.496	1662.360	536.654	52.233	1639.507
37229	620.46667	223.962	-141.001	1661.524	521.185	40.796	1637.570
37230	620.48333	222.867	-141.346	1661.086	500.685	31.755	1634.451
37231	620.50000	221.684	-141.528	1660.746	488.321	20.299	1631.278
37232	620.51667	220.470	-141.166	1660.713	473.458	12.370	1629.528
37233	620.53333	219.457	-140.381	1661.028	461.751	5.429	1628.286
37234	620.55000	218.695	-139.196	1661.543	452.147	-0.099	1627.820
37235	620.56667	218.404	-137.691	1662.101	445.806	-4.083	1628.733
37236	620.58333	219.171	-136.201	1662.285	439.920	-6.692	1629.234
37237	620.60000	220.451	-134.488	1662.204	436.921	-8.670	1630.053
37238	620.61667	222.745	-132.890	1662.369	435.754	-9.789	1630.951
37239	620.63333	226.290	-131.399	1663.031	436.080	-9.873	1631.438
37240	620.65000	230.596	-130.194	1663.891	438.289	-8.597	1631.946
37241	620.66667	234.856	-129.794	1664.688	442.248	-5.540	1632.721
37242	620.68333	238.542	-130.319	1665.571	450.234	-1.924	1634.042
37243	620.70000	241.803	-131.621	1666.766	460.019	3.829	1635.839
37244	620.71667	244.678	-133.839	1668.636	469.656	13.187	1637.763
37245	620.73333	246.547	-136.772	1671.006	481.453	24.163	1640.363
37246	620.75000	247.302	-140.315	1673.347	494.487	36.785	1643.281
37247	620.76667	246.787	-144.349	1675.288	507.447	50.650	1645.221
37248	620.78333	245.593	-148.660	1677.095	523.819	64.524	1646.852
37249	620.80000	244.047	-153.090	1678.552	532.944	82.964	1649.595
37250	620.81667	242.299	-157.542	1679.360	543.972	100.444	1651.067
37251	620.83333	240.521	-162.202	1679.770	553.539	118.223	1651.636
37252	620.85000	238.641	-166.940	1679.466	561.320	135.262	1651.379
37253	620.86667	238.176	-172.411	1678.465	566.723	151.055	1650.383
37254	620.88333	239.439	-178.268	1676.877	570.843	164.384	1648.220
37255	620.90000	242.260	-183.355	1674.166	579.665	170.491	1643.713
37256	620.91667	248.376	-188.074	1670.587	582.302	175.160	1640.051
37257	620.93333	256.164	-190.867	1666.666	580.716	175.247	1636.606
37258	620.95000	263.930	-190.211	1661.820	580.609	167.368	1632.511
37259	620.96667	270.305	-186.227	1656.354	576.486	153.941	1629.564
37260	620.98333	274.293	-178.788	1651.217	568.377	135.935	1627.520
37261	621.00000	274.333	-168.597	1646.054	556.349	114.926	1625.762
37262	621.01667	271.743	-156.719	1642.175	539.130	94.398	1624.078
37263	621.03333	267.394	-144.228	1639.696	531.135	68.447	1619.687
37264	621.05000	261.481	-131.933	1638.219	515.258	47.869	1618.069
37265	621.06667	255.455	-120.464	1637.432	497.374	30.210	1615.837
37266	621.08333	249.491	-110.121	1637.154	483.549	12.017	1613.791
37267	621.10000	244.132	-101.070	1637.276	466.116	-1.307	1610.768
37268	621.11667	239.641	-93.745	1637.835	452.871	-13.262	1609.497
37269	621.13333	236.343	-88.160	1638.979	440.672	-22.256	1608.601
37270	621.15000	234.665	-84.379	1640.819	429.876	-28.669	1608.177
37271	621.16667	233.802	-82.314	1642.677	420.913	-33.014	1608.185
37272	621.18333	234.084	-81.809	1644.989	413.616	-35.439	1608.548
37273	621.20000	235.454	-82.808	1647.769	407.473	-35.838	1609.341
37274	621.21667	237.590	-84.886	1650.995	404.180	-34.193	1611.111
37275	621.23333	239.475	-87.704	1654.096	402.895	-31.799	1613.429
37276	621.25000	241.842	-91.546	1657.898	403.063	-27.614	1616.440
37277	621.26667	243.862	-96.177	1661.923	404.422	-21.667	1620.582
37278	621.28333	245.317	-101.543	1666.154	408.052	-14.319	1625.900
37279	621.30000	246.311	-107.698	1670.407	412.364	-5.184	1631.633
37280	621.31667	246.796	-114.495	1674.796	420.485	5.537	1638.485
37281	621.33333	247.022	-121.848	1678.527	430.490	17.518	1645.435
37282	621.35000	247.508	-129.560	1681.502	442.072	30.841	1651.872
37283	621.36667	249.634	-137.606	1683.629	461.368	41.669	1657.157
37284	621.38333	253.655	-145.341	1684.611	476.314	56.456	1661.247
37285	621.40000	258.667	-151.838	1684.613	485.643	74.468	1664.881
37286	621.41667	264.697	-157.359	1683.339	502.687	88.568	1666.007
37287	621.43333	268.471	-160.851	1680.782	520.325	101.928	1664.938
37288	621.45000	269.856	-162.567	1677.563	536.699	114.496	1662.177
37289	621.46667	268.440	-162.969	1674.193	549.711	126.240	1659.132
37290	621.48333	264.554	-162.578	1671.184	557.397	137.680	1657.124
37291	621.50000	258.514	-161.896	1668.907	562.326	148.185	1655.694
37292	621.51667	250.947	-161.429	1667.498	566.982	156.749	1654.125
37293	621.53333	243.100	-161.362	1666.889	569.159	164.025	1652.803
37294	621.55000	235.659	-161.760	1666.794	569.730	169.065	1651.798
37295	621.56667	228.994	-162.540	1667.106	566.436	171.775	1651.377
37296	621.58333	223.580	-163.606	1667.364	562.589	170.666	1651.518
37297	621.60000	219.644	-164.717	1667.961	557.745	166.100	1651.654
37298	621.61667	216.887	-165.590	1668.670	550.717	158.511	1651.668
37299	621.63333	215.694	-166.022	1669.728	544.615	146.560	1651.681
37300	621.65000	215.069	-165.921	1671.266	535.464	132.517	1652.184
37301	621.66667	215.398	-165.543	1673.880	525.646	116.690	1653.365
37302	621.68333	216.397	-164.746	1677.588	513.592	101.272	1655.058
37303	621.70000	219.454	-164.696	1683.765	505.809	84.208	1657.192
37304	621.71667	223.926	-165.585	1691.440	491.963	71.501	1661.224
37305	621.73333	229.256	-167.390	1700.278	478.144	61.345	1666.714
37306	621.75000	234.594	-170.035	1709.624	465.513	54.796	1673.761
37307	621.76667	239.480	-172.953	1718.832	455.380	52.470	1682.531
37308	621.78333	243.385	-176.252	1728.280	450.220	53.613	1691.997
37309	621.80000	246.007	-178.988	1736.997	450.559	58.961	1703.179
37310	621.81667	247.226	-181.346	1744.729	456.018	66.490	1715.318
37311	621.83333	247.338	-183.248	1751.288	463.090	75.805	1725.932
37312	621.85000	247.178	-184.759	1756.547	472.646	85.455	1736.015
37313	621.86667	245.158	-186.087	1760.231	483.499	95.514	1744.414
37314	621.88333	243.982	-186.537	1762.711	494.735	105.688	1750.236
37315	621.90000	241.908	-186.674	1763.762	504.717	115.635	1753.724
37316	621.91667	239.578	-186.660	1762.969	512.740	124.644	1755.817
37317	621.93333	237.180	-186.784	1760.800	517.613	132.386	1756.998
37318	621.95000	235.110	-187.092	1757.677	520.505	138.762	1756.917
37319	621.96667	233.931	-187.675	1753.779	521.807	144.233	1756.126
37320	621.98333	234.446	-188.299	1749.855	523.295	148.656	1753.958
37321	622.00000	234.141	-189.496	1745.552	524.350	152.022	1751.200
37322	622.01667	234.383	-190.786	1741.412	524.574	154.403	1747.577
37323	622.03333	235.125	-192.056	1737.606	524.844	156.029	1743.547
37324	622.05000	236.140	-193.349	1733.888	524.933	156.840	1739.019
37325	622.06667	237.298	-194.577	1730.426	525.594	157.156	1734.211
37326	622.08333	238.472	-195.523	1727.135	526.254	156.963	1729.211
37327	622.10000	239.717	-196.018	1724.018	527.240	156.394	1724.021
37328	622.11667	240.990	-196.395	1721.021	527.771	155.786	1718.291
37329	622.13333	242.267	-196.841	1717.842	528.035	155.345	1712.137
37330	622.15000	243.363	-197.588	1714.060	527.782	155.228	1705.343
37331	622.16667	244.334	-198.695	1709.637	524.381	156.151	1696.992
37332	622.18333	245.139	-200.480	1703.976	523.154	155.945	1687.308
37333	622.20000	245.948	-202.990	1696.950	521.446	155.671	1676.369
37334	622.21667	247.334	-206.095	1688.202	518.515	155.845	1664.024
37335	622.23333	249.034	-209.826	1677.550	515.647	155.832	1649.373
37336	622.25000	251.411	-213.836	1664.583	511.889	156.507	1632.453
37337	622.26667	254.436	-218.038	1649.145	507.712	157.681	1613.182
37338	622.28333	258.302	-222.104	1631.242	507.772	157.102	1590.587
37339	622.30000	263.057	-226.168	1610.931	505.099	158.818	1566.707
37340	622.31667	269.111	-230.275	1588.217	501.808	162.001	1541.964
37341	622.33333	276.241	-234.821	1563.325	500.576	164.450	1514.070
37342	622.35000	284.596	-239.683	1535.811	501.090	166.052	1483.221
37343	622.36667	293.773	-244.625	1505.535	500.092	169.369	1451.201
37344	622.38333	303.302	-250.095	1472.476	500.529	172.833	1416.171
37345	622.40000	312.834	-256.180	1436.383	500.863	177.564	1380.306
37346	622.41667	321.204	-262.380	1397.165	500.300	181.477	1341.869
37347	622.43333	327.141	-270.007	1357.404	497.979	186.556	1302.664
37348	622.45000	331.148	-276.097	1314.151	493.221	192.604	1262.240
37349	622.46667	331.568	-282.421	1270.437	486.303	198.887	1221.015
37350	622.48333	328.665	-288.180	1226.467	476.712	205.800	1180.439
37351	622.50000	322.397	-292.788	1183.950	464.652	212.752	1140.779
37352	622.51667	313.885	-296.095	1142.869	450.452	220.201	1102.905
37353	622.53333	303.295	-299.171	1103.331	433.140	227.450	1065.911
37354	622.55000	291.432	-302.821	1064.951	413.548	235.061	1031.225
37355	622.56667	276.493	-305.817	1027.401	391.984	242.433	998.681
37356	622.58333	258.905	-308.125	992.103	368.548	249.509	968.038
37357	622.60000	238.990	-309.513	958.843	343.457	256.138	939.497
37358	622.61667	217.217	-311.086	927.377	317.121	262.576	913.202
37359	622.63333	193.552	-312.853	898.994	289.363	269.239	889.101
37360	622.65000	168.602	-314.007	874.348	260.515	275.936	867.436
37361	622.66667	143.611	-314.295	853.927	230.752	282.845	848.275
37362	622.68333	119.522	-313.592	837.498	200.117	289.153	832.056
37363	622.70000	96.733	-312.225	824.418	169.130	295.138	818.719
37364	622.71667	75.336	-310.452	814.539	139.313	300.290	808.543
37365	622.73333	55.873	-308.813	807.253	111.670	304.234	801.708
