13859	230.96667	445.419	-194.549	1366.944	452.954	298.849	1260.567
13860	230.98333	444.978	-189.980	1370.299	453.273	299.311	1260.947
13861	231.00000	445.558	-184.783	1374.096	453.584	299.960	1261.413
13862	231.01667	444.754	-179.241	1376.963	453.870	300.516	1261.813
13863	231.03333	444.184	-173.776	1379.680	454.390	300.912	1262.023
13864	231.05000	444.342	-167.820	1382.573	455.222	301.074	1262.235
13865	231.06667	444.811	-161.432	1385.347	456.142	300.978	1262.605
13866	231.08333	445.684	-154.553	1388.076	457.403	300.512	1263.073
13867	231.10000	446.500	-147.150	1390.576	458.326	299.708	1263.929
13868	231.11667	447.304	-139.140	1393.063	459.437	298.265	1265.010
13869	231.13333	448.188	-131.349	1396.702	460.453	296.250	1266.790
13870	231.15000	448.987	-122.642	1399.443	461.971	293.215	1268.528
13871	231.16667	449.609	-114.065	1401.923	463.339	289.773	1270.900
13872	231.18333	450.045	-106.201	1404.211	463.935	286.338	1274.026
13873	231.20000	450.325	-99.077	1406.455	464.695	282.805	1277.519
13874	231.21667	450.663	-93.202	1408.735	464.852	279.649	1281.204
13875	231.23333	450.723	-88.656	1410.993	464.746	277.260	1285.211
13876	231.25000	450.611	-85.296	1413.130	464.507	275.950	1289.421
13877	231.26667	450.459	-83.483	1415.340	464.101	275.787	1293.593
13878	231.28333	450.543	-83.203	1417.237	463.376	276.931	1297.554
13879	231.30000	450.797	-84.694	1418.691	462.622	279.590	1301.400
13880	231.31667	451.236	-87.844	1419.712	461.759	283.619	1305.005
13881	231.33333	451.568	-92.234	1420.638	460.918	289.031	1308.325
13882	231.35000	451.697	-97.676	1421.347	460.033	295.522	1311.266
13883	231.36667	451.944	-104.075	1422.055	459.142	302.659	1313.758
13884	231.38333	452.536	-111.276	1422.130	458.148	310.173	1315.780
13885	231.40000	453.069	-118.803	1422.183	457.248	317.607	1317.470
13886	231.41667	452.874	-125.952	1422.645	456.531	324.765	1318.723
13887	231.43333	451.890	-133.080	1423.759	455.975	331.288	1319.643
13888	231.45000	450.608	-140.191	1425.004	455.083	337.372	1320.370
13889	231.46667	449.195	-147.253	1426.582	454.097	342.889	1321.355
13890	231.48333	448.084	-153.826	1428.518	452.962	348.016	1322.490
13891	231.50000	446.766	-159.842	1429.840	451.511	352.848	1324.226
13892	231.51667	444.481	-167.280	1433.080	450.189	357.812	1325.702
13893	231.53333	441.933	-175.744	1436.879	448.669	363.013	1327.073
13894	231.55000	439.543	-185.246	1440.756	447.284	368.569	1328.329
13895	231.56667	437.336	-195.544	1444.840	446.087	374.269	1329.329
13896	231.58333	434.795	-206.403	1449.376	444.965	380.171	1329.995
13897	231.60000	431.892	-216.987	1454.063	444.018	386.281	1330.429
13898	231.61667	428.457	-227.644	1459.249	443.246	392.373	1330.901
13899	231.63333	424.747	-237.754	1463.377	442.239	398.032	1331.713
13900	231.65000	421.735	-246.952	1466.945	441.027	402.641	1332.650
13901	231.66667	418.825	-255.602	1470.223	440.127	406.217	1334.021
13902	231.68333	416.111	-264.308	1473.170	439.595	408.884	1335.877
13903	231.70000	412.473	-273.787	1475.776	438.801	411.470	1338.109
13904	231.71667	408.875	-283.755	1478.286	437.603	414.036	1340.838
13905	231.73333	405.443	-293.675	1480.443	436.149	416.998	1343.870
13906	231.75000	402.014	-303.484	1482.867	434.490	420.356	1346.737
13907	231.76667	397.391	-313.005	1485.399	432.910	424.095	1348.973
13908	231.78333	392.426	-322.308	1487.971	431.397	428.554	1350.782
13909	231.80000	387.221	-331.400	1490.147	429.652	433.495	1352.161
13910	231.81667	381.683	-340.032	1492.078	427.306	438.468	1353.836
13911	231.83333	376.463	-347.664	1493.601	424.720	443.723	1355.121
13912	231.85000	371.820	-354.426	1494.631	421.596	448.532	1356.635
13913	231.86667	367.439	-360.234	1495.124	418.837	452.470	1358.053
13914	231.88333	363.293	-365.117	1495.380	417.083	455.286	1358.984
13915	231.90000	359.630	-369.651	1495.375	415.759	457.095	1359.832
13916	231.91667	356.083	-374.138	1495.249	414.474	458.241	1360.805
13917	231.93333	352.374	-379.255	1495.225	413.169	459.129	1362.170
13918	231.95000	348.168	-385.559	1495.452	412.749	460.030	1362.881
13919	231.96667	343.756	-392.935	1495.772	411.548	461.326	1364.017
13920	231.98333	339.351	-400.907	1495.822	410.320	463.221	1365.299
13921	232.00000	334.112	-409.184	1496.606	408.706	465.750	1366.238
13922	232.01667	327.804	-417.131	1498.214	406.946	468.960	1367.208
13923	232.03333	322.287	-425.018	1499.212	404.709	472.735	1368.255
13924	232.05000	316.602	-433.089	1500.065	402.375	476.877	1369.010
13925	232.06667	310.774	-441.236	1501.031	398.709	481.770	1370.285
13926	232.08333	304.661	-449.321	1502.016	396.396	486.357	1370.538
13927	232.10000	298.390	-457.499	1502.964	393.950	491.085	1370.606
13928	232.11667	292.151	-465.781	1503.801	391.376	495.915	1370.477
13929	232.13333	285.037	-474.204	1504.496	388.448	500.887	1370.275
13930	232.15000	276.539	-481.664	1505.116	385.414	506.077	1369.579
13931	232.16667	267.490	-487.718	1504.402	381.781	511.400	1368.330
13932	232.18333	257.425	-493.406	1504.097	378.143	516.594	1366.576
13933	232.20000	248.593	-499.321	1503.440	374.599	521.531	1364.520
13934	232.21667	241.220	-505.168	1502.500	371.539	526.275	1362.230
13935	232.23333	234.583	-510.453	1500.904	368.296	530.375	1359.304
13936	232.25000	228.239	-515.126	1498.101	365.154	534.130	1355.983
13937	232.26667	222.410	-519.344	1494.051	362.311	537.522	1352.268
13938	232.28333	219.106	-523.653	1488.771	359.966	540.609	1347.772
13939	232.30000	215.627	-527.379	1483.875	358.475	543.179	1342.427
13940	232.31667	213.354	-530.556	1478.599	357.594	545.000	1336.214
13941	232.33333	212.063	-533.329	1472.672	357.515	546.071	1329.507
13942	232.35000	211.619	-535.824	1465.874	359.618	545.841	1322.577
13943	232.36667	211.718	-538.186	1458.381	358.707	545.863	1315.368
13944	232.38333	212.649	-540.181	1450.429	359.890	545.381	1308.487
13945	232.40000	214.529	-541.284	1442.667	361.929	544.470	1301.304
13946	232.41667	217.356	-541.438	1434.752	364.278	542.848	1294.081
13947	232.43333	220.754	-540.616	1426.869	366.411	540.396	1287.498
13948	232.45000	224.677	-538.744	1418.992	368.717	537.128	1281.519
13949	232.46667	229.051	-535.833	1411.652	371.289	533.379	1276.016
13950	232.48333	233.788	-532.036	1405.112	372.215	530.193	1271.259
13951	232.50000	238.881	-526.979	1399.252	374.962	525.744	1267.322
13952	232.51667	244.494	-521.118	1394.167	380.345	519.245	1263.922
13953	232.53333	250.540	-514.920	1389.642	383.415	513.633	1261.853
13954	232.55000	256.538	-508.747	1385.508	386.446	507.949	1260.600
13955	232.56667	261.545	-502.708	1382.029	389.687	502.267	1260.238
13956	232.58333	268.208	-497.111	1378.386	390.692	497.658	1260.605
13957	232.60000	274.770	-491.063	1375.632	394.339	491.633	1261.112
13958	232.61667	281.327	-484.616	1373.737	398.044	485.583	1262.216
13959	232.63333	287.463	-477.911	1372.603	401.631	479.615	1263.902
13960	232.65000	293.244	-471.182	1372.330	405.062	473.870	1266.096
13961	232.66667	299.346	-464.326	1372.537	408.280	468.316	1268.549
13962	232.68333	305.547	-457.368	1373.400	411.453	462.853	1271.408
13963	232.70000	311.653	-450.612	1375.062	414.666	457.439	1274.506
13964	232.71667	317.698	-443.769	1376.672	417.679	452.075	1277.876
13965	232.73333	322.852	-437.104	1378.063	420.595	447.038	1281.409
13966	232.75000	327.939	-430.578	1379.753	423.144	442.112	1285.017
13967	232.76667	332.893	-424.280	1381.575	425.408	437.331	1288.746
13968	232.78333	337.899	-417.983	1383.675	427.312	432.470	1292.072
13969	232.80000	342.636	-411.827	1385.628	429.371	427.590	1295.415
13970	232.81667	347.448	-405.757	1387.145	431.220	422.656	1298.344
13971	232.83333	351.746	-399.747	1388.625	432.883	417.807	1301.150
13972	232.85000	355.882	-392.808	1388.418	434.359	413.124	1303.753
13973	232.86667	360.140	-386.076	1389.397	435.573	408.447	1306.086
13974	232.88333	364.383	-379.271	1390.186	437.025	403.459	1308.196
13975	232.90000	368.678	-372.161	1390.623	438.577	397.873	1309.890
13976	232.91667	373.478	-364.985	1390.585	440.366	391.707	1311.297
13977	232.93333	377.975	-357.353	1391.088	442.500	385.449	1312.807
13978	232.95000	382.245	-349.626	1391.541	444.557	379.002	1314.025
13979	232.96667	386.139	-342.060	1391.771	446.579	372.832	1315.201
13980	232.98333	389.878	-334.415	1392.188	448.786	365.601	1316.090
13981	233.00000	392.945	-326.938	1393.050	451.422	358.185	1316.903
13982	233.01667	395.891	-319.535	1393.945	453.986	350.668	1317.300
13983	233.03333	401.560	-311.228	1393.014	456.461	342.964	1317.746
13984	233.05000	405.157	-304.011	1393.456	458.772	334.987	1318.010
13985	233.06667	406.913	-297.146	1394.483	460.643	326.991	1318.160
13986	233.08333	412.038	-289.067	1395.085	462.397	318.749	1319.100
13987	233.10000	415.479	-281.529	1395.859	464.240	310.452	1320.487
13988	233.11667	418.546	-273.884	1396.501	465.697	301.996	1321.765
13989	233.13333	421.339	-266.473	1397.198	466.782	293.562	1322.985
13990	233.15000	423.165	-259.226	1397.830	467.932	284.934	1324.029
13991	233.16667	425.987	-251.707	1398.599	469.062	276.152	1325.044
13992	233.18333	429.125	-244.139	1399.545	470.115	267.434	1326.318
13993	233.20000	431.783	-236.615	1400.531	471.123	258.445	1327.625
13994	233.21667	434.425	-229.243	1402.402	472.178	249.077	1328.547
13995	233.23333	437.050	-221.558	1403.789	473.265	239.569	1329.537
13996	233.25000	439.591	-213.481	1405.624	474.290	229.943	1330.569
13997	233.26667	437.277	-207.366	1408.866	475.160	220.155	1331.603
13998	233.28333	445.601	-196.455	1410.250	475.993	210.086	1332.604
13999	233.30000	447.344	-188.649	1413.385	476.686	200.114	1333.719
14000	233.31667	449.197	-181.239	1417.435	478.103	191.119	1335.195
14001	233.33333	451.102	-173.998	1421.036	478.097	182.069	1337.336
14002	233.35000	452.406	-166.902	1424.476	478.424	173.523	1339.406
14003	233.36667	453.719	-160.325	1428.179	478.773	165.601	1341.741
14004	233.38333	455.243	-153.125	1430.756	478.815	158.466	1344.199
14005	233.40000	456.295	-147.080	1434.412	478.707	152.124	1347.008
14006	233.41667	457.190	-141.790	1437.642	478.499	146.531	1350.104
14007	233.43333	457.702	-137.380	1440.549	478.405	141.723	1353.245
14008	233.45000	457.922	-133.589	1443.202	478.205	137.460	1356.118
14009	233.46667	457.913	-130.188	1445.838	477.971	133.831	1358.784
14010	233.48333	457.867	-127.290	1448.135	477.728	130.675	1361.260
14011	233.50000	457.603	-125.024	1450.116	477.423	128.205	1363.700
14012	233.51667	457.139	-123.327	1451.749	477.162	126.404	1366.160
14013	233.53333	456.502	-122.272	1453.005	476.919	125.034	1368.254
14014	233.55000	456.007	-122.015	1453.867	476.708	124.125	1369.982
14015	233.56667	455.687	-122.465	1454.563	476.627	123.771	1371.364
14016	233.58333	455.106	-123.325	1454.891	476.688	124.219	1372.426
14017	233.60000	454.341	-124.509	1455.045	476.820	125.498	1373.314
14018	233.61667	453.291	-126.409	1455.279	477.259	127.772	1374.339
14019	233.63333	452.289	-129.435	1455.257	478.143	131.389	1375.393
14020	233.65000	451.431	-133.678	1455.037	479.269	136.413	1376.085
14021	233.66667	450.999	-139.176	1454.523	480.753	142.918	1376.163
14022	233.68333	450.889	-145.540	1453.755	482.762	150.658	1375.313
14023	233.70000	451.034	-152.535	1452.766	485.216	159.240	1373.782
14024	233.71667	451.336	-159.983	1451.410	487.865	168.395	1371.965
14025	233.73333	451.996	-167.484	1449.786	490.306	177.773	1370.236
14026	233.75000	452.863	-174.547	1447.631	492.236	187.168	1368.995
14027	233.76667	452.571	-182.900	1446.416	493.639	196.380	1368.156
14028	233.78333	452.672	-190.840	1444.229	494.339	205.226	1367.645
14029	233.80000	452.601	-199.319	1441.805	494.725	213.713	1367.294
14030	233.81667	452.155	-208.276	1439.073	494.682	222.029	1366.812
14031	233.83333	451.400	-217.774	1436.145	494.536	230.373	1366.435
14032	233.85000	450.652	-227.547	1433.259	494.194	238.908	1365.798
14033	233.86667	449.608	-237.523	1430.900	493.366	247.157	1365.104
14034	233.88333	448.057	-247.769	1429.339	492.618	256.008	1364.169
14035	233.90000	445.660	-258.029	1428.043	491.837	265.158	1363.128
14036	233.91667	442.945	-268.492	1426.893	491.553	275.036	1362.324
14037	233.93333	440.180	-279.304	1426.467	490.818	284.742	1361.407
14038	233.95000	437.230	-290.196	1426.863	489.724	294.644	1360.695
14039	233.96667	434.244	-300.879	1427.678	488.231	304.891	1360.267
14040	233.98333	431.226	-311.296	1428.816	486.650	314.970	1359.888
14041	234.00000	427.966	-321.408	1430.245	485.241	324.734	1359.543
14042	234.01667	424.811	-331.512	1431.740	483.115	333.354	1359.064
14043	234.03333	421.291	-341.113	1433.765	481.433	342.109	1359.052
14044	234.05000	417.378	-350.626	1436.045	479.375	350.559	1359.111
14045	234.06667	413.812	-359.984	1438.183	477.211	358.743	1359.296
14046	234.08333	410.095	-369.267	1440.209	475.048	366.810	1359.214
14047	234.10000	406.008	-378.413	1442.354	473.076	374.975	1358.491
14048	234.11667	401.443	-386.749	1444.695	471.237	383.563	1357.384
14049	234.13333	396.095	-394.333	1447.218	469.470	392.120	1355.636
14050	234.15000	390.799	-401.470	1449.385	467.614	400.737	1353.689
14051	234.16667	385.810	-408.480	1451.467	465.615	409.500	1351.875
14052	234.18333	380.955	-415.391	1453.381	463.072	418.249	1350.159
14053	234.20000	375.910	-422.461	1455.411	460.073	426.966	1348.730
14054	234.21667	370.821	-429.359	1457.608	456.835	435.620	1347.453
14055	234.23333	365.286	-435.946	1459.834	453.631	444.010	1346.519
14056	234.25000	359.887	-442.442	1462.072	450.310	452.180	1345.982
14057	234.26667	354.777	-449.066	1464.175	446.811	460.032	1345.869
14058	234.28333	349.982	-455.822	1466.199	443.012	467.792	1345.661
14059	234.30000	345.299	-462.476	1468.216	439.329	475.458	1345.503
14060	234.31667	340.500	-468.570	1470.144	435.611	482.980	1345.069
14061	234.33333	335.677	-474.265	1471.969	431.948	490.279	1344.468
14062	234.35000	331.032	-480.120	1473.599	428.397	497.125	1344.156
14063	234.36667	326.339	-485.977	1475.103	425.380	504.705	1343.262
14064	234.38333	322.168	-491.844	1476.376	422.207	511.252	1342.342
14065	234.40000	317.786	-496.917	1477.713	419.253	517.418	1341.012
14066	234.41667	313.655	-501.542	1478.672	416.437	523.228	1339.559
14067	234.43333	309.453	-506.328	1479.416	413.373	528.096	1338.045
14068	234.45000	305.441	-511.109	1479.687	411.075	533.527	1336.314
14069	234.46667	302.018	-515.710	1479.483	408.964	538.653	1334.403
14070	234.48333	299.417	-519.735	1478.869	406.989	543.558	1332.507
14071	234.50000	296.640	-523.125	1477.830	404.679	547.864	1330.377
14072	234.51667	293.717	-525.838	1476.894	402.666	551.861	1328.168
14073	234.53333	290.741	-528.020	1475.573	400.685	555.317	1325.755
14074	234.55000	287.433	-529.904	1474.044	398.850	558.209	1323.277
14075	234.56667	284.902	-531.658	1471.291	397.208	560.658	1320.641
14076	234.58333	281.833	-533.523	1468.969	395.884	562.825	1317.801
14077	234.60000	279.317	-535.457	1466.198	394.626	564.467	1314.765
14078	234.61667	277.460	-536.814	1463.023	393.538	565.537	1311.637
14079	234.63333	275.889	-537.441	1459.002	392.707	565.852	1308.461
14080	234.65000	275.110	-537.927	1453.952	392.021	565.078	1304.834
14081	234.66667	275.387	-539.049	1447.990	392.229	563.790	1301.220
14082	234.68333	278.120	-541.011	1440.432	393.449	562.065	1297.444
14083	234.70000	280.123	-542.435	1432.789	395.201	559.676	1293.600
14084	234.71667	282.434	-542.454	1425.003	397.196	556.494	1289.973
14085	234.73333	285.497	-540.705	1417.912	399.355	552.778	1286.871
14086	234.75000	289.601	-537.768	1411.386	401.792	548.078	1283.795
14087	234.76667	294.278	-534.202	1405.253	407.469	541.734	1281.642
14088	234.78333	299.537	-530.091	1399.420	410.927	536.655	1279.590
14089	234.80000	305.257	-525.337	1394.237	413.972	531.408	1278.565
14090	234.81667	309.733	-519.752	1390.380	417.350	525.882	1278.103
14091	234.83333	315.496	-513.912	1386.477	418.313	521.764	1278.242
14092	234.85000	321.183	-508.107	1383.036	421.610	515.932	1279.308
14093	234.86667	326.904	-502.158	1380.479	425.285	510.486	1280.653
14094	234.88333	332.618	-496.201	1378.492	428.774	505.139	1282.422
14095	234.90000	338.157	-490.228	1376.967	431.931	499.857	1284.548
14096	234.91667	343.181	-484.410	1375.806	435.013	494.646	1286.981
14097	234.93333	347.639	-478.690	1374.991	437.979	489.490	1289.432
14098	234.95000	352.786	-473.266	1373.803	441.047	484.282	1291.816
14099	234.96667	357.202	-467.561	1372.898	444.091	478.722	1294.060
14100	234.98333	361.930	-461.223	1372.187	447.310	472.396	1296.337
14101	235.00000	366.413	-453.774	1372.625	450.543	464.894	1298.631
14102	235.01667	372.980	-444.322	1371.583	454.304	456.357	1301.154
14103	235.03333	378.376	-434.512	1372.008	458.793	446.909	1303.531
14104	235.05000	383.364	-424.353	1373.329	463.267	437.206	1305.977
14105	235.06667	388.691	-414.440	1373.934	467.283	428.109	1308.538
14106	235.08333	393.571	-405.113	1374.459	470.516	418.978	1311.584
14107	235.10000	398.396	-396.426	1374.473	473.503	409.974	1314.335
14108	235.11667	403.146	-388.136	1375.058	476.696	400.826	1316.636
14109	235.13333	406.868	-379.915	1374.917	480.080	390.757	1318.217
14110	235.15000	409.890	-371.778	1373.697	483.611	379.132	1319.147
14111	235.16667	413.916	-362.725	1373.005	487.345	365.820	1319.996
14112	235.18333	418.844	-352.435	1371.585	490.787	351.265	1320.205
14113	235.20000	425.064	-340.108	1369.558	495.607	334.366	1320.266
14114	235.21667	432.319	-325.316	1368.310	500.785	315.919	1319.748
14115	235.23333	438.880	-309.380	1367.044	505.773	296.663	1318.947
14116	235.25000	444.968	-292.540	1365.435	510.018	277.357	1317.821
14117	235.26667	449.784	-276.206	1364.455	513.070	258.162	1316.711
14118	235.28333	454.257	-259.484	1362.980	515.330	239.564	1315.875
14119	235.30000	458.547	-243.717	1361.871	516.459	221.516	1315.570
14120	235.31667	462.320	-228.883	1361.270	517.524	204.409	1315.499
14121	235.33333	465.606	-215.679	1361.695	517.860	188.624	1316.083
14122	235.35000	466.893	-203.790	1361.682	517.647	174.730	1317.413
14123	235.36667	467.928	-193.290	1360.983	516.147	161.498	1318.922
14124	235.38333	468.446	-184.008	1360.906	514.487	149.608	1320.517
14125	235.40000	468.931	-174.536	1360.862	513.044	138.807	1322.154
14126	235.41667	469.232	-166.723	1362.383	512.005	129.462	1323.982
14127	235.43333	469.774	-160.922	1365.486	510.621	121.695	1325.587
