36030	600.48333	205.847	-250.640	1692.589	357.783	1.329	1642.781
36031	600.50000	205.332	-250.568	1692.776	358.774	1.168	1642.468
36032	600.51667	204.986	-250.630	1692.823	359.507	1.032	1642.188
36033	600.53333	204.760	-250.687	1692.794	360.280	1.417	1642.491
36034	600.55000	204.519	-250.725	1692.643	360.864	1.538	1642.178
36035	600.56667	204.320	-250.764	1692.371	361.889	1.644	1641.436
36036	600.58333	204.182	-250.761	1692.010	362.747	1.709	1640.731
36037	600.60000	204.099	-250.757	1691.615	363.700	1.817	1639.974
36038	600.61667	204.175	-250.711	1691.271	364.439	1.699	1639.428
36039	600.63333	204.185	-250.509	1691.007	365.245	1.378	1638.851
36040	600.65000	204.148	-250.113	1690.885	366.074	0.951	1638.375
36041	600.66667	203.972	-249.453	1690.921	366.817	0.236	1638.040
36042	600.68333	203.910	-248.841	1691.076	367.269	-0.513	1637.671
36043	600.70000	203.765	-248.040	1691.329	368.132	-1.554	1637.325
36044	600.71667	203.716	-246.929	1691.559	368.644	-2.667	1637.385
36045	600.73333	202.823	-245.601	1692.533	369.173	-3.698	1637.403
36046	600.75000	202.368	-244.195	1693.061	369.554	-4.764	1637.756
36047	600.76667	201.629	-242.977	1693.928	369.810	-5.718	1638.079
36048	600.78333	200.464	-241.601	1694.889	370.250	-6.589	1638.442
36049	600.80000	199.256	-240.378	1695.693	370.286	-7.190	1638.710
36050	600.81667	197.828	-239.025	1696.536	370.376	-7.703	1639.090
36051	600.83333	196.549	-237.805	1697.360	370.419	-8.028	1639.348
36052	600.85000	195.163	-236.615	1698.152	370.518	-8.155	1639.465
36053	600.86667	193.845	-235.555	1698.757	370.539	-8.176	1639.641
36054	600.88333	192.371	-234.612	1699.344	370.714	-8.191	1639.742
36055	600.90000	191.086	-233.987	1699.699	370.915	-8.249	1639.602
36056	600.91667	189.837	-233.431	1699.944	371.064	-8.272	1639.390
36057	600.93333	188.482	-232.825	1700.285	371.276	-8.331	1639.294
36058	600.95000	187.103	-232.250	1700.596	371.580	-8.486	1639.349
36059	600.96667	185.404	-231.485	1700.895	372.058	-8.762	1639.414
36060	600.98333	183.444	-230.549	1701.087	372.450	-9.038	1639.578
36061	601.00000	180.606	-229.271	1701.297	372.685	-9.257	1639.804
36062	601.01667	176.817	-227.441	1701.231	372.674	-9.534	1640.062
36063	601.03333	171.684	-224.866	1700.973	372.227	-9.882	1640.346
36064	601.05000	165.762	-221.797	1700.403	371.163	-10.374	1640.606
36065	601.06667	159.678	-218.702	1699.230	370.058	-11.288	1640.374
36066	601.08333	153.879	-216.309	1697.785	368.900	-13.339	1639.744
36067	601.10000	149.806	-215.416	1696.262	368.234	-16.896	1638.394
36068	601.11667	148.665	-216.159	1694.958	368.564	-22.694	1636.239
36069	601.13333	150.641	-217.902	1694.431	369.737	-31.104	1633.570
36070	601.15000	155.109	-220.432	1694.388	372.514	-40.983	1631.078
36071	601.16667	160.879	-223.694	1694.193	376.012	-51.953	1628.530
36072	601.18333	166.381	-227.090	1693.024	379.379	-63.365	1624.903
36073	601.20000	170.069	-229.132	1690.927	382.747	-73.385	1620.994
36074	601.21667	171.304	-228.843	1688.171	384.761	-81.577	1616.872
36075	601.23333	170.301	-226.912	1685.334	384.514	-87.416	1612.536
36076	601.25000	167.838	-224.131	1682.651	385.566	-92.073	1609.503
36077	601.26667	164.336	-221.162	1680.458	384.736	-95.128	1606.983
36078	601.28333	160.518	-218.460	1679.074	382.586	-97.331	1605.188
36079	601.30000	156.592	-215.933	1678.666	382.118	-99.422	1605.124
36080	601.31667	153.018	-213.668	1678.908	378.666	-100.793	1605.137
36081	601.33333	149.860	-211.432	1679.988	374.503	-101.888	1605.789
36082	601.35000	147.363	-209.201	1681.616	369.773	-102.786	1607.161
36083	601.36667	145.264	-207.090	1683.786	365.087	-103.804	1609.213
36084	601.38333	143.428	-204.864	1686.430	360.284	-104.919	1611.738
36085	601.40000	141.680	-202.456	1689.616	356.873	-106.660	1615.401
36086	601.41667	140.674	-199.971	1692.767	352.375	-107.836	1619.457
36087	601.43333	139.400	-197.877	1696.883	347.270	-108.941	1624.608
36088	601.45000	138.432	-196.225	1701.787	342.253	-109.676	1630.755
36089	601.46667	137.512	-194.999	1707.600	337.565	-109.486	1638.037
36090	601.48333	136.707	-194.218	1714.344	333.162	-108.438	1646.440
36091	601.50000	135.721	-193.924	1721.768	328.931	-106.720	1655.094
36092	601.51667	134.469	-194.058	1729.854	325.627	-103.910	1665.109
36093	601.53333	132.691	-194.446	1738.202	323.595	-101.199	1675.123
36094	601.55000	130.321	-194.932	1746.715	319.511	-98.147	1684.932
36095	601.56667	127.520	-195.285	1755.050	317.378	-93.992	1694.945
36096	601.58333	124.299	-195.456	1763.284	314.919	-89.239	1704.488
36097	601.60000	120.541	-195.395	1770.937	312.852	-84.210	1713.392
36098	601.61667	116.905	-195.455	1777.559	309.527	-78.606	1721.112
36099	601.63333	112.986	-195.025	1783.881	307.349	-73.660	1728.541
36100	601.65000	109.119	-194.530	1789.296	305.631	-68.800	1734.661
36101	601.66667	105.666	-193.958	1793.759	304.051	-64.121	1739.998
36102	601.68333	102.531	-193.499	1796.989	302.830	-59.886	1743.967
36103	601.70000	99.895	-193.265	1799.016	302.087	-55.959	1747.010
36104	601.71667	98.062	-193.333	1799.892	301.890	-52.538	1748.948
36105	601.73333	96.739	-193.669	1799.697	302.349	-49.577	1749.597
36106	601.75000	96.186	-194.295	1798.541	303.320	-47.294	1749.075
36107	601.76667	96.159	-195.534	1796.438	304.748	-45.659	1747.449
36108	601.78333	97.180	-197.491	1793.358	307.105	-44.923	1744.433
36109	601.80000	99.068	-200.428	1789.224	309.872	-44.858	1740.203
36110	601.81667	102.097	-204.215	1784.247	313.165	-45.502	1735.074
36111	601.83333	106.273	-208.780	1778.427	316.585	-46.900	1727.806
36112	601.85000	111.703	-213.851	1771.914	320.682	-49.143	1719.979
36113	601.86667	118.871	-219.925	1764.245	327.927	-51.303	1710.870
36114	601.88333	127.067	-226.360	1755.609	334.010	-54.968	1700.939
36115	601.90000	136.936	-233.260	1746.092	341.331	-59.188	1690.154
36116	601.91667	147.267	-240.029	1735.763	348.355	-63.871	1678.447
36117	601.93333	158.763	-247.070	1724.488	356.542	-68.780	1666.249
36118	601.95000	171.361	-253.936	1712.810	365.239	-74.010	1653.501
36119	601.96667	184.395	-260.206	1700.887	374.285	-79.403	1640.378
36120	601.98333	197.435	-265.781	1689.012	383.103	-84.685	1627.408
36121	602.00000	210.260	-271.034	1677.333	391.750	-89.370	1614.561
36122	602.01667	223.298	-274.967	1665.193	400.450	-93.189	1601.992
36123	602.03333	235.311	-277.178	1653.754	408.594	-95.920	1590.375
36124	602.05000	246.661	-277.920	1643.287	415.984	-97.547	1579.758
36125	602.06667	257.509	-277.481	1633.628	422.682	-98.007	1569.939
36126	602.08333	267.701	-275.806	1624.969	428.620	-96.727	1561.350
36127	602.10000	276.758	-272.846	1617.793	433.466	-93.958	1554.037
36128	602.11667	284.335	-268.717	1612.520	438.471	-90.110	1548.543
36129	602.13333	290.686	-263.940	1609.275	442.910	-84.917	1545.034
36130	602.15000	296.216	-258.996	1607.917	446.431	-78.501	1543.577
36131	602.16667	301.102	-253.872	1608.431	449.395	-70.958	1544.027
36132	602.18333	305.021	-248.357	1610.725	451.440	-62.969	1546.422
36133	602.20000	307.820	-242.464	1614.773	453.101	-54.387	1550.361
36134	602.21667	309.495	-236.470	1620.226	452.594	-45.980	1556.048
36135	602.23333	310.524	-230.718	1626.934	451.758	-37.024	1563.302
36136	602.25000	310.887	-225.156	1634.669	451.926	-27.481	1572.422
36137	602.26667	310.802	-219.832	1643.299	449.047	-17.898	1582.207
36138	602.28333	309.974	-214.815	1652.192	444.113	-8.529	1592.190
36139	602.30000	308.652	-210.194	1661.196	439.737	1.119	1602.917
36140	602.31667	306.371	-206.164	1669.928	434.629	10.793	1613.524
36141	602.33333	304.218	-202.569	1678.493	422.565	23.675	1624.962
36142	602.35000	302.049	-199.573	1686.056	417.500	31.225	1634.584
36143	602.36667	300.858	-197.300	1692.727	414.953	35.911	1642.755
36144	602.38333	299.630	-196.158	1697.828	411.349	40.961	1649.761
36145	602.40000	299.392	-196.090	1702.142	405.903	46.377	1655.970
36146	602.41667	299.606	-196.755	1704.635	401.143	50.773	1660.651
36147	602.43333	300.459	-198.210	1705.640	397.363	54.006	1663.510
36148	602.45000	301.684	-200.379	1704.978	394.496	56.078	1664.497
36149	602.46667	303.445	-203.167	1702.514	392.846	56.843	1663.763
36150	602.48333	305.520	-206.324	1698.326	392.194	56.414	1661.257
36151	602.50000	307.979	-209.849	1692.753	392.757	54.821	1657.287
36152	602.51667	309.909	-213.997	1685.987	394.445	52.190	1651.750
36153	602.53333	311.950	-218.164	1677.675	397.241	48.667	1644.678
36154	602.55000	313.774	-222.448	1667.940	401.171	44.230	1636.400
36155	602.56667	315.688	-227.306	1657.737	403.455	40.321	1627.461
36156	602.58333	317.586	-232.644	1647.376	410.134	32.954	1616.835
36157	602.60000	318.508	-238.612	1637.120	415.718	26.191	1606.654
36158	602.61667	318.633	-244.951	1627.550	420.186	18.377	1595.075
36159	602.63333	317.591	-251.611	1618.868	425.707	10.821	1584.331
36160	602.65000	315.547	-258.502	1611.664	430.171	1.851	1573.471
36161	602.66667	312.547	-265.418	1606.621	433.877	-7.611	1563.427
36162	602.68333	308.535	-271.941	1604.036	436.786	-17.707	1554.540
36163	602.70000	303.244	-277.863	1604.388	438.361	-28.015	1547.749
36164	602.71667	296.886	-283.097	1607.496	438.720	-38.484	1543.244
36165	602.73333	289.517	-287.406	1613.538	438.513	-48.821	1541.546
36166	602.75000	281.066	-290.268	1622.526	436.283	-58.983	1542.578
36167	602.76667	271.635	-291.173	1634.161	432.756	-68.431	1546.717
36168	602.78333	261.649	-290.425	1647.859	427.473	-77.101	1554.181
36169	602.80000	251.453	-288.183	1663.200	420.614	-84.734	1564.308
36170	602.81667	240.899	-284.355	1679.372	412.223	-90.793	1576.461
36171	602.83333	230.380	-279.221	1695.764	402.669	-94.682	1590.130
36172	602.85000	220.322	-272.984	1711.762	392.049	-96.739	1604.324
36173	602.86667	211.474	-265.920	1726.205	381.582	-97.075	1617.808
36174	602.88333	203.042	-259.361	1739.440	372.222	-96.113	1629.966
36175	602.90000	195.917	-253.941	1749.823	365.329	-94.490	1639.431
36176	602.91667	190.847	-250.296	1756.806	361.255	-93.397	1645.944
36177	602.93333	188.278	-248.901	1760.186	359.736	-93.669	1648.948
36178	602.95000	188.054	-249.863	1759.741	361.054	-95.038	1648.707
36179	602.96667	189.438	-252.617	1755.368	364.833	-97.848	1644.865
36180	602.98333	191.868	-256.693	1747.628	371.291	-101.501	1637.317
36181	603.00000	195.366	-262.135	1737.101	379.845	-105.619	1626.274
36182	603.01667	199.885	-268.641	1724.501	389.291	-109.775	1612.274
36183	603.03333	205.402	-275.753	1710.405	399.350	-113.461	1596.068
36184	603.05000	211.540	-282.653	1695.260	409.508	-116.427	1578.319
36185	603.06667	218.081	-288.858	1678.886	418.473	-118.486	1559.577
36186	603.08333	225.411	-294.033	1661.635	429.477	-118.849	1541.748
36187	603.10000	233.843	-297.882	1643.998	438.443	-116.925	1523.806
36188	603.11667	243.014	-300.203	1626.928	445.772	-114.927	1506.524
36189	603.13333	252.680	-300.412	1610.332	452.346	-111.827	1490.621
36190	603.15000	262.573	-299.312	1594.754	458.712	-105.488	1477.807
36191	603.16667	272.487	-296.543	1581.486	463.105	-98.850	1468.865
36192	603.18333	282.280	-292.322	1571.081	467.022	-90.045	1464.428
36193	603.20000	291.085	-286.537	1564.496	469.827	-79.879	1464.337
36194	603.21667	298.942	-279.499	1561.354	471.212	-68.628	1468.415
36195	603.23333	304.863	-271.944	1561.368	472.078	-56.177	1475.257
36196	603.25000	310.793	-263.982	1564.086	471.023	-43.896	1484.174
36197	603.26667	315.366	-256.152	1568.551	469.288	-30.759	1495.307
36198	603.28333	319.407	-248.188	1574.138	466.516	-17.919	1507.351
36199	603.30000	322.752	-241.373	1579.923	463.278	-5.733	1519.271
36200	603.31667	326.587	-235.873	1584.741	459.274	6.246	1530.295
36201	603.33333	331.633	-231.499	1587.513	455.931	16.824	1539.205
36202	603.35000	338.143	-228.516	1588.029	452.954	26.260	1545.422
36203	603.36667	344.492	-227.569	1585.413	445.926	36.959	1549.335
36204	603.38333	352.298	-227.651	1579.687	445.080	43.025	1549.150
36205	603.40000	359.538	-229.684	1570.652	445.048	47.130	1545.093
36206	603.41667	365.868	-233.363	1558.643	445.949	48.803	1537.905
36207	603.43333	371.216	-238.685	1544.092	452.772	45.637	1526.175
36208	603.45000	375.454	-245.463	1527.660	455.460	43.605	1512.943
36209	603.46667	378.515	-253.580	1509.767	458.964	40.183	1497.199
36210	603.48333	381.082	-262.509	1491.676	463.509	35.431	1480.217
36211	603.50000	381.822	-272.189	1473.803	468.850	29.765	1462.871
36212	603.51667	380.669	-282.574	1457.135	474.418	23.752	1446.652
36213	603.53333	377.586	-292.680	1443.934	480.145	16.262	1430.385
36214	603.55000	373.409	-303.046	1433.563	485.248	8.741	1416.607
36215	603.56667	368.119	-313.809	1426.486	489.534	0.271	1404.895
36216	603.58333	361.528	-324.888	1423.175	493.006	-7.648	1396.680
36217	603.60000	353.802	-335.692	1423.658	495.306	-17.361	1390.191
36218	603.61667	344.959	-345.862	1427.909	495.736	-28.313	1386.453
36219	603.63333	335.095	-354.940	1435.398	494.619	-40.653	1384.945
36220	603.65000	324.618	-362.522	1445.576	492.134	-53.199	1386.393
36221	603.66667	314.182	-368.322	1457.875	488.366	-66.050	1389.886
36222	603.68333	303.683	-372.124	1471.748	483.418	-78.954	1395.447
36223	603.70000	293.486	-373.921	1486.603	477.488	-91.583	1402.723
36224	603.71667	283.817	-374.009	1501.639	470.506	-103.983	1411.886
36225	603.73333	274.691	-372.590	1516.670	463.415	-114.956	1423.001
36226	603.75000	266.299	-370.207	1531.325	455.475	-125.359	1434.509
36227	603.76667	258.730	-367.292	1545.098	447.304	-134.364	1446.284
36228	603.78333	251.515	-363.987	1557.881	438.708	-142.106	1458.156
36229	603.80000	244.969	-360.778	1569.101	430.870	-148.302	1469.406
36230	603.81667	239.699	-357.886	1577.818	424.650	-152.651	1479.714
36231	603.83333	234.595	-355.658	1583.799	417.984	-156.299	1487.042
36232	603.85000	230.560	-354.482	1586.269	411.903	-159.223	1491.565
36233	603.86667	227.685	-354.282	1585.205	406.989	-162.020	1493.068
36234	603.88333	226.305	-354.738	1579.564	403.423	-164.575	1491.079
36235	603.90000	225.549	-356.142	1569.768	401.355	-167.162	1485.671
36236	603.91667	225.839	-357.721	1556.338	400.704	-169.682	1476.949
36237	603.93333	227.861	-359.479	1539.974	401.766	-172.197	1464.741
36238	603.95000	231.717	-360.991	1521.401	404.569	-174.598	1449.514
36239	603.96667	236.799	-361.923	1501.310	409.078	-176.893	1431.584
36240	603.98333	244.430	-362.326	1479.563	414.326	-178.239	1411.943
36241	604.00000	253.912	-361.967	1457.618	420.370	-178.075	1391.055
36242	604.01667	265.359	-360.883	1435.742	426.520	-176.242	1370.476
36243	604.03333	275.516	-359.028	1415.836	432.644	-172.075	1351.554
36244	604.05000	287.605	-355.117	1395.554	438.442	-165.922	1335.458
36245	604.06667	295.913	-349.628	1380.019	444.148	-157.437	1322.985
36246	604.08333	304.818	-342.641	1368.635	449.977	-146.884	1314.929
36247	604.10000	313.667	-334.877	1362.880	455.683	-134.170	1311.538
36248	604.11667	321.304	-326.583	1361.600	460.715	-120.138	1313.060
36249	604.13333	328.635	-316.846	1363.528	464.261	-105.639	1319.084
36250	604.15000	335.394	-307.269	1371.389	467.950	-90.215	1329.634
36251	604.16667	341.025	-296.905	1381.048	469.519	-75.310	1342.344
36252	604.18333	344.865	-287.375	1393.426	469.713	-60.402	1358.106
36253	604.20000	349.685	-277.776	1406.636	468.402	-45.802	1375.266
36254	604.21667	353.165	-269.175	1420.145	465.790	-31.898	1392.834
36255	604.23333	355.903	-261.333	1433.443	462.291	-18.454	1410.346
36256	604.25000	358.153	-254.447	1445.992	457.685	-5.691	1427.356
36257	604.26667	359.210	-248.255	1457.339	452.379	5.380	1442.637
36258	604.28333	359.186	-243.512	1467.365	446.822	16.271	1456.624
36259	604.30000	359.432	-239.223	1475.195	440.672	26.080	1468.699
36260	604.31667	359.780	-235.719	1480.753	434.881	34.262	1477.955
36261	604.33333	360.240	-233.027	1483.935	429.445	41.330	1484.495
36262	604.35000	361.180	-231.032	1484.107	424.770	47.182	1488.198
36263	604.36667	363.257	-229.487	1481.000	420.904	51.909	1489.168
36264	604.38333	365.491	-228.594	1475.110	418.178	55.572	1487.643
36265	604.40000	368.559	-227.694	1466.969	416.503	58.380	1483.204
36266	604.41667	371.976	-227.519	1455.862	416.209	60.466	1476.394
36267	604.43333	375.590	-228.105	1441.805	417.481	62.079	1466.916
36268	604.45000	379.651	-228.873	1426.021	420.447	63.171	1455.243
36269	604.46667	384.036	-230.484	1408.077	425.449	64.020	1441.438
36270	604.48333	387.925	-232.554	1388.873	432.449	63.776	1424.986
36271	604.50000	390.215	-235.647	1369.623	440.431	63.596	1407.116
36272	604.51667	392.223	-239.504	1350.529	449.409	62.534	1387.282
36273	604.53333	394.017	-245.326	1333.609	458.652	61.004	1366.915
36274	604.55000	394.470	-252.873	1317.825	467.056	57.868	1346.047
36275	604.56667	393.514	-262.524	1304.502	472.686	53.138	1326.577
36276	604.58333	390.616	-273.414	1295.757	474.564	46.411	1310.484
36277	604.60000	385.717	-284.166	1292.290	471.824	37.504	1299.539
36278	604.61667	374.995	-295.456	1295.133	465.159	26.359	1293.952
36279	604.63333	367.064	-303.753	1301.372	456.131	13.731	1293.154
36280	604.65000	358.381	-310.313	1310.473	445.454	0.309	1295.104
36281	604.66667	354.766	-312.358	1318.715	433.096	-14.569	1298.000
36282	604.68333	347.415	-314.363	1328.540	422.033	-27.433	1302.216
36283	604.70000	341.284	-314.109	1336.850	412.273	-39.130	1305.593
36284	604.71667	337.266	-312.379	1342.497	404.950	-48.976	1306.966
36285	604.73333	335.439	-309.636	1344.230	400.452	-57.333	1305.425
36286	604.75000	336.261	-306.439	1340.777	398.989	-63.641	1300.751
36287	604.76667	339.263	-302.961	1332.222	400.020	-68.056	1292.673
36288	604.78333	344.760	-299.099	1318.374	399.831	-74.469	1278.610
36289	604.80000	352.761	-294.875	1299.284	404.252	-74.108	1263.970
36290	604.81667	362.730	-290.251	1275.310	412.535	-68.965	1247.374
36291	604.83333	372.008	-285.202	1250.138	420.451	-62.876	1226.217
36292	604.85000	378.814	-276.761	1226.296	430.794	-52.608	1202.209
36293	604.86667	381.630	-265.152	1208.348	440.899	-38.681	1177.379
36294	604.88333	382.209	-251.275	1196.861	448.767	-20.380	1156.266
36295	604.90000	382.200	-236.975	1190.147	453.113	0.237	1140.222
36296	604.91667	382.754	-223.289	1186.089	455.254	21.965	1128.664
36297	604.93333	383.768	-210.835	1183.283	455.523	44.676	1120.245
36298	604.95000	385.943	-200.167	1179.734	455.358	66.985	1115.722
36299	604.96667	389.547	-191.999	1174.010	452.852	86.510	1113.466
36300	604.98333	394.850	-185.921	1164.409	449.632	103.968	1113.935
36301	605.00000	401.110	-183.069	1151.748	446.109	119.191	1115.201
36302	605.01667	407.703	-183.042	1136.812	442.825	132.364	1116.424
36303	605.03333	413.870	-183.951	1119.370	440.128	144.154	1117.575
36304	605.05000	417.469	-186.666	1101.799	437.403	154.990	1118.274
36305	605.06667	418.719	-190.988	1086.426	435.664	164.537	1117.445
36306	605.08333	418.430	-195.185	1071.570	434.487	172.273	1114.746
36307	605.10000	416.263	-199.773	1059.900	432.927	178.992	1111.097
36308	605.11667	412.344	-204.160	1051.975	431.280	184.391	1106.938
36309	605.13333	406.691	-207.909	1048.280	429.002	188.363	1103.010
36310	605.15000	400.345	-210.941	1048.244	426.081	190.986	1100.377
36311	605.16667	393.818	-213.762	1050.386	422.392	192.141	1099.485
36312	605.18333	387.379	-216.769	1053.636	418.178	192.172	1099.853
36313	605.20000	381.428	-220.139	1057.267	413.940	191.266	1101.126
36314	605.21667	375.842	-223.931	1060.868	409.871	189.747	1102.676
36315	605.23333	370.636	-228.083	1064.186	406.225	187.587	1103.907
36316	605.25000	365.811	-232.520	1066.969	403.035	184.888	1104.652
36317	605.26667	361.163	-237.035	1069.167	400.114	181.871	1104.490
36318	605.28333	356.781	-241.423	1070.773	397.529	178.541	1103.497
36319	605.30000	352.502	-245.499	1071.946	395.139	174.978	1101.605
36320	605.31667	348.297	-249.289	1072.646	392.954	171.404	1098.781
36321	605.33333	344.081	-252.634	1072.767	391.036	168.141	1094.414
36322	605.35000	339.912	-255.360	1071.828	389.652	165.297	1088.254
36323	605.36667	335.624	-258.247	1070.510	389.000	163.118	1080.488
36324	605.38333	331.302	-261.111	1067.836	387.999	161.390	1070.192
36325	605.40000	326.970	-264.040	1063.697	386.855	160.248	1058.268
36326	605.41667	322.540	-266.982	1057.821	385.404	159.713	1044.611
36327	605.43333	317.947	-270.093	1049.938	383.661	159.888	1029.198
36328	605.45000	312.998	-273.376	1040.105	382.207	161.628	1012.313
36329	605.46667	307.366	-276.741	1028.391	379.272	163.743	993.419
36330	605.48333	301.159	-280.181	1015.195	373.725	165.811	972.703
36331	605.50000	294.011	-283.733	1000.630	367.370	170.185	951.528
36332	605.51667	285.840	-287.461	984.794	358.898	175.820	930.309
36333	605.53333	276.080	-291.494	967.779	349.632	183.325	910.121
36334	605.55000	264.408	-295.861	949.991	336.983	192.023	889.630
36335	605.56667	250.912	-300.863	932.616	322.959	201.955	870.888
36336	605.58333	235.893	-306.251	916.411	307.627	212.879	854.453
36337	605.60000	219.335	-312.020	901.608	290.848	224.876	840.221
36338	605.61667	201.598	-317.810	888.005	273.036	237.529	828.902
36339	605.63333	182.734	-324.308	876.663	254.910	250.343	820.327
36340	605.65000	163.136	-331.023	867.958	236.622	262.569	814.471
36341	605.66667	143.622	-337.794	861.673	218.810	273.992	810.591
36342	605.68333	124.619	-344.392	857.159	202.078	284.466	808.375
36343	605.70000	106.722	-350.656	854.097	186.563	293.901	807.275
36344	605.71667	90.207	-356.280	852.310	172.322	302.222	807.150
36345	605.73333	75.453	-360.995	851.877	159.569	309.340	808.235
36346	605.75000	62.628	-364.794	852.558	148.284	315.468	810.165
36347	605.76667	51.430	-368.031	853.454	138.260	320.771	812.535
36348	605.78333	42.278	-370.803	854.761	129.573	325.260	815.140
