29504	491.71667	354.786	-429.938	1178.528	405.911	355.579	1128.637
29505	491.73333	345.506	-446.549	1189.864	397.401	377.966	1136.304
29506	491.75000	333.803	-463.626	1202.342	386.278	402.708	1144.554
29507	491.76667	319.876	-480.383	1214.154	373.471	427.787	1151.757
29508	491.78333	303.406	-495.891	1223.252	360.455	451.632	1157.185
29509	491.80000	287.021	-508.434	1229.474	348.907	471.555	1160.538
29510	491.81667	273.675	-518.715	1232.627	340.022	485.718	1161.757
29511	491.83333	265.516	-528.243	1232.783	334.437	494.224	1161.176
29512	491.85000	262.078	-536.731	1231.605	332.070	497.618	1159.029
29513	491.86667	261.134	-543.938	1230.331	332.304	497.285	1156.284
29514	491.88333	260.293	-550.209	1228.680	333.952	495.128	1153.374
29515	491.90000	256.322	-553.783	1227.202	335.455	493.194	1150.179
29516	491.91667	251.592	-554.844	1226.944	335.965	493.463	1146.034
29517	491.93333	249.424	-554.006	1225.232	335.329	495.386	1141.447
29518	491.95000	251.767	-551.466	1221.442	335.399	495.269	1137.730
29519	491.96667	257.621	-546.990	1216.929	337.135	491.787	1136.078
29520	491.98333	266.041	-540.349	1212.091	340.283	484.261	1137.188
29521	492.00000	274.607	-531.376	1207.950	344.162	471.874	1141.383
29522	492.01667	280.534	-518.609	1206.521	348.704	454.957	1148.154
29523	492.03333	285.007	-504.045	1209.255	352.534	435.582	1157.217
29524	492.05000	289.537	-491.233	1214.500	355.818	416.412	1166.385
29525	492.06667	294.665	-479.562	1219.533	359.379	399.592	1174.417
29526	492.08333	302.601	-467.863	1222.229	363.937	386.123	1180.589
29527	492.10000	313.967	-454.645	1222.537	370.597	376.195	1183.836
29528	492.11667	327.789	-440.047	1221.740	379.966	369.314	1183.653
29529	492.13333	341.831	-424.769	1220.227	391.488	363.993	1180.496
29530	492.15000	354.225	-408.822	1218.336	404.113	358.570	1176.158
29531	492.16667	364.387	-393.448	1216.987	416.354	351.508	1172.545
29532	492.18333	372.886	-379.027	1216.607	426.489	340.134	1171.034
29533	492.20000	379.963	-364.541	1217.309	433.413	324.513	1172.373
29534	492.21667	385.793	-348.724	1217.616	437.490	305.014	1175.827
29535	492.23333	391.616	-330.603	1216.755	438.938	283.368	1180.158
29536	492.25000	397.461	-310.342	1215.133	438.034	261.462	1184.328
29537	492.26667	403.498	-289.725	1213.493	435.984	239.329	1187.622
29538	492.28333	408.665	-269.822	1212.019	433.770	217.766	1190.030
29539	492.30000	411.277	-251.463	1211.223	431.769	197.575	1192.107
29540	492.31667	411.064	-235.053	1211.438	429.370	178.926	1193.542
29541	492.33333	409.846	-221.269	1213.454	426.324	162.683	1194.347
29542	492.35000	408.493	-209.326	1216.044	423.859	148.197	1193.979
29543	492.36667	407.889	-198.295	1217.829	421.228	136.782	1193.582
29544	492.38333	408.042	-187.936	1217.977	419.695	128.499	1192.893
29545	492.40000	408.665	-177.895	1215.660	419.319	123.914	1191.730
29546	492.41667	410.645	-169.668	1212.358	419.997	123.664	1190.474
29547	492.43333	412.896	-165.201	1208.646	421.731	128.235	1188.589
29548	492.45000	413.153	-166.726	1205.191	424.676	136.937	1186.719
29549	492.46667	411.326	-174.360	1204.005	428.516	149.954	1184.373
29550	492.48333	408.607	-186.941	1206.083	432.443	167.026	1182.418
29551	492.50000	405.499	-203.698	1210.624	434.724	186.962	1180.557
29552	492.51667	402.182	-222.064	1213.674	435.037	208.007	1179.162
29553	492.53333	399.628	-241.132	1215.263	433.131	229.063	1177.917
29554	492.55000	398.177	-257.989	1214.330	430.187	249.091	1176.329
29555	492.56667	398.416	-272.220	1210.546	427.227	266.395	1174.138
29556	492.58333	399.290	-284.820	1202.986	425.126	279.890	1170.990
29557	492.60000	398.853	-297.532	1192.918	423.458	290.116	1166.836
29558	492.61667	396.359	-310.836	1183.057	422.169	297.268	1161.565
29559	492.63333	391.649	-324.074	1177.490	420.402	303.552	1156.048
29560	492.65000	385.986	-336.504	1177.974	418.162	311.376	1151.239
29561	492.66667	380.209	-349.755	1182.247	415.747	321.066	1147.675
29562	492.68333	375.317	-364.564	1188.303	412.596	333.290	1145.859
29563	492.70000	369.711	-379.721	1193.781	408.575	347.719	1145.765
29564	492.71667	364.077	-393.522	1198.483	403.821	363.567	1147.654
29565	492.73333	358.860	-405.389	1202.639	398.243	379.785	1151.219
29566	492.75000	354.164	-415.655	1207.029	392.254	395.062	1156.284
29567	492.76667	349.739	-425.061	1212.354	386.140	407.486	1162.552
29568	492.78333	344.857	-432.952	1218.972	381.182	414.519	1169.161
29569	492.80000	339.458	-438.542	1227.122	378.958	416.194	1175.701
29570	492.81667	335.510	-440.595	1235.458	379.430	413.149	1182.744
29571	492.83333	334.720	-439.841	1242.476	381.833	405.788	1190.390
29572	492.85000	339.341	-435.458	1248.595	385.280	395.108	1199.273
29573	492.86667	347.653	-428.023	1254.864	389.319	383.167	1210.028
29574	492.88333	356.783	-418.783	1263.427	393.165	372.448	1223.551
29575	492.90000	364.040	-409.860	1276.192	396.026	363.506	1240.146
29576	492.91667	366.540	-401.866	1295.259	397.166	357.129	1260.342
29577	492.93333	364.626	-396.959	1319.992	396.057	353.489	1283.438
29578	492.95000	358.963	-396.387	1348.092	392.874	351.813	1306.847
29579	492.96667	352.306	-399.042	1374.701	389.427	351.727	1327.599
29580	492.98333	348.123	-402.743	1395.981	387.123	353.388	1343.570
29581	493.00000	348.718	-405.513	1411.444	388.531	355.498	1354.269
29582	493.01667	353.661	-405.818	1421.810	394.497	356.715	1359.609
29583	493.03333	361.165	-402.979	1426.786	403.426	355.860	1360.484
29584	493.05000	369.063	-397.829	1428.184	412.693	352.312	1358.914
29585	493.06667	375.030	-391.630	1428.469	419.974	344.520	1356.620
29586	493.08333	377.544	-384.601	1429.154	423.914	332.264	1355.012
29587	493.10000	377.981	-377.455	1431.457	424.940	316.607	1353.582
29588	493.11667	377.602	-369.788	1433.271	423.673	298.082	1351.881
29589	493.13333	379.797	-361.119	1431.754	422.316	277.397	1349.557
29590	493.15000	384.854	-349.422	1426.475	421.998	256.567	1346.581
29591	493.16667	394.041	-332.683	1417.895	422.738	236.191	1343.551
29592	493.18333	403.575	-313.617	1408.361	424.413	216.605	1340.566
29593	493.20000	411.984	-295.560	1399.687	425.550	198.312	1338.330
29594	493.21667	416.628	-279.809	1393.290	426.078	181.333	1336.881
29595	493.23333	417.879	-266.632	1391.671	425.795	165.711	1336.423
29596	493.25000	416.764	-255.542	1393.698	424.335	151.103	1337.283
29597	493.26667	415.894	-244.795	1395.199	421.910	137.773	1339.474
29598	493.28333	417.383	-231.874	1394.749	418.401	126.114	1343.074
29599	493.30000	421.173	-215.382	1392.648	415.305	116.429	1347.471
29600	493.31667	424.949	-199.151	1391.821	413.098	109.553	1352.400
29601	493.33333	429.000	-184.516	1391.315	412.478	105.777	1357.875
29602	493.35000	430.575	-173.224	1391.678	413.524	104.626	1363.586
29603	493.36667	428.778	-165.051	1394.703	415.656	105.580	1369.537
29604	493.38333	425.451	-160.102	1400.247	418.070	108.091	1375.563
29605	493.40000	422.358	-158.148	1406.736	420.353	112.349	1381.380
29606	493.41667	420.911	-157.961	1412.185	423.353	119.697	1386.354
29607	493.43333	421.366	-159.644	1415.751	429.011	131.282	1389.334
29608	493.45000	423.559	-163.621	1417.037	437.644	147.280	1390.197
29609	493.46667	427.598	-171.533	1416.263	448.247	167.067	1388.988
29610	493.48333	431.919	-185.263	1414.105	459.535	190.702	1386.511
29611	493.50000	435.008	-204.126	1410.722	467.961	218.079	1383.774
29612	493.51667	432.970	-228.822	1410.843	472.666	246.916	1381.627
29613	493.53333	427.987	-256.710	1413.756	472.863	275.977	1380.570
29614	493.55000	420.423	-287.063	1418.447	467.287	304.740	1381.228
29615	493.56667	412.241	-316.798	1423.185	457.932	331.207	1382.713
29616	493.58333	404.005	-343.859	1426.435	446.631	356.182	1384.686
29617	493.60000	396.339	-366.723	1428.285	434.182	379.486	1386.145
29618	493.61667	389.803	-386.376	1428.609	421.340	401.588	1386.798
29619	493.63333	384.539	-404.844	1427.797	410.200	422.281	1386.221
29620	493.65000	378.824	-423.934	1427.026	399.472	443.187	1384.765
29621	493.66667	370.593	-443.739	1427.300	388.999	464.419	1382.286
29622	493.68333	359.222	-463.528	1429.726	379.035	486.645	1378.285
29623	493.70000	345.208	-482.612	1434.637	369.154	508.086	1374.198
29624	493.71667	330.500	-499.644	1439.744	358.837	526.495	1369.653
29625	493.73333	317.974	-514.180	1442.950	349.082	539.125	1365.789
29626	493.75000	309.564	-525.324	1443.801	340.678	545.460	1362.993
29627	493.76667	305.288	-533.027	1442.359	333.911	546.402	1361.629
29628	493.78333	304.085	-537.810	1439.155	329.548	544.139	1360.593
29629	493.80000	304.246	-540.670	1435.610	327.811	540.407	1358.507
29630	493.81667	304.087	-542.102	1433.303	329.442	535.966	1355.826
29631	493.83333	303.231	-541.048	1433.194	334.447	531.022	1352.834
29632	493.85000	302.445	-537.578	1435.269	342.729	524.837	1349.919
29633	493.86667	303.470	-531.973	1436.736	353.007	516.660	1346.872
29634	493.88333	308.690	-524.276	1435.840	364.091	505.505	1343.944
29635	493.90000	319.339	-512.836	1431.942	375.531	491.385	1341.402
29636	493.91667	334.632	-496.952	1425.269	386.993	474.961	1340.221
29637	493.93333	351.811	-477.376	1417.001	399.220	455.612	1338.526
29638	493.95000	368.708	-455.290	1408.384	411.784	433.838	1337.378
29639	493.96667	382.692	-431.497	1400.546	423.793	410.279	1336.257
29640	493.98333	393.991	-407.273	1393.893	434.239	385.049	1335.546
29641	494.00000	403.846	-384.003	1388.054	442.496	358.670	1334.793
29642	494.01667	413.226	-361.414	1382.784	448.981	331.359	1333.750
29643	494.03333	422.278	-338.546	1377.731	454.092	303.308	1332.378
29644	494.05000	430.188	-313.869	1372.501	457.592	274.136	1330.886
29645	494.06667	435.807	-286.628	1367.132	458.874	244.143	1329.017
29646	494.08333	439.164	-258.379	1362.008	458.296	215.428	1327.706
29647	494.10000	440.645	-231.327	1358.103	455.792	189.769	1326.852
29648	494.11667	440.109	-207.242	1354.987	452.482	168.487	1326.068
29649	494.13333	439.243	-186.628	1353.059	448.781	151.403	1325.558
29650	494.15000	436.428	-169.175	1350.584	444.783	137.798	1325.483
29651	494.16667	433.085	-155.943	1349.478	441.185	127.631	1325.886
29652	494.18333	430.435	-147.483	1348.858	438.486	122.095	1326.742
29653	494.20000	428.501	-144.786	1347.590	437.490	122.306	1328.113
29654	494.21667	428.617	-147.424	1346.584	438.854	128.574	1329.900
29655	494.23333	429.808	-154.626	1345.557	442.673	140.489	1331.835
29656	494.25000	431.565	-167.025	1345.671	448.832	158.051	1333.544
29657	494.26667	433.204	-185.310	1347.698	455.862	181.673	1334.993
29658	494.28333	433.134	-209.056	1352.163	461.697	210.207	1336.303
29659	494.30000	430.780	-236.664	1358.912	464.631	241.116	1338.574
29660	494.31667	426.659	-265.628	1366.486	464.287	272.199	1340.606
29661	494.33333	420.469	-292.492	1373.399	462.428	300.382	1340.756
29662	494.35000	414.245	-313.856	1378.198	458.311	324.811	1339.025
29663	494.36667	408.586	-328.602	1381.709	455.017	343.081	1335.163
29664	494.38333	403.523	-338.664	1383.784	450.601	356.417	1332.276
29665	494.40000	397.896	-348.481	1385.019	445.526	365.078	1330.743
29666	494.41667	392.520	-360.642	1385.299	441.058	372.293	1327.910
29667	494.43333	388.022	-374.612	1384.710	438.410	380.016	1319.872
29668	494.45000	383.380	-387.484	1383.247	437.149	387.088	1307.275
29669	494.46667	379.750	-395.336	1378.545	436.892	388.519	1290.958
29670	494.48333	380.079	-393.277	1370.249	437.919	379.500	1274.553
29671	494.50000	384.447	-378.820	1359.548	441.822	359.477	1262.762
29672	494.51667	391.207	-352.843	1349.434	446.148	330.768	1256.922
29673	494.53333	398.752	-320.560	1340.887	448.761	299.011	1255.292
29674	494.55000	402.647	-291.362	1336.298	448.587	269.666	1258.684
29675	494.56667	404.273	-271.114	1336.593	446.458	248.086	1268.514
29676	494.58333	402.904	-262.910	1342.677	442.423	236.734	1283.977
29677	494.60000	400.730	-265.553	1352.474	436.779	236.602	1302.381
29678	494.61667	396.927	-276.721	1364.175	431.315	245.687	1320.940
29679	494.63333	391.535	-293.305	1375.333	424.975	262.995	1337.807
29680	494.65000	384.972	-312.724	1385.037	419.650	285.059	1351.641
29681	494.66667	378.975	-332.614	1391.396	415.979	308.898	1361.209
29682	494.68333	374.696	-351.250	1394.398	414.663	330.537	1365.379
29683	494.70000	369.363	-366.696	1392.566	415.616	347.862	1364.837
29684	494.71667	369.026	-373.993	1387.491	419.094	358.136	1359.370
29685	494.73333	371.418	-372.692	1379.527	424.676	360.860	1350.608
29686	494.75000	375.875	-363.259	1370.138	430.130	354.768	1340.657
29687	494.76667	382.269	-346.833	1360.620	434.984	339.756	1330.550
29688	494.78333	387.220	-327.747	1353.158	438.244	318.791	1322.368
29689	494.80000	390.726	-308.740	1348.553	438.734	296.772	1317.386
29690	494.81667	392.114	-294.155	1347.321	438.149	276.590	1315.512
29691	494.83333	391.505	-287.202	1349.245	436.566	262.213	1316.885
29692	494.85000	389.684	-289.350	1353.693	433.655	257.307	1320.865
29693	494.86667	387.268	-299.240	1358.986	430.248	263.439	1325.734
29694	494.88333	383.496	-315.024	1364.492	427.275	279.332	1331.501
29695	494.90000	378.069	-334.932	1369.808	424.626	301.719	1334.983
29696	494.91667	369.308	-357.788	1374.496	421.256	329.219	1338.599
29697	494.93333	360.222	-381.044	1377.916	416.578	359.010	1340.790
29698	494.95000	350.486	-403.982	1379.869	410.795	389.144	1341.139
29699	494.96667	339.919	-426.548	1381.598	403.926	418.333	1339.610
29700	494.98333	327.942	-446.892	1380.960	395.955	445.211	1336.234
29701	495.00000	315.045	-464.288	1378.589	385.039	468.903	1332.248
29702	495.01667	303.849	-477.579	1375.172	376.024	486.410	1327.472
29703	495.03333	295.222	-486.273	1369.887	369.807	496.702	1321.920
29704	495.05000	290.468	-489.740	1362.671	364.493	500.268	1315.374
29705	495.06667	290.576	-487.582	1353.438	363.022	496.434	1307.844
29706	495.08333	297.183	-479.033	1342.411	366.823	485.279	1299.683
29707	495.10000	309.464	-463.974	1330.797	376.889	465.907	1290.528
29708	495.11667	325.743	-442.939	1319.332	391.452	439.062	1281.157
29709	495.13333	343.609	-417.082	1309.432	408.181	406.536	1272.324
29710	495.15000	360.943	-387.857	1301.353	424.154	369.625	1264.289
29711	495.16667	376.834	-356.546	1295.935	437.949	330.216	1258.144
29712	495.18333	390.222	-325.061	1294.089	448.404	291.203	1255.648
29713	495.20000	400.485	-294.673	1295.513	455.274	252.701	1255.347
29714	495.21667	407.449	-267.570	1299.711	458.055	217.828	1257.810
29715	495.23333	411.840	-245.348	1305.823	458.729	187.139	1262.680
29716	495.25000	413.375	-229.544	1313.177	456.979	163.543	1270.046
29717	495.26667	412.975	-221.648	1320.841	454.318	148.115	1278.683
29718	495.28333	411.587	-222.347	1327.378	451.875	142.988	1287.524
29719	495.30000	409.466	-231.444	1332.734	451.470	148.489	1294.870
29720	495.31667	406.493	-247.685	1336.584	453.261	164.311	1300.356
29721	495.33333	402.663	-269.957	1339.032	455.917	189.988	1303.770
29722	495.35000	397.280	-296.935	1340.297	458.682	223.495	1304.266
29723	495.36667	389.027	-327.575	1341.099	458.286	264.035	1302.464
29724	495.38333	377.406	-360.280	1341.528	455.170	308.580	1299.261
29725	495.40000	362.260	-392.893	1341.553	447.024	352.655	1295.859
29726	495.41667	345.104	-423.441	1340.893	433.458	393.727	1294.092
29727	495.43333	327.627	-449.876	1338.819	415.780	427.343	1293.385
29728	495.45000	311.777	-468.635	1334.716	397.243	448.300	1293.669
29729	495.46667	301.594	-475.406	1328.337	383.720	452.806	1294.950
29730	495.48333	301.345	-468.980	1319.750	379.500	442.829	1296.666
29731	495.50000	311.389	-452.264	1308.809	384.637	420.916	1296.453
29732	495.51667	328.122	-427.385	1296.322	398.974	387.398	1293.390
29733	495.53333	348.680	-396.578	1283.919	414.145	349.137	1289.947
29734	495.55000	368.349	-365.371	1273.720	428.867	309.147	1285.774
29735	495.56667	381.913	-338.342	1268.079	438.744	273.520	1282.342
29736	495.58333	387.531	-320.733	1267.401	445.058	245.480	1278.678
29737	495.60000	387.160	-315.438	1272.414	448.357	230.089	1276.405
29738	495.61667	383.703	-321.546	1279.848	449.136	229.815	1276.020
29739	495.63333	376.983	-335.603	1287.198	448.602	242.769	1276.105
29740	495.65000	367.441	-354.331	1293.100	446.694	265.876	1275.111
29741	495.66667	357.062	-375.176	1297.318	442.558	296.029	1272.535
29742	495.68333	346.417	-397.461	1299.431	436.392	328.499	1269.070
29743	495.70000	335.674	-420.670	1299.831	429.248	361.128	1264.942
29744	495.71667	324.678	-442.897	1298.516	421.719	391.781	1259.307
29745	495.73333	312.577	-463.085	1296.208	414.165	418.709	1250.710
29746	495.75000	300.296	-479.874	1292.539	406.829	440.760	1240.427
29747	495.76667	289.065	-492.932	1287.077	400.544	457.021	1228.146
29748	495.78333	279.289	-502.727	1279.462	394.878	468.323	1213.620
29749	495.80000	271.074	-509.704	1269.470	389.806	475.823	1196.933
29750	495.81667	263.611	-514.586	1256.991	384.641	480.570	1177.950
29751	495.83333	257.397	-517.727	1241.637	378.482	483.589	1156.656
29752	495.85000	251.677	-519.295	1223.527	371.298	484.621	1133.196
29753	495.86667	246.187	-519.395	1202.712	362.322	484.097	1107.832
29754	495.88333	240.464	-518.235	1179.262	351.974	481.588	1081.110
29755	495.90000	234.106	-515.705	1153.350	340.214	477.309	1053.795
29756	495.91667	226.920	-511.356	1124.880	327.518	470.786	1026.403
29757	495.93333	218.621	-505.163	1094.271	313.267	462.652	999.459
29758	495.95000	209.108	-496.934	1062.015	297.519	452.678	973.120
29759	495.96667	198.423	-486.881	1028.622	280.106	440.951	947.860
29760	495.98333	186.633	-474.701	994.599	261.111	427.712	923.843
29761	496.00000	173.303	-460.392	961.137	241.030	413.478	901.284
29762	496.01667	158.578	-443.641	929.522	220.556	398.922	880.275
29763	496.03333	143.175	-424.899	900.761	199.938	384.259	861.092
29764	496.05000	127.611	-404.680	875.397	179.031	369.585	844.232
29765	496.06667	113.425	-383.214	854.153	158.128	355.033	830.038
29766	496.08333	100.437	-361.220	836.933	137.726	340.619	818.622
29767	496.10000	89.492	-339.795	823.820	118.709	326.615	809.912
29768	496.11667	80.654	-319.354	814.354	101.910	313.095	803.673
29769	496.13333	73.390	-300.183	807.635	87.372	300.224	799.501
29770	496.15000	67.490	-282.794	803.107	75.215	287.983	797.080
29771	496.16667	62.272	-268.147	800.192	66.290	277.678	796.616
29772	496.18333	57.712	-256.477	798.318	59.011	268.817	796.684
29773	496.20000	53.718	-247.528	797.324	53.743	262.634	797.391
29774	496.21667	50.422	-242.162	796.853	50.631	259.651	798.258
29775	496.23333	47.484	-241.250	796.978	50.132	258.689	799.319
29776	496.25000	45.668	-242.774	797.441	51.885	258.755	800.637
29777	496.26667	45.404	-245.092	798.157	55.642	259.546	802.380
29778	496.28333	46.227	-247.870	798.894	60.869	260.812	804.391
29779	496.30000	47.746	-251.234	799.573	67.405	262.463	806.584
29780	496.31667	49.674	-255.157	800.148	73.901	264.126	807.970
29781	496.33333	51.896	-260.054	800.809	81.796	266.662	809.236
29782	496.35000	54.646	-265.643	801.672	90.283	269.979	810.183
29783	496.36667	57.827	-271.787	802.890	99.357	273.952	811.001
29784	496.38333	61.456	-278.505	804.522	109.146	278.313	811.825
29785	496.40000	65.723	-285.372	806.604	119.587	282.629	812.812
29786	496.41667	70.604	-292.456	808.993	130.619	286.777	814.237
29787	496.43333	76.094	-299.436	811.961	142.426	290.846	816.454
29788	496.45000	82.088	-306.407	815.198	154.427	294.090	819.014
29789	496.46667	88.408	-313.175	818.708	166.626	296.836	822.304
29790	496.48333	94.899	-319.658	822.538	178.824	299.011	826.071
29791	496.50000	101.468	-325.702	826.623	190.895	300.478	830.404
29792	496.51667	107.976	-331.208	830.695	202.578	301.185	835.130
29793	496.53333	114.100	-336.127	834.595	213.773	301.187	840.088
29794	496.55000	120.279	-340.076	838.194	224.428	300.484	845.272
29795	496.56667	126.347	-343.367	841.352	234.358	299.227	850.507
29796	496.58333	132.733	-345.676	844.067	243.721	297.174	855.561
29797	496.60000	139.381	-347.117	846.340	252.506	294.556	860.394
29798	496.61667	146.259	-347.559	848.276	260.733	291.357	864.924
29799	496.63333	153.561	-347.281	850.435	268.113	287.661	869.028
29800	496.65000	160.599	-346.104	852.325	274.827	283.454	872.707
29801	496.66667	167.456	-344.233	854.317	280.700	278.791	876.074
29802	496.68333	173.955	-341.860	856.301	285.701	273.677	879.118
29803	496.70000	179.923	-339.002	858.551	289.751	268.321	881.748
29804	496.71667	185.408	-335.876	860.766	292.922	262.633	884.138
29805	496.73333	190.182	-332.523	862.969	295.371	256.856	886.075
29806	496.75000	194.229	-329.219	865.164	297.299	251.214	887.570
29807	496.76667	197.599	-325.846	867.161	298.480	245.981	888.361
29808	496.78333	200.047	-322.794	868.886	299.118	241.258	888.887
29809	496.80000	201.680	-319.953	870.161	298.847	237.219	888.558
29810	496.81667	202.306	-317.469	871.115	297.813	234.047	887.765
29811	496.83333	202.108	-315.244	871.583	295.854	231.804	886.528
