30919	515.30000	329.366	-72.052	1259.738	284.538	169.732	1208.718
30920	515.31667	328.241	-71.304	1263.072	283.886	170.324	1215.220
30921	515.33333	327.518	-70.694	1266.015	283.161	170.823	1221.241
30922	515.35000	327.339	-70.240	1268.282	282.763	171.540	1226.630
30923	515.36667	327.797	-69.730	1269.791	282.753	172.248	1230.995
30924	515.38333	329.065	-69.050	1270.034	283.176	172.758	1233.841
30925	515.40000	331.233	-68.025	1268.560	284.423	173.324	1235.098
30926	515.41667	334.567	-66.658	1265.081	286.288	173.728	1234.706
30927	515.43333	339.097	-65.007	1259.441	289.341	173.932	1231.752
30928	515.45000	344.445	-63.119	1251.704	293.396	173.753	1226.605
30929	515.46667	350.160	-61.426	1242.661	298.119	173.130	1219.268
30930	515.48333	355.687	-59.703	1233.049	303.493	172.675	1210.990
30931	515.50000	360.672	-58.156	1223.906	308.989	171.989	1201.459
30932	515.51667	364.738	-56.860	1216.201	314.052	171.539	1192.509
30933	515.53333	367.482	-55.743	1210.768	318.461	171.161	1185.342
30934	515.55000	369.138	-54.331	1207.574	321.846	170.476	1180.284
30935	515.56667	370.026	-52.569	1206.191	324.426	168.839	1176.798
30936	515.58333	370.849	-50.886	1205.629	326.606	167.378	1175.182
30937	515.60000	372.443	-49.583	1204.887	328.610	165.770	1174.448
30938	515.61667	375.753	-48.608	1202.801	330.866	164.276	1173.873
30939	515.63333	381.216	-47.967	1198.110	334.281	163.530	1172.414
30940	515.65000	388.745	-47.757	1190.880	339.207	163.410	1169.055
30941	515.66667	397.226	-48.137	1182.012	345.685	163.950	1163.568
30942	515.68333	405.668	-48.849	1173.984	353.068	165.264	1157.225
30943	515.70000	413.106	-49.469	1168.604	360.896	167.084	1151.439
30944	515.71667	419.147	-49.237	1166.636	368.528	168.839	1147.677
30945	515.73333	424.330	-48.199	1166.980	375.704	170.180	1146.488
30946	515.75000	429.479	-46.767	1168.088	382.425	170.980	1147.114
30947	515.76667	435.650	-45.416	1168.518	388.849	171.391	1148.659
30948	515.78333	443.255	-44.542	1167.467	395.305	171.851	1149.920
30949	515.80000	452.220	-44.326	1164.688	402.134	172.539	1149.958
30950	515.81667	461.890	-44.543	1160.536	409.311	173.435	1148.463
30951	515.83333	471.654	-44.892	1155.648	416.984	174.494	1145.500
30952	515.85000	481.029	-45.149	1151.011	424.700	175.743	1141.749
30953	515.86667	489.722	-45.520	1147.434	432.215	177.093	1137.847
30954	515.88333	497.910	-45.782	1144.942	439.402	178.594	1134.363
30955	515.90000	505.573	-45.817	1143.213	446.163	179.959	1131.383
30956	515.91667	513.010	-45.788	1141.711	452.753	181.537	1128.835
30957	515.93333	520.268	-45.834	1140.142	458.849	183.356	1126.893
30958	515.95000	527.587	-46.185	1138.434	464.409	185.113	1125.717
30959	515.96667	535.258	-46.966	1136.264	469.610	186.376	1124.932
30960	515.98333	543.097	-47.863	1133.418	475.400	187.774	1123.759
30961	516.00000	550.582	-49.166	1130.500	481.490	189.390	1121.628
30962	516.01667	557.444	-50.624	1128.679	487.822	191.910	1118.641
30963	516.03333	563.677	-51.581	1127.940	494.326	195.512	1115.175
30964	516.05000	569.616	-52.316	1127.466	500.954	200.311	1112.033
30965	516.06667	574.962	-53.181	1126.293	506.398	205.771	1109.641
30966	516.08333	580.011	-54.362	1124.758	512.205	211.794	1108.693
30967	516.10000	584.437	-55.920	1124.144	517.524	217.931	1109.097
30968	516.11667	588.349	-57.495	1124.703	521.539	223.057	1110.769
30969	516.13333	591.895	-59.386	1126.105	525.395	227.902	1113.632
30970	516.15000	595.489	-61.758	1128.203	529.302	233.062	1116.652
30971	516.16667	599.607	-64.749	1130.347	533.220	238.365	1119.819
30972	516.18333	604.696	-68.526	1131.704	536.879	243.513	1122.645
30973	516.20000	610.880	-73.135	1131.960	540.727	248.512	1124.865
30974	516.21667	617.726	-78.127	1131.565	544.383	253.297	1126.368
30975	516.23333	624.669	-83.060	1131.641	548.065	257.786	1127.967
30976	516.25000	631.686	-87.342	1132.654	551.806	261.607	1130.509
30977	516.26667	638.754	-91.398	1134.435	555.825	264.592	1133.986
30978	516.28333	645.673	-95.215	1136.723	560.128	267.185	1138.289
30979	516.30000	652.308	-98.654	1139.737	564.767	270.021	1143.828
30980	516.31667	658.887	-101.850	1143.384	569.540	273.364	1150.422
30981	516.33333	665.180	-105.312	1147.672	574.155	276.793	1158.289
30982	516.35000	671.335	-108.304	1152.186	578.488	280.040	1166.605
30983	516.36667	677.089	-111.499	1157.169	582.766	283.308	1175.739
30984	516.38333	682.613	-114.650	1162.321	586.753	286.545	1185.152
30985	516.40000	688.137	-118.390	1167.655	590.623	289.686	1194.559
30986	516.41667	693.650	-122.925	1172.975	594.299	292.839	1203.654
30987	516.43333	698.993	-128.192	1178.431	597.691	295.971	1212.048
30988	516.45000	704.349	-134.056	1184.045	600.305	299.416	1219.736
30989	516.46667	709.457	-140.536	1189.591	603.060	302.448	1227.367
30990	516.48333	714.340	-147.687	1195.336	605.936	305.245	1234.476
30991	516.50000	718.616	-155.231	1200.488	607.723	308.560	1241.717
30992	516.51667	720.800	-163.241	1204.230	607.513	310.709	1248.725
30993	516.53333	724.669	-170.687	1208.325	609.722	312.461	1254.215
30994	516.55000	728.272	-177.449	1212.784	611.813	313.734	1258.502
30995	516.56667	731.215	-182.816	1217.339	613.954	314.879	1262.949
30996	516.58333	733.895	-187.503	1222.933	615.388	316.465	1268.444
30997	516.60000	736.171	-191.887	1229.497	618.271	316.786	1274.440
30998	516.61667	738.088	-195.989	1237.241	619.085	317.185	1281.415
30999	516.63333	739.775	-199.671	1245.372	620.176	316.510	1289.113
31000	516.65000	742.335	-203.975	1252.216	621.947	314.848	1298.006
31001	516.66667	744.477	-208.268	1260.375	623.283	313.555	1307.056
31002	516.68333	746.736	-213.204	1268.284	624.652	312.056	1316.445
31003	516.70000	749.152	-218.559	1275.737	626.122	310.390	1325.577
31004	516.71667	751.943	-224.263	1282.010	627.926	309.099	1334.443
31005	516.73333	754.810	-230.312	1287.257	630.193	308.448	1342.712
31006	516.75000	757.875	-237.040	1291.820	632.675	308.552	1350.206
31007	516.76667	758.367	-244.805	1296.523	635.410	309.239	1357.144
31008	516.78333	760.008	-250.864	1300.232	637.793	310.470	1363.135
31009	516.80000	761.082	-255.938	1304.307	639.980	312.170	1369.185
31010	516.81667	761.819	-260.116	1309.019	641.757	314.070	1374.925
31011	516.83333	762.326	-263.960	1314.247	643.384	316.098	1380.708
31012	516.85000	762.866	-267.658	1319.934	644.817	318.365	1386.594
31013	516.86667	763.053	-271.766	1326.324	645.948	320.741	1392.713
31014	516.88333	763.288	-276.174	1333.620	646.580	322.831	1398.930
31015	516.90000	763.474	-280.820	1341.757	647.148	324.933	1405.484
31016	516.91667	763.861	-285.007	1350.840	647.581	326.880	1412.426
31017	516.93333	764.551	-289.637	1361.007	647.991	328.418	1419.836
31018	516.95000	765.037	-294.153	1371.655	648.618	330.102	1428.135
31019	516.96667	766.165	-298.678	1383.194	649.263	332.008	1437.795
31020	516.98333	766.648	-302.894	1394.797	649.934	334.464	1448.724
31021	517.00000	766.999	-306.972	1406.936	650.191	337.254	1460.136
31022	517.01667	767.040	-311.020	1419.373	650.482	340.486	1471.745
31023	517.03333	766.791	-315.368	1432.156	650.608	344.134	1483.160
31024	517.05000	766.236	-320.288	1444.991	650.604	347.941	1494.246
31025	517.06667	764.784	-325.192	1457.432	649.938	351.443	1504.827
31026	517.08333	762.738	-329.880	1468.034	649.474	355.003	1515.589
31027	517.10000	761.103	-335.572	1478.645	648.711	358.090	1525.906
31028	517.11667	758.978	-341.319	1488.654	647.973	360.541	1535.662
31029	517.13333	756.590	-346.858	1498.597	646.566	362.677	1544.024
31030	517.15000	754.351	-351.852	1508.366	646.816	363.591	1554.396
31031	517.16667	752.576	-355.764	1517.419	646.105	363.657	1563.218
31032	517.18333	750.752	-358.419	1525.588	645.384	362.690	1571.539
31033	517.20000	748.771	-359.971	1532.768	644.689	360.861	1579.184
31034	517.21667	746.893	-360.691	1539.434	644.287	358.302	1586.382
31035	517.23333	744.942	-360.477	1545.690	643.704	354.419	1592.886
31036	517.25000	743.212	-359.622	1551.791	643.564	350.329	1598.783
31037	517.26667	741.683	-358.120	1557.677	643.387	345.732	1604.257
31038	517.28333	740.503	-356.072	1563.135	643.271	340.536	1608.742
31039	517.30000	739.747	-353.699	1568.222	643.553	335.232	1612.708
31040	517.31667	739.175	-351.114	1572.893	643.934	329.874	1616.165
31041	517.33333	738.649	-348.278	1576.819	644.127	324.369	1618.736
31042	517.35000	738.609	-345.394	1579.992	644.568	319.258	1620.906
31043	517.36667	738.692	-342.527	1582.650	644.872	314.070	1622.138
31044	517.38333	738.278	-339.346	1585.406	645.506	309.285	1622.880
31045	517.40000	738.218	-336.985	1587.160	646.308	304.666	1622.609
31046	517.41667	737.967	-334.590	1587.730	647.231	300.327	1621.451
31047	517.43333	738.267	-332.684	1586.539	648.307	296.310	1619.258
31048	517.45000	738.377	-330.387	1585.043	649.446	292.558	1616.005
31049	517.46667	738.494	-328.102	1582.550	652.860	290.752	1611.985
31050	517.48333	738.559	-325.702	1578.999	654.017	287.339	1605.803
31051	517.50000	738.925	-323.325	1574.462	655.779	284.752	1598.784
31052	517.51667	741.185	-321.960	1569.299	657.556	282.559	1590.290
31053	517.53333	742.426	-319.624	1562.327	658.592	280.394	1579.733
31054	517.55000	743.690	-316.853	1553.077	659.391	278.972	1567.892
31055	517.56667	744.789	-313.605	1541.031	659.627	278.537	1554.547
31056	517.58333	745.820	-310.108	1526.166	657.904	277.448	1539.793
31057	517.60000	746.763	-306.600	1508.576	657.870	277.603	1523.729
31058	517.61667	747.322	-303.311	1487.915	657.379	277.371	1505.325
31059	517.63333	747.128	-300.767	1464.370	656.366	276.966	1485.468
31060	517.65000	745.784	-298.887	1438.045	655.550	275.872	1463.747
31061	517.66667	743.943	-298.642	1409.775	653.244	273.316	1438.937
31062	517.68333	741.367	-299.055	1378.905	650.719	270.384	1411.128
31063	517.70000	737.107	-299.871	1345.598	648.308	267.836	1379.846
31064	517.71667	731.354	-301.431	1311.114	645.033	266.189	1345.620
31065	517.73333	723.640	-303.633	1275.726	639.941	265.613	1308.920
31066	517.75000	713.792	-306.571	1239.844	632.665	265.956	1270.583
31067	517.76667	701.878	-310.172	1203.953	622.909	267.025	1231.711
31068	517.78333	688.145	-314.234	1168.031	610.361	268.237	1193.161
31069	517.80000	671.885	-318.238	1132.920	594.723	269.273	1155.653
31070	517.81667	653.627	-321.940	1098.992	576.091	269.654	1120.264
31071	517.83333	633.551	-325.543	1066.284	555.501	269.084	1086.959
31072	517.85000	611.580	-328.783	1034.964	533.811	267.720	1056.406
31073	517.86667	587.822	-332.025	1005.265	510.654	264.911	1027.708
31074	517.88333	562.536	-334.644	977.442	486.433	262.074	1001.082
31075	517.90000	536.005	-336.815	951.874	461.067	259.439	975.983
31076	517.91667	508.892	-338.413	928.455	434.637	257.277	952.214
31077	517.93333	481.216	-339.663	907.260	407.277	255.824	929.748
31078	517.95000	452.971	-340.409	887.889	379.760	255.485	909.285
31079	517.96667	424.236	-341.156	870.865	352.279	256.635	890.883
31080	517.98333	395.023	-341.691	855.843	324.885	259.082	874.721
31081	518.00000	366.235	-342.057	842.902	297.319	262.274	860.802
31082	518.01667	337.912	-342.569	831.593	269.517	265.727	848.834
31083	518.03333	310.216	-342.997	821.986	242.267	269.065	839.134
31084	518.05000	283.371	-343.757	813.995	215.400	271.588	831.055
31085	518.06667	257.414	-344.878	807.599	190.140	273.569	824.614
31086	518.08333	232.400	-346.523	802.660	166.707	275.102	819.578
31087	518.10000	208.477	-348.859	798.882	145.604	276.267	815.717
31088	518.11667	186.026	-352.013	796.489	126.713	276.976	812.981
31089	518.13333	165.342	-355.994	795.280	110.479	277.466	811.019
31090	518.15000	146.042	-360.305	795.071	96.751	277.769	809.640
31091	518.16667	128.559	-364.983	795.685	85.844	277.976	808.618
31092	518.18333	112.982	-369.935	796.920	77.646	278.382	807.964
31093	518.20000	99.499	-374.801	798.824	72.251	278.955	807.391
31094	518.21667	88.131	-379.626	801.243	69.319	279.748	807.186
31095	518.23333	78.898	-384.344	803.732	68.688	280.731	806.847
31096	518.25000	71.800	-388.403	806.394	70.297	281.695	806.733
31097	518.26667	66.763	-391.886	809.013	74.502	283.136	806.781
31098	518.28333	63.870	-394.747	811.542	80.866	284.903	807.210
