22008	366.78333	417.650	-411.114	1328.313	443.478	408.655	1266.410
22009	366.80000	412.341	-423.277	1333.951	437.892	422.362	1270.850
22010	366.81667	406.932	-434.478	1339.845	432.179	435.282	1274.930
22011	366.83333	401.742	-444.991	1345.841	426.356	447.520	1278.646
22012	366.85000	396.567	-455.058	1351.785	420.797	459.196	1282.268
22013	366.86667	391.698	-464.407	1357.458	415.281	470.360	1286.094
22014	366.88333	387.133	-473.430	1362.930	409.814	481.102	1289.917
22015	366.90000	382.519	-482.169	1368.651	404.311	491.435	1293.921
22016	366.91667	378.126	-490.084	1373.815	398.897	501.254	1297.739
22017	366.93333	373.842	-497.309	1379.076	393.375	510.479	1301.194
22018	366.95000	369.576	-503.931	1384.205	387.904	519.264	1304.276
22019	366.96667	365.533	-510.148	1389.034	382.619	527.547	1307.128
22020	366.98333	361.754	-516.225	1393.469	377.656	535.342	1309.324
22021	367.00000	358.070	-521.813	1397.422	373.183	542.318	1310.966
22022	367.01667	354.009	-525.920	1401.081	369.008	548.687	1311.267
22023	367.03333	349.961	-527.945	1404.434	364.835	553.270	1310.490
22024	367.05000	346.342	-528.808	1407.240	361.117	557.730	1309.232
22025	367.06667	342.984	-529.291	1409.047	357.795	561.371	1307.105
22026	367.08333	340.227	-530.343	1408.894	355.152	564.116	1303.977
22027	367.10000	338.059	-530.938	1406.947	353.123	565.540	1299.483
22028	367.11667	336.542	-530.607	1403.800	352.178	565.993	1293.757
22029	367.13333	335.904	-529.240	1399.676	354.346	565.806	1286.987
22030	367.15000	336.520	-527.115	1394.669	356.582	563.377	1281.030
22031	367.16667	338.226	-524.391	1388.816	358.683	560.803	1274.904
22032	367.18333	340.474	-520.929	1382.411	360.047	556.848	1268.681
22033	367.20000	343.304	-516.602	1375.506	363.413	551.544	1262.528
22034	367.21667	346.632	-511.149	1368.614	367.577	545.041	1256.792
22035	367.23333	351.087	-505.221	1361.821	372.396	537.645	1251.298
22036	367.25000	356.373	-498.999	1355.135	377.751	529.486	1246.523
22037	367.26667	362.300	-492.363	1348.319	383.793	520.425	1242.121
22038	367.28333	369.031	-485.760	1342.298	387.577	511.917	1239.111
22039	367.30000	376.090	-478.526	1335.564	394.184	501.998	1236.333
22040	367.31667	384.249	-470.693	1329.731	402.228	491.480	1233.413
22041	367.33333	393.021	-462.041	1324.770	410.190	479.691	1232.292
22042	367.35000	402.623	-452.660	1320.784	418.159	467.608	1231.897
22043	367.36667	412.735	-442.490	1317.993	426.423	455.558	1232.746
22044	367.38333	423.110	-431.312	1315.964	434.698	443.550	1234.775
22045	367.40000	433.075	-418.706	1314.561	442.841	430.924	1237.837
22046	367.41667	442.116	-405.326	1314.091	448.994	418.684	1241.983
22047	367.43333	450.557	-391.579	1313.922	457.035	403.653	1246.782
22048	367.45000	458.386	-377.661	1314.666	464.324	388.189	1251.930
22049	367.46667	465.835	-363.412	1315.691	470.484	372.463	1257.417
22050	367.48333	472.453	-349.193	1317.641	476.203	356.679	1263.245
22051	367.50000	478.542	-334.880	1319.726	481.054	340.984	1269.634
22052	367.51667	483.995	-320.695	1321.586	485.613	325.592	1277.105
22053	367.53333	488.557	-306.347	1323.384	488.531	309.359	1284.263
22054	367.55000	492.172	-291.885	1325.849	489.820	293.825	1290.662
22055	367.56667	494.475	-277.117	1329.509	491.853	277.163	1297.377
22056	367.58333	496.043	-262.608	1334.729	491.765	261.526	1304.008
22057	367.60000	496.559	-248.859	1340.868	491.173	246.561	1310.551
22058	367.61667	496.711	-236.163	1347.396	489.891	232.514	1316.875
22059	367.63333	496.335	-224.680	1353.872	488.581	219.927	1322.975
22060	367.65000	495.478	-214.248	1360.437	486.138	208.150	1328.013
22061	367.66667	494.750	-205.150	1367.380	483.331	197.862	1332.684
22062	367.68333	493.698	-197.153	1372.659	480.612	189.310	1336.832
22063	367.70000	492.451	-190.071	1375.652	478.439	182.589	1340.051
22064	367.71667	491.770	-184.515	1377.571	476.898	177.651	1342.145
22065	367.73333	491.728	-179.873	1377.506	475.789	174.403	1342.967
22066	367.75000	491.296	-175.763	1375.891	475.266	172.758	1342.303
22067	367.76667	491.062	-172.726	1373.159	475.238	172.609	1340.210
22068	367.78333	490.621	-170.902	1369.668	475.656	174.025	1336.577
22069	367.80000	490.017	-170.620	1365.356	476.407	177.188	1331.209
22070	367.81667	489.377	-171.999	1359.962	477.548	182.165	1324.011
22071	367.83333	489.207	-174.877	1352.833	478.311	188.399	1314.289
22072	367.85000	489.351	-179.333	1343.630	479.618	196.184	1302.544
22073	367.86667	489.545	-185.179	1332.251	480.554	204.718	1288.631
22074	367.88333	489.707	-192.081	1318.942	481.004	214.043	1272.467
22075	367.90000	489.274	-199.922	1304.132	480.542	223.908	1254.974
22076	367.91667	488.551	-208.801	1288.229	479.278	234.107	1236.252
22077	367.93333	486.603	-218.284	1270.855	476.734	244.940	1216.594
22078	367.95000	483.830	-228.417	1252.104	472.529	256.257	1196.766
22079	367.96667	479.941	-239.060	1232.144	466.933	267.476	1176.497
22080	367.98333	474.674	-250.140	1211.273	459.873	278.425	1155.802
22081	368.00000	467.555	-261.502	1190.310	449.914	288.791	1135.779
22082	368.01667	459.403	-272.498	1168.307	440.421	296.394	1116.267
22083	368.03333	449.574	-283.086	1146.148	428.713	303.998	1096.720
22084	368.05000	438.605	-293.241	1123.294	416.188	310.621	1077.504
22085	368.06667	425.566	-303.010	1100.424	402.932	316.349	1058.074
22086	368.08333	411.000	-312.203	1077.981	388.958	321.539	1038.064
22087	368.10000	396.020	-320.028	1055.416	374.111	326.416	1017.805
22088	368.11667	380.220	-327.146	1032.920	358.360	330.797	997.586
22089	368.13333	363.154	-333.865	1010.862	342.037	334.638	978.233
22090	368.15000	344.858	-339.819	989.184	324.379	337.475	959.315
22091	368.16667	325.449	-345.159	968.205	305.858	339.577	941.484
22092	368.18333	304.992	-349.863	947.843	286.755	340.871	924.519
22093	368.20000	283.458	-353.738	928.329	267.144	341.490	908.648
22094	368.21667	260.947	-357.443	909.855	247.341	341.652	893.893
22095	368.23333	237.452	-360.729	892.509	227.450	341.375	880.353
22096	368.25000	212.983	-363.707	876.410	207.664	340.741	868.027
22097	368.26667	187.785	-366.162	861.857	188.257	339.565	857.019
22098	368.28333	162.033	-368.157	849.039	169.258	338.047	847.266
22099	368.30000	136.166	-369.360	838.326	150.706	336.271	838.781
22100	368.31667	110.793	-369.867	829.482	133.088	334.225	831.514
22101	368.33333	86.543	-369.381	822.825	116.668	331.743	825.629
22102	368.35000	63.729	-367.998	817.876	101.662	328.843	820.836
22103	368.36667	43.446	-365.572	814.611	88.360	325.525	817.065
22104	368.38333	25.280	-361.956	812.273	77.003	321.903	814.179
22105	368.40000	10.374	-357.924	811.081	67.597	317.829	812.072
22106	368.41667	-1.699	-353.316	810.444	59.640	313.529	810.172
22107	368.43333	-11.237	-348.475	810.171	54.004	309.670	809.452
22108	368.45000	-18.478	-343.611	810.302	49.984	306.157	809.137
22109	368.46667	-23.691	-339.004	810.753	47.655	303.097	809.239
22110	368.48333	-26.420	-334.786	811.629	46.956	300.703	809.854
22111	368.50000	-27.953	-330.676	812.448	48.521	299.026	810.905
22112	368.51667	-28.020	-326.935	813.528	50.786	297.445	811.771
22113	368.53333	-26.760	-323.608	814.677	54.717	295.980	812.583
22114	368.55000	-24.361	-320.683	815.836	59.824	294.752	813.727
22115	368.56667	-21.078	-318.080	816.888	66.787	293.581	815.014
22116	368.58333	-16.890	-315.853	817.783	74.763	292.620	816.169
22117	368.60000	-11.923	-313.876	818.365	83.904	291.486	817.604
22118	368.61667	-6.059	-312.267	818.798	93.770	290.369	818.813
22119	368.63333	0.361	-310.763	818.973	104.339	289.460	820.240
22120	368.65000	7.630	-309.501	818.972	115.467	288.488	821.462
22121	368.66667	15.669	-308.385	818.937	126.830	287.523	822.733
22122	368.68333	24.392	-307.442	819.009	138.488	286.478	823.929
