9474	157.88333	604.550	-307.552	1478.252	410.938	280.103	922.931
9475	157.90000	608.228	-313.051	1500.886	416.357	290.514	929.375
9476	157.91667	611.755	-319.722	1522.979	421.023	300.044	935.456
9477	157.93333	615.079	-327.852	1544.146	424.969	308.992	940.899
9478	157.95000	617.236	-335.809	1565.093	428.286	317.374	946.025
9479	157.96667	617.393	-342.443	1585.543	431.089	324.888	950.647
9480	157.98333	615.472	-348.183	1605.597	433.453	331.360	955.058
9481	158.00000	612.040	-353.123	1626.813	435.470	336.841	958.973
9482	158.01667	606.452	-357.059	1649.601	437.175	341.529	962.229
9483	158.03333	598.822	-360.270	1672.953	438.461	345.643	964.783
9484	158.05000	589.342	-362.308	1695.466	439.313	349.070	966.624
9485	158.06667	579.738	-362.796	1716.284	439.732	351.804	967.843
9486	158.08333	568.454	-360.489	1735.387	439.826	353.661	968.546
9487	158.10000	557.716	-356.983	1753.370	439.584	354.780	968.781
9488	158.11667	547.168	-352.480	1769.899	439.033	355.190	968.270
9489	158.13333	536.604	-347.431	1785.163	438.110	354.974	966.924
9490	158.15000	523.323	-342.720	1799.473	436.837	354.164	964.872
9491	158.16667	512.556	-338.541	1812.411	435.314	352.814	962.274
9492	158.18333	497.822	-335.334	1823.615	433.735	350.950	959.245
9493	158.20000	487.076	-330.386	1834.210	431.985	348.600	956.009
9494	158.21667	482.405	-325.422	1842.438	430.101	345.854	952.686
9495	158.23333	470.346	-321.563	1849.169	428.238	342.977	949.391
9496	158.25000	458.388	-318.640	1854.098	426.280	340.112	946.238
9497	158.26667	446.371	-316.501	1857.848	424.427	337.320	943.458
9498	158.28333	427.990	-315.520	1859.999	422.823	334.674	941.238
9499	158.30000	417.387	-313.918	1860.326	421.478	332.176	939.523
9500	158.31667	407.429	-312.279	1858.933	420.521	330.002	938.307
9501	158.33333	398.401	-310.460	1856.005	419.915	328.082	937.814
9502	158.35000	389.788	-308.176	1851.484	419.712	326.457	938.166
9503	158.36667	381.173	-305.506	1844.654	419.955	325.077	939.392
9504	158.38333	372.850	-302.508	1835.845	420.445	324.013	941.171
9505	158.40000	365.114	-299.239	1825.383	420.996	323.292	943.248
9506	158.41667	358.258	-295.756	1813.595	421.569	322.675	945.365
9507	158.43333	352.577	-292.117	1800.811	422.240	322.035	947.498
9508	158.45000	348.366	-288.378	1787.357	423.044	321.344	949.673
9509	158.46667	345.917	-284.598	1773.561	423.960	320.546	951.775
9510	158.48333	345.526	-280.834	1759.750	424.929	319.555	953.602
9511	158.50000	344.848	-276.600	1746.080	425.933	318.384	955.001
9512	158.51667	346.930	-272.683	1733.883	427.004	316.878	956.056
9513	158.53333	350.387	-270.359	1723.582	428.195	315.317	956.723
9514	158.55000	357.755	-270.786	1717.753	429.526	313.716	957.158
9515	158.56667	371.977	-275.255	1718.106	430.755	311.770	956.771
9516	158.58333	392.612	-284.235	1723.638	432.405	310.238	956.284
9517	158.60000	418.884	-297.522	1732.722	434.234	308.708	955.567
9518	158.61667	448.640	-312.618	1741.521	436.318	307.199	955.054
9519	158.63333	478.093	-326.957	1747.958	439.060	306.142	955.233
9520	158.65000	501.080	-336.764	1751.593	441.827	305.297	955.852
9521	158.66667	512.493	-339.481	1755.093	444.738	305.271	957.155
9522	158.68333	514.840	-332.585	1758.238	447.542	306.454	959.109
9523	158.70000	513.050	-317.547	1759.679	450.142	308.621	961.497
9524	158.71667	509.128	-298.388	1758.461	452.633	311.709	964.334
9525	158.73333	506.331	-279.723	1754.191	455.104	315.351	967.715
9526	158.75000	504.033	-264.535	1748.492	457.512	319.474	971.505
9527	158.76667	506.495	-254.636	1743.467	460.171	323.394	975.612
9528	158.78333	507.075	-248.029	1738.628	463.115	327.443	980.153
9529	158.80000	504.768	-241.474	1731.636	466.442	331.479	985.307
9530	158.81667	498.809	-234.036	1721.855	470.181	334.952	990.940
9531	158.83333	488.828	-225.590	1708.334	473.847	338.128	996.942
9532	158.85000	473.492	-216.236	1690.516	477.397	340.887	1003.056
9533	158.86667	455.246	-206.759	1668.872	480.611	343.411	1008.804
9534	158.88333	438.326	-199.525	1646.907	483.003	345.798	1014.069
9535	158.90000	423.830	-195.885	1625.806	484.724	348.134	1018.562
9536	158.91667	411.012	-195.802	1606.375	485.881	350.173	1022.495
9537	158.93333	399.567	-197.259	1589.166	486.581	351.858	1026.069
9538	158.95000	389.199	-199.339	1574.073	486.998	352.813	1028.894
9539	158.96667	380.138	-202.177	1561.855	486.637	353.192	1030.627
9540	158.98333	372.634	-206.140	1552.097	486.470	353.855	1032.462
9541	159.00000	366.722	-210.878	1544.304	486.252	354.190	1033.675
9542	159.01667	362.740	-215.036	1538.137	485.853	354.238	1034.480
9543	159.03333	362.519	-218.166	1534.054	485.506	353.752	1034.894
9544	159.05000	367.725	-220.862	1532.130	485.275	352.820	1034.913
9545	159.06667	379.000	-224.619	1532.041	485.021	351.318	1034.485
9546	159.08333	396.492	-229.528	1533.578	484.886	349.394	1033.450
9547	159.10000	417.057	-235.601	1535.333	484.641	347.185	1031.970
9548	159.11667	439.208	-241.451	1535.833	484.284	344.590	1029.949
9549	159.13333	460.262	-246.585	1535.463	483.844	341.727	1027.761
9550	159.15000	478.052	-250.750	1533.919	483.247	338.555	1025.277
9551	159.16667	492.592	-254.124	1531.834	482.518	335.227	1022.560
9552	159.18333	503.776	-256.979	1529.615	481.641	331.737	1019.458
9553	159.20000	511.006	-259.121	1527.045	480.533	328.445	1015.972
9554	159.21667	513.567	-259.896	1524.960	479.520	325.957	1012.827
9555	159.23333	510.232	-259.129	1523.880	477.692	322.907	1008.520
9556	159.25000	500.367	-256.443	1523.776	475.563	320.146	1004.085
9557	159.26667	484.380	-251.222	1523.966	472.940	317.287	999.033
9558	159.28333	462.571	-244.072	1524.840	470.027	314.834	993.566
9559	159.30000	437.827	-237.210	1526.176	466.717	312.385	987.324
9560	159.31667	412.450	-232.333	1528.020	462.969	310.170	980.579
9561	159.33333	387.747	-229.455	1530.221	458.692	308.212	973.263
9562	159.35000	364.111	-228.310	1532.294	454.109	306.396	965.461
9563	159.36667	343.406	-228.115	1535.027	449.289	304.823	957.186
9564	159.38333	327.837	-228.686	1538.322	444.436	303.376	948.578
9565	159.40000	318.077	-229.230	1543.342	439.521	302.143	939.974
9566	159.41667	313.779	-230.406	1550.929	434.679	301.151	931.426
9567	159.43333	313.157	-232.977	1561.196	429.774	300.450	923.182
9568	159.45000	316.622	-236.576	1574.385	424.702	299.917	915.176
9569	159.46667	325.052	-239.912	1589.668	419.631	299.562	907.596
9570	159.48333	336.959	-242.382	1605.391	414.948	299.110	900.728
9571	159.50000	349.388	-243.813	1620.601	410.600	298.697	894.754
9572	159.51667	361.145	-244.372	1634.184	406.818	298.109	889.455
9573	159.53333	371.681	-244.222	1647.525	403.371	297.776	885.192
9574	159.55000	382.915	-243.976	1660.298	400.133	298.068	882.032
9575	159.56667	395.887	-244.511	1672.982	397.400	298.102	879.496
9576	159.58333	409.258	-246.808	1685.541	394.968	298.543	878.011
9577	159.60000	423.400	-250.668	1697.668	393.021	298.920	877.441
9578	159.61667	437.621	-255.725	1708.599	391.298	299.273	877.312
9579	159.63333	452.760	-261.466	1718.286	390.049	299.502	877.703
9580	159.65000	469.172	-267.707	1726.066	389.110	299.569	878.516
9581	159.66667	483.010	-273.537	1730.529	388.582	299.632	879.634
9582	159.68333	492.371	-276.967	1732.164	388.351	299.632	881.023
9583	159.70000	497.253	-276.852	1731.748	388.515	299.713	882.661
9584	159.71667	496.332	-273.310	1728.766	388.923	299.749	884.317
9585	159.73333	491.842	-267.071	1723.306	389.653	299.730	885.797
9586	159.75000	483.420	-259.161	1716.191	390.441	299.882	886.915
9587	159.76667	472.053	-250.424	1707.729	391.326	300.074	888.033
9588	159.78333	458.505	-241.889	1697.334	392.362	300.180	888.837
9589	159.80000	444.751	-234.601	1685.356	393.656	300.097	889.632
9590	159.81667	431.282	-229.379	1672.245	395.087	299.942	890.258
9591	159.83333	419.254	-226.372	1658.737	396.587	299.675	890.571
9592	159.85000	409.348	-224.598	1645.159	398.224	299.223	890.849
9593	159.86667	398.773	-224.790	1630.374	399.973	298.626	891.138
9594	159.88333	390.283	-224.714	1616.041	401.882	297.869	891.696
9595	159.90000	382.814	-224.215	1602.391	404.023	297.017	892.620
9596	159.91667	376.991	-222.851	1587.855	406.148	296.091	893.748
9597	159.93333	372.617	-220.530	1573.911	408.275	294.955	895.001
9598	159.95000	369.140	-217.472	1560.319	410.402	293.828	896.245
9599	159.96667	365.763	-213.692	1547.112	412.294	292.933	897.541
9600	159.98333	362.810	-209.283	1533.858	414.235	291.839	898.923
9601	160.00000	360.336	-204.033	1520.536	416.092	290.685	900.353
9602	160.01667	358.147	-198.611	1507.009	417.945	289.448	901.640
9603	160.03333	357.274	-193.718	1493.446	419.759	288.267	902.854
9604	160.05000	361.057	-189.856	1481.375	421.401	287.195	903.874
9605	160.06667	371.360	-187.500	1470.255	422.879	286.253	904.933
9606	160.08333	386.871	-186.808	1459.387	424.103	285.357	905.966
9607	160.10000	405.433	-187.019	1447.576	425.137	284.621	907.094
9608	160.11667	423.428	-186.947	1434.077	425.868	284.047	908.110
9609	160.13333	436.475	-185.411	1419.599	426.378	283.622	909.306
9610	160.15000	442.590	-182.244	1405.518	426.442	283.307	910.592
9611	160.16667	443.605	-177.339	1391.510	426.137	283.318	911.739
9612	160.18333	443.252	-171.898	1377.828	425.550	283.379	912.799
9613	160.20000	443.658	-166.702	1363.465	424.464	283.712	913.635
9614	160.21667	445.544	-162.632	1348.048	423.128	284.210	914.097
9615	160.23333	449.893	-160.045	1331.947	421.407	284.829	914.108
9616	160.25000	456.747	-159.074	1315.697	419.538	285.528	913.684
9617	160.26667	465.803	-160.169	1298.371	417.475	286.246	912.856
9618	160.28333	476.654	-163.215	1280.287	415.127	287.206	911.662
9619	160.30000	489.097	-168.642	1262.701	412.661	288.170	910.283
9620	160.31667	501.352	-176.291	1246.695	410.074	289.280	909.090
9621	160.33333	513.266	-185.278	1232.842	407.441	290.176	907.729
9622	160.35000	524.917	-195.473	1222.181	404.716	291.151	906.333
9623	160.36667	535.538	-206.079	1214.806	401.884	292.023	904.800
9624	160.38333	543.299	-215.385	1211.683	399.143	292.985	903.424
9625	160.40000	548.450	-222.274	1212.136	396.392	293.918	902.089
9626	160.41667	551.122	-226.519	1214.779	393.844	294.922	900.953
9627	160.43333	551.716	-228.516	1218.802	391.492	296.103	900.111
9628	160.45000	550.170	-228.300	1224.116	389.200	297.451	899.276
9629	160.46667	545.878	-225.736	1230.933	387.023	298.884	898.541
9630	160.48333	538.489	-220.921	1238.674	384.991	300.350	897.875
9631	160.50000	528.285	-214.313	1246.483	383.312	301.884	897.663
9632	160.51667	516.213	-206.506	1253.839	381.832	303.490	897.456
9633	160.53333	502.320	-197.852	1259.670	380.707	304.947	897.280
9634	160.55000	487.611	-189.461	1264.362	379.723	306.401	897.106
9635	160.56667	473.167	-181.652	1266.799	379.020	307.719	897.015
9636	160.58333	460.246	-174.150	1266.645	378.539	308.842	896.942
9637	160.60000	449.267	-167.295	1264.161	378.128	309.801	896.774
9638	160.61667	440.543	-161.231	1259.434	377.815	310.615	896.667
9639	160.63333	434.461	-155.981	1252.885	377.718	311.167	896.597
9640	160.65000	430.658	-151.730	1244.814	377.695	311.545	896.531
9641	160.66667	429.000	-148.141	1235.123	377.717	311.746	896.493
9642	160.68333	428.776	-145.063	1223.854	377.849	311.745	896.509
9643	160.70000	429.552	-142.571	1211.407	378.070	311.574	896.574
9644	160.71667	431.250	-140.750	1198.507	378.370	311.228	896.650
9645	160.73333	433.443	-139.723	1185.447	378.842	310.747	896.719
9646	160.75000	435.539	-138.987	1173.163	379.304	310.193	896.748
9647	160.76667	436.965	-138.929	1162.863	379.872	309.618	896.800
9648	160.78333	438.235	-139.496	1153.628	380.410	309.154	896.699
9649	160.80000	440.191	-140.454	1144.695	381.086	308.756	896.496
9650	160.81667	442.160	-142.633	1135.907	381.784	308.402	896.206
9651	160.83333	444.962	-145.121	1128.703	382.489	308.175	895.991
9652	160.85000	448.090	-148.269	1123.440	383.257	308.029	895.742
9653	160.86667	451.773	-151.665	1119.416	384.073	307.969	895.464
9654	160.88333	456.128	-155.561	1115.873	384.904	307.980	895.164
9655	160.90000	461.077	-160.101	1113.034	385.800	308.118	894.959
9656	160.91667	466.458	-164.996	1111.377	386.755	308.367	894.800
9657	160.93333	472.283	-170.139	1111.113	387.655	308.695	894.681
9658	160.95000	478.376	-175.519	1111.547	388.623	309.000	894.625
9659	160.96667	484.999	-181.105	1113.427	389.588	309.353	894.628
9660	160.98333	492.206	-186.527	1116.728	390.461	309.793	894.855
9661	161.00000	500.605	-192.079	1121.142	391.317	310.211	895.295
9662	161.01667	509.858	-198.258	1125.702	392.081	310.582	895.891
9663	161.03333	520.057	-205.133	1130.350	392.922	310.965	896.719
9664	161.05000	530.535	-212.667	1135.359	393.798	311.268	897.310
9665	161.06667	541.004	-220.393	1140.759	394.716	311.480	897.918
9666	161.08333	550.549	-228.480	1145.999	395.934	311.497	898.721
9667	161.10000	559.764	-236.139	1151.472	397.137	311.470	899.411
9668	161.11667	568.762	-242.668	1157.421	398.517	311.496	900.171
9669	161.13333	576.519	-248.791	1163.255	399.945	311.600	900.961
9670	161.15000	583.465	-254.369	1168.872	401.313	311.711	901.808
9671	161.16667	589.544	-259.512	1173.849	402.681	312.071	902.872
9672	161.18333	595.697	-263.975	1178.266	404.048	312.401	903.822
9673	161.20000	600.953	-269.189	1181.785	405.347	312.753	904.798
9674	161.21667	606.141	-273.822	1184.933	406.544	313.138	905.559
9675	161.23333	610.854	-278.117	1187.716	407.705	313.448	906.259
9676	161.25000	615.414	-282.415	1190.347	408.782	313.828	906.789
9677	161.26667	619.740	-286.817	1192.381	409.755	314.225	907.256
9678	161.28333	624.037	-291.354	1194.355	410.689	314.595	907.617
9679	161.30000	628.419	-295.888	1196.506	411.485	314.859	907.922
9680	161.31667	632.339	-300.444	1198.423	412.133	315.035	908.102
9681	161.33333	636.195	-305.121	1200.807	412.700	315.160	908.103
9682	161.35000	639.746	-309.712	1203.696	413.164	315.270	908.114
9683	161.36667	643.099	-314.130	1207.168	413.539	315.328	908.116
9684	161.38333	646.143	-318.467	1211.148	413.816	315.297	908.211
9685	161.40000	648.906	-322.477	1215.596	413.984	315.242	908.442
9686	161.41667	651.361	-326.156	1220.831	414.044	315.192	908.647
9687	161.43333	653.485	-329.320	1226.584	413.930	315.232	908.770
9688	161.45000	655.502	-332.172	1232.826	413.697	315.375	908.703
9689	161.46667	657.422	-334.838	1239.640	413.310	315.639	908.611
9690	161.48333	659.236	-337.355	1246.740	412.810	316.057	908.483
9691	161.50000	660.915	-339.882	1254.055	412.201	316.625	908.108
9692	161.51667	662.384	-342.348	1261.559	411.376	317.321	907.584
9693	161.53333	663.656	-344.833	1269.209	410.428	318.171	906.724
9694	161.55000	664.805	-347.403	1276.939	409.360	319.189	905.762
9695	161.56667	665.971	-350.118	1284.887	408.144	320.337	904.493
9696	161.58333	666.958	-352.791	1292.944	406.877	321.571	903.073
9697	161.60000	667.637	-355.340	1301.128	405.638	322.678	901.470
9698	161.61667	668.215	-357.954	1309.333	404.162	324.008	899.894
9699	161.63333	668.667	-360.620	1317.624	402.611	325.401	898.147
9700	161.65000	668.893	-363.253	1325.823	400.988	326.868	896.124
9701	161.66667	668.845	-365.789	1333.996	399.144	328.437	894.006
9702	161.68333	668.370	-368.123	1342.210	397.263	329.962	891.658
9703	161.70000	667.781	-370.182	1350.575	395.188	331.559	889.307
9704	161.71667	666.823	-371.687	1359.051	393.059	333.145	886.918
9705	161.73333	665.462	-372.472	1367.290	390.854	334.736	884.494
9706	161.75000	663.553	-372.253	1375.406	388.495	336.433	882.114
9707	161.76667	660.036	-370.247	1383.235	386.172	338.060	879.710
9708	161.78333	655.413	-367.612	1391.393	383.486	339.803	877.052
9709	161.80000	649.621	-364.423	1399.083	380.732	341.593	874.248
9710	161.81667	643.118	-360.878	1405.854	377.826	343.391	871.606
9711	161.83333	635.384	-356.995	1411.743	374.799	345.150	868.843
9712	161.85000	627.031	-352.549	1416.442	371.591	346.791	866.120
9713	161.86667	617.943	-347.475	1419.902	368.289	348.304	863.312
9714	161.88333	609.024	-341.714	1422.162	364.937	349.646	860.457
9715	161.90000	599.811	-335.581	1423.146	361.502	350.666	857.604
9716	161.91667	591.296	-329.410	1422.014	358.092	351.451	854.658
9717	161.93333	583.574	-323.551	1418.791	354.560	352.199	851.750
9718	161.95000	577.128	-318.066	1412.936	350.984	352.766	848.680
9719	161.96667	571.402	-313.102	1405.367	347.388	353.095	845.515
9720	161.98333	565.320	-307.469	1395.974	343.410	353.184	842.406
9721	162.00000	559.313	-301.465	1384.686	339.231	353.191	838.930
9722	162.01667	554.192	-295.116	1370.817	334.613	352.956	835.051
9723	162.03333	549.473	-289.028	1355.225	329.624	352.386	830.811
9724	162.05000	545.917	-282.830	1336.417	324.409	351.478	826.356
9725	162.06667	542.316	-276.832	1314.151	318.931	350.034	821.774
9726	162.08333	538.904	-271.045	1289.035	313.111	348.137	817.098
9727	162.10000	535.310	-265.427	1260.562	307.197	345.593	812.568
9728	162.11667	531.036	-259.755	1228.592	301.068	342.586	808.030
9729	162.13333	525.696	-254.211	1193.892	295.021	339.003	803.457
9730	162.15000	519.358	-248.809	1156.797	288.810	334.986	798.891
9731	162.16667	511.190	-243.502	1117.478	282.611	330.527	794.468
9732	162.18333	501.681	-239.394	1076.714	276.545	325.595	790.180
9733	162.20000	490.268	-236.752	1035.330	270.588	320.271	786.269
9734	162.21667	475.978	-235.483	994.001	264.882	314.556	782.582
9735	162.23333	458.652	-236.107	953.559	259.154	308.799	779.330
9736	162.25000	437.602	-239.178	913.838	253.802	302.747	776.232
9737	162.26667	412.194	-244.541	877.108	248.609	296.619	773.561
9738	162.28333	383.772	-252.396	846.837	243.488	290.569	771.159
9739	162.30000	353.317	-261.496	824.563	238.811	284.360	769.239
9740	162.31667	323.863	-271.554	810.862	234.457	278.378	767.837
9741	162.33333	298.700	-280.833	805.893	230.631	272.537	767.178
