11895	198.23333	546.859	-202.695	1282.641	515.536	314.592	1324.770
11896	198.25000	543.028	-205.678	1296.089	509.044	317.657	1334.767
11897	198.26667	537.798	-208.295	1309.815	502.307	319.558	1344.194
11898	198.28333	531.363	-210.725	1323.345	494.859	320.920	1354.296
11899	198.30000	524.025	-213.449	1336.159	486.860	321.773	1363.068
11900	198.31667	517.789	-215.274	1348.258	478.585	322.553	1371.009
11901	198.33333	510.881	-217.234	1359.142	469.634	323.098	1378.183
11902	198.35000	503.374	-218.844	1368.966	460.344	322.397	1384.464
11903	198.36667	495.118	-219.965	1377.669	450.824	320.749	1390.082
11904	198.38333	486.560	-220.220	1384.981	440.770	318.812	1394.764
11905	198.40000	477.979	-220.119	1391.405	430.953	316.160	1398.552
11906	198.41667	469.296	-219.055	1395.673	421.689	313.195	1401.334
11907	198.43333	461.386	-218.412	1399.753	412.488	309.975	1403.668
11908	198.45000	453.911	-217.427	1402.777	403.653	306.613	1405.341
11909	198.46667	447.045	-216.148	1404.917	396.015	302.712	1406.448
11910	198.48333	440.674	-214.593	1406.303	389.179	298.974	1406.727
11911	198.50000	435.335	-212.931	1406.677	383.190	295.564	1405.984
11912	198.51667	431.378	-211.027	1406.104	378.679	292.602	1404.542
11913	198.53333	428.763	-208.820	1404.471	375.595	290.141	1402.540
11914	198.55000	427.447	-206.104	1402.117	374.079	287.972	1399.905
11915	198.56667	427.464	-203.596	1399.905	374.895	285.399	1395.878
11916	198.58333	428.236	-200.089	1395.966	377.377	282.449	1391.361
11917	198.60000	430.484	-196.469	1391.114	380.606	280.003	1385.865
11918	198.61667	434.764	-192.627	1384.932	385.915	278.623	1380.105
11919	198.63333	441.061	-189.001	1377.799	393.817	278.029	1373.233
11920	198.65000	448.905	-185.624	1369.614	403.328	277.745	1365.005
11921	198.66667	457.739	-182.118	1360.436	413.660	277.713	1355.831
11922	198.68333	467.422	-178.358	1350.498	423.237	278.872	1345.560
11923	198.70000	477.990	-174.633	1339.818	434.996	279.783	1334.094
11924	198.71667	489.538	-171.367	1327.820	449.169	280.600	1321.717
11925	198.73333	502.367	-168.411	1314.256	462.760	282.669	1308.305
11926	198.75000	516.218	-165.229	1299.325	477.280	284.229	1293.789
11927	198.76667	531.044	-161.476	1283.419	492.033	285.686	1278.128
11928	198.78333	546.885	-158.393	1265.875	508.232	287.030	1260.303
11929	198.80000	563.929	-157.395	1246.221	525.083	289.558	1240.521
11930	198.81667	580.249	-158.234	1226.243	536.344	292.364	1222.317
11931	198.83333	590.915	-158.420	1211.047	537.865	288.431	1212.868
11932	198.85000	591.682	-154.477	1204.634	533.360	279.321	1214.781
11933	198.86667	585.885	-147.880	1205.695	524.607	267.491	1223.149
11934	198.88333	577.537	-140.824	1211.668	512.606	254.603	1235.623
11935	198.90000	567.138	-132.726	1219.731	500.032	242.609	1249.465
11936	198.91667	555.947	-124.833	1228.869	487.307	233.246	1262.779
11937	198.93333	545.293	-117.900	1237.596	475.364	226.015	1275.104
11938	198.95000	536.244	-112.075	1244.850	465.328	221.096	1285.322
11939	198.96667	529.741	-107.466	1249.859	458.747	217.731	1292.585
11940	198.98333	525.629	-103.818	1252.379	456.303	215.961	1295.957
11941	199.00000	524.003	-101.113	1252.657	457.851	215.282	1296.109
11942	199.01667	525.716	-99.535	1250.388	463.477	215.889	1293.324
11943	199.03333	531.628	-99.339	1245.640	473.871	218.263	1287.547
11944	199.05000	541.342	-100.468	1238.785	488.251	223.570	1279.623
11945	199.06667	552.579	-103.556	1231.560	503.868	231.920	1270.555
11946	199.08333	563.891	-107.861	1226.074	517.474	241.431	1263.412
11947	199.10000	573.520	-112.698	1224.734	526.959	249.732	1261.518
11948	199.11667	579.801	-117.619	1229.857	532.136	255.763	1266.146
11949	199.13333	581.363	-121.566	1242.281	533.057	259.426	1276.997
11950	199.15000	578.766	-123.483	1261.235	531.074	261.240	1292.296
11951	199.16667	574.431	-124.674	1284.220	527.608	262.246	1310.326
11952	199.18333	570.452	-126.948	1309.612	523.424	263.266	1329.790
11953	199.20000	568.697	-130.352	1334.757	519.685	264.967	1350.025
11954	199.21667	570.308	-136.139	1359.794	517.893	268.392	1370.079
11955	199.23333	575.047	-142.956	1383.723	521.116	274.148	1388.728
11956	199.25000	583.095	-150.273	1406.201	530.119	282.106	1404.978
11957	199.26667	595.183	-157.463	1426.704	544.873	291.419	1419.104
11958	199.28333	610.652	-164.509	1444.325	563.902	303.319	1431.124
11959	199.30000	627.139	-172.672	1460.577	580.326	316.069	1441.189
11960	199.31667	640.416	-180.218	1475.660	591.963	326.271	1451.084
11961	199.33333	648.855	-185.236	1490.610	597.076	331.333	1462.561
11962	199.35000	649.873	-187.257	1506.512	595.193	330.462	1477.018
11963	199.36667	642.696	-185.792	1523.616	587.533	325.772	1493.198
11964	199.38333	628.858	-181.033	1541.184	576.107	319.248	1510.532
11965	199.40000	611.382	-174.664	1557.998	562.769	312.965	1527.450
11966	199.41667	593.223	-169.461	1573.393	548.257	308.296	1543.017
11967	199.43333	574.517	-165.630	1587.365	533.728	303.939	1557.861
11968	199.45000	555.063	-162.452	1599.683	520.190	299.764	1571.718
11969	199.46667	535.843	-159.696	1610.281	507.770	297.652	1583.499
11970	199.48333	516.972	-157.808	1618.896	496.845	296.997	1592.952
11971	199.50000	496.560	-155.920	1624.558	484.956	295.640	1599.198
11972	199.51667	473.503	-153.511	1626.497	468.392	290.158	1602.497
11973	199.53333	450.751	-149.658	1625.006	447.051	280.124	1602.145
11974	199.55000	428.640	-145.209	1619.648	422.977	267.213	1597.557
11975	199.56667	408.723	-140.090	1611.396	401.562	254.561	1589.621
11976	199.58333	391.018	-135.564	1600.452	386.024	244.889	1580.288
11977	199.60000	377.108	-131.477	1587.871	377.315	238.913	1571.214
11978	199.61667	367.838	-127.647	1575.018	374.463	235.797	1562.785
11979	199.63333	364.261	-124.568	1563.174	375.304	234.121	1554.508
11980	199.65000	365.317	-122.545	1552.310	376.542	232.504	1545.544
11981	199.66667	368.879	-121.351	1541.694	376.034	229.916	1535.627
11982	199.68333	373.065	-120.268	1531.053	374.747	226.724	1525.482
11983	199.70000	377.001	-119.323	1520.461	374.454	224.166	1516.148
11984	199.71667	379.878	-118.402	1510.167	375.468	223.162	1508.443
11985	199.73333	382.431	-117.606	1500.277	377.890	223.061	1501.784
11986	199.75000	384.899	-116.465	1490.829	381.493	223.841	1495.682
11987	199.76667	386.841	-114.982	1481.757	385.294	224.712	1489.618
11988	199.78333	388.806	-113.426	1473.314	387.405	224.619	1483.083
11989	199.80000	391.290	-112.080	1465.501	387.968	223.453	1476.351
11990	199.81667	394.924	-110.605	1457.621	388.587	221.819	1469.382
11991	199.83333	398.854	-108.544	1449.280	389.819	220.121	1462.120
11992	199.85000	403.806	-106.463	1441.046	391.760	218.635	1454.451
11993	199.86667	411.055	-104.445	1432.029	394.878	217.475	1446.106
11994	199.88333	420.456	-102.649	1422.013	399.689	216.952	1437.204
11995	199.90000	430.408	-101.092	1410.802	406.934	217.111	1426.909
11996	199.91667	440.041	-99.377	1398.513	415.796	217.791	1415.201
11997	199.93333	449.214	-97.669	1385.599	424.478	218.164	1401.766
11998	199.95000	459.088	-96.163	1371.595	432.344	218.362	1387.546
11999	199.96667	469.090	-95.208	1356.704	440.295	218.712	1372.447
12000	199.98333	478.382	-94.856	1341.899	448.945	219.723	1356.551
12001	200.00000	487.426	-94.683	1327.508	457.583	221.361	1340.413
12002	200.01667	496.177	-95.405	1312.540	465.771	222.742	1324.592
12003	200.03333	504.828	-96.001	1297.388	473.252	223.633	1309.270
12004	200.05000	513.365	-98.186	1283.145	480.148	224.785	1293.988
12005	200.06667	521.435	-101.669	1269.486	487.064	226.616	1278.374
12006	200.08333	529.372	-104.298	1256.517	493.922	228.835	1263.494
12007	200.10000	537.236	-106.009	1244.231	500.699	230.395	1249.878
12008	200.11667	545.076	-108.544	1232.769	507.054	231.249	1237.907
12009	200.13333	553.001	-111.809	1222.395	513.586	232.611	1226.793
12010	200.15000	561.136	-115.350	1213.471	521.679	235.260	1216.426
12011	200.16667	569.987	-118.901	1206.019	531.416	239.709	1206.223
12012	200.18333	580.145	-123.012	1199.484	542.842	245.813	1196.736
12013	200.20000	592.404	-127.743	1193.523	555.518	253.202	1188.106
12014	200.21667	606.481	-133.583	1187.665	568.503	261.461	1180.343
12015	200.23333	622.279	-141.617	1182.171	580.638	270.319	1173.332
12016	200.25000	638.190	-151.244	1177.516	592.018	281.045	1167.206
12017	200.26667	652.150	-161.149	1174.949	601.044	291.609	1163.493
12018	200.28333	663.199	-170.355	1175.929	606.135	298.865	1164.934
12019	200.30000	668.134	-175.181	1181.067	608.172	301.998	1171.781
12020	200.31667	667.617	-175.896	1191.890	607.291	301.918	1182.197
12021	200.33333	662.676	-173.819	1205.920	603.850	299.130	1195.807
12022	200.35000	654.315	-169.561	1221.833	597.493	293.649	1212.430
12023	200.36667	641.754	-163.361	1239.864	587.434	285.853	1231.682
12024	200.38333	625.391	-156.097	1258.992	574.810	277.640	1251.134
12025	200.40000	608.289	-150.040	1277.489	561.542	269.989	1269.622
12026	200.41667	592.907	-146.613	1291.657	548.446	263.222	1284.039
12027	200.43333	582.436	-144.528	1302.216	538.966	257.861	1293.976
12028	200.45000	577.040	-143.590	1308.874	534.968	255.947	1299.124
12029	200.46667	578.079	-144.907	1311.177	539.072	258.322	1299.293
12030	200.48333	586.888	-149.055	1309.010	550.321	264.234	1295.346
12031	200.50000	602.393	-154.985	1302.708	566.185	272.400	1287.698
12032	200.51667	621.187	-162.638	1293.218	582.349	282.244	1277.750
12033	200.53333	638.126	-171.836	1283.488	595.756	292.377	1267.978
12034	200.55000	649.320	-179.273	1276.248	604.271	299.508	1261.385
12035	200.56667	654.675	-183.238	1272.320	609.282	303.414	1258.210
12036	200.58333	654.674	-183.769	1272.161	610.979	304.642	1258.256
12037	200.60000	649.731	-181.858	1275.758	609.432	303.844	1261.494
12038	200.61667	640.620	-177.743	1281.633	604.572	301.796	1267.592
12039	200.63333	628.541	-172.558	1289.059	596.644	298.374	1275.362
12040	200.65000	614.945	-167.132	1296.708	586.073	293.119	1284.670
12041	200.66667	602.121	-161.860	1303.240	574.540	287.170	1293.308
12042	200.68333	591.712	-157.106	1307.885	564.021	283.742	1299.590
12043	200.70000	584.781	-153.420	1310.570	560.039	282.509	1302.369
12044	200.71667	582.478	-151.057	1310.137	562.934	284.337	1300.998
12045	200.73333	585.703	-150.094	1307.080	573.073	288.854	1296.278
12046	200.75000	594.647	-150.002	1301.600	586.452	296.533	1289.047
12047	200.76667	608.233	-150.762	1294.051	603.241	305.221	1278.575
12048	200.78333	624.382	-153.471	1285.014	617.349	316.639	1267.985
12049	200.80000	642.066	-157.447	1275.129	629.358	327.891	1258.350
12050	200.81667	660.178	-162.432	1264.552	638.980	337.049	1250.142
12051	200.83333	677.661	-168.620	1253.692	646.026	344.136	1243.767
12052	200.85000	693.732	-175.715	1243.274	651.527	350.427	1238.594
12053	200.86667	707.589	-182.668	1233.143	655.707	355.991	1234.211
12054	200.88333	718.344	-189.058	1223.123	659.058	360.528	1230.388
12055	200.90000	727.096	-195.739	1214.825	661.149	364.184	1227.323
12056	200.91667	733.508	-201.915	1208.749	662.229	366.767	1225.399
12057	200.93333	737.203	-206.777	1206.010	662.119	367.945	1225.401
12058	200.95000	738.498	-209.706	1206.347	660.657	365.504	1227.474
12059	200.96667	737.897	-209.549	1208.767	658.374	358.957	1230.810
12060	200.98333	736.067	-205.919	1211.707	655.983	350.282	1233.717
12061	201.00000	733.385	-199.229	1214.351	652.668	341.253	1235.924
12062	201.01667	730.346	-190.481	1216.982	649.266	331.546	1238.438
12063	201.03333	725.515	-180.561	1220.037	643.241	321.938	1242.172
12064	201.05000	719.810	-169.633	1223.961	637.547	312.084	1246.325
12065	201.06667	712.978	-159.270	1228.887	631.026	303.378	1250.734
12066	201.08333	704.276	-149.126	1233.869	624.375	295.362	1255.042
12067	201.10000	694.315	-139.192	1239.165	617.192	287.588	1259.454
12068	201.11667	683.646	-129.343	1244.173	608.813	279.970	1264.584
12069	201.13333	672.881	-120.512	1248.870	600.048	272.554	1269.224
12070	201.15000	662.762	-113.033	1253.364	591.979	265.978	1273.301
12071	201.16667	653.105	-106.777	1257.501	584.478	259.738	1277.052
12072	201.18333	643.424	-101.468	1261.693	577.290	254.303	1281.006
12073	201.20000	634.083	-96.992	1265.481	569.738	248.609	1284.695
12074	201.21667	625.254	-93.345	1268.887	561.498	243.789	1288.115
12075	201.23333	616.684	-90.275	1271.923	554.193	239.641	1290.816
12076	201.25000	608.196	-87.560	1274.590	547.287	236.049	1292.916
12077	201.26667	599.326	-85.392	1277.687	540.017	232.860	1294.614
12078	201.28333	590.213	-83.702	1280.302	531.770	229.415	1296.283
12079	201.30000	581.521	-82.456	1282.510	523.134	225.781	1297.312
12080	201.31667	572.987	-81.338	1283.836	514.451	222.122	1297.827
12081	201.33333	563.326	-80.468	1284.085	505.832	218.667	1297.233
12082	201.35000	553.618	-79.602	1284.433	497.225	215.088	1295.639
12083	201.36667	543.583	-78.907	1284.169	487.678	211.371	1293.931
12084	201.38333	533.110	-78.040	1283.065	476.914	207.098	1292.189
12085	201.40000	523.251	-77.873	1282.636	465.532	202.622	1290.116
12086	201.41667	512.629	-77.133	1280.642	455.495	198.173	1287.437
12087	201.43333	504.221	-76.633	1277.283	447.591	194.483	1284.042
12088	201.45000	499.019	-76.249	1271.604	444.586	192.744	1279.662
12089	201.46667	496.958	-75.937	1263.686	445.382	192.079	1271.867
12090	201.48333	497.340	-75.680	1252.737	449.433	192.717	1261.161
12091	201.50000	500.934	-76.031	1239.655	456.128	194.912	1248.448
12092	201.51667	507.182	-77.497	1225.812	464.714	199.413	1236.109
12093	201.53333	514.623	-79.816	1212.581	472.880	205.411	1224.492
12094	201.55000	522.486	-82.244	1200.636	480.771	212.354	1214.795
12095	201.56667	530.369	-85.915	1190.355	487.648	219.403	1206.462
12096	201.58333	536.476	-90.146	1182.711	494.113	226.179	1200.965
12097	201.60000	540.732	-93.673	1179.042	498.037	232.909	1198.591
12098	201.61667	543.292	-96.732	1179.671	500.341	238.482	1199.487
12099	201.63333	545.131	-100.264	1183.387	501.877	243.221	1202.293
12100	201.65000	544.834	-102.656	1188.736	502.387	247.382	1205.589
12101	201.66667	542.782	-104.427	1195.911	502.732	251.343	1210.335
12102	201.68333	539.658	-105.292	1204.627	502.064	254.509	1215.702
12103	201.70000	535.380	-105.382	1214.872	500.895	257.328	1222.133
12104	201.71667	530.115	-105.017	1226.330	499.235	259.436	1229.505
12105	201.73333	524.348	-104.627	1238.343	496.769	261.011	1237.250
12106	201.75000	519.065	-104.363	1250.343	493.571	262.119	1245.297
12107	201.76667	514.785	-104.271	1262.020	490.431	262.658	1253.611
12108	201.78333	511.033	-104.474	1273.464	487.094	262.965	1262.342
12109	201.80000	507.004	-104.669	1284.885	482.201	263.075	1271.578
12110	201.81667	502.536	-104.615	1296.121	476.598	262.327	1281.554
12111	201.83333	497.881	-104.436	1306.503	470.703	260.482	1291.614
12112	201.85000	494.391	-104.421	1316.024	464.632	258.129	1300.797
12113	201.86667	491.838	-104.286	1323.492	460.270	255.104	1309.144
12114	201.88333	491.534	-103.943	1329.660	455.198	252.697	1315.958
12115	201.90000	493.264	-102.903	1334.249	450.992	250.656	1321.282
12116	201.91667	496.450	-101.399	1336.420	448.111	248.635	1325.393
12117	201.93333	501.173	-99.539	1335.505	446.916	246.640	1328.129
12118	201.95000	506.661	-98.948	1332.110	447.342	244.729	1328.700
12119	201.96667	513.755	-99.071	1325.610	449.036	243.145	1326.701
12120	201.98333	522.713	-99.819	1316.093	451.454	242.136	1321.667
12121	202.00000	531.777	-101.928	1303.146	454.961	241.371	1313.642
12122	202.01667	540.540	-104.467	1286.556	458.941	241.223	1302.603
12123	202.03333	549.370	-107.811	1267.142	463.539	241.694	1288.458
12124	202.05000	557.994	-111.546	1244.953	468.632	242.431	1271.142
12125	202.06667	566.346	-115.533	1218.849	473.657	243.496	1250.802
12126	202.08333	573.328	-119.986	1189.784	478.577	244.729	1227.359
12127	202.10000	578.175	-124.729	1157.976	482.807	245.694	1201.318
12128	202.11667	581.309	-130.281	1124.521	486.113	246.248	1173.030
12129	202.13333	582.626	-136.410	1089.034	488.670	246.754	1142.935
12130	202.15000	581.487	-143.439	1052.166	488.981	247.714	1110.619
12131	202.16667	576.360	-150.841	1014.903	486.983	249.507	1077.901
12132	202.18333	567.649	-158.824	978.324	481.941	251.439	1045.875
12133	202.20000	555.662	-168.161	943.326	474.032	254.035	1014.450
12134	202.21667	540.518	-179.457	910.183	464.047	258.275	983.570
12135	202.23333	522.841	-192.529	879.920	451.111	264.557	952.636
12136	202.25000	501.714	-205.720	851.980	434.868	272.769	922.919
12137	202.26667	477.062	-218.357	826.771	414.394	281.092	894.590
12138	202.28333	451.916	-229.580	806.660	391.037	288.988	868.514
12139	202.30000	426.764	-238.527	791.296	364.863	296.679	845.063
12140	202.31667	401.507	-245.667	780.056	335.553	304.077	824.667
12141	202.33333	377.262	-251.494	772.057	303.804	310.597	807.754
12142	202.35000	354.295	-255.738	766.353	270.620	315.205	794.759
12143	202.36667	333.301	-258.337	762.205	238.939	317.810	785.108
