20893	348.20000	420.090	-218.438	1586.358	220.022	298.338	808.763
20894	348.21667	430.637	-220.983	1581.961	220.970	298.763	808.726
20895	348.23333	441.545	-223.350	1577.155	222.008	299.287	808.716
20896	348.25000	451.552	-225.864	1571.802	223.025	299.810	808.718
20897	348.26667	461.428	-228.909	1566.017	223.972	300.321	808.779
20898	348.28333	471.152	-232.269	1559.661	224.957	300.847	808.821
20899	348.30000	480.649	-235.307	1553.027	225.906	301.419	808.832
20900	348.31667	489.740	-238.279	1545.954	226.775	301.999	808.857
20901	348.33333	498.393	-241.393	1538.363	227.519	302.476	808.876
20902	348.35000	506.385	-244.429	1530.608	228.412	302.999	808.793
20903	348.36667	513.883	-247.456	1522.759	229.172	303.487	808.599
20904	348.38333	521.215	-250.971	1514.518	229.733	303.865	808.459
20905	348.40000	528.605	-254.684	1506.024	230.201	304.202	808.205
20906	348.41667	535.908	-258.181	1496.995	230.626	304.508	807.851
20907	348.43333	542.944	-261.304	1487.557	230.978	304.774	807.452
20908	348.45000	549.635	-264.384	1477.691	231.221	304.926	807.036
20909	348.46667	555.958	-267.461	1467.300	231.473	305.005	806.514
20910	348.48333	562.453	-270.663	1456.734	231.658	304.982	806.066
20911	348.50000	568.678	-274.195	1445.359	231.682	304.816	805.627
20912	348.51667	575.089	-277.374	1433.855	231.705	304.539	805.124
20913	348.53333	581.626	-280.213	1422.102	231.763	304.214	804.628
20914	348.55000	588.032	-282.927	1409.884	231.929	303.742	804.022
20915	348.56667	594.270	-285.921	1397.414	232.008	303.244	803.378
20916	348.58333	600.446	-288.995	1384.724	231.962	302.552	802.858
20917	348.60000	606.240	-292.233	1371.544	232.035	301.817	802.234
20918	348.61667	612.029	-295.215	1358.099	232.164	301.026	801.580
20919	348.63333	617.768	-297.571	1344.207	232.273	300.243	800.844
20920	348.65000	623.340	-299.615	1330.369	232.328	299.298	800.122
20921	348.66667	628.745	-301.661	1316.773	232.418	298.349	799.366
20922	348.68333	633.105	-303.775	1302.570	232.552	297.386	798.564
20923	348.70000	637.590	-305.583	1288.676	232.661	296.352	797.729
20924	348.71667	642.041	-306.972	1274.792	232.837	295.194	796.893
20925	348.73333	646.470	-308.274	1261.154	232.935	294.097	796.255
20926	348.75000	650.448	-309.527	1248.272	233.115	293.087	795.718
20927	348.76667	653.599	-310.527	1236.740	233.306	292.074	795.388
20928	348.78333	655.928	-310.576	1227.763	233.418	291.168	795.325
20929	348.80000	656.810	-309.305	1222.837	233.530	290.302	795.544
20930	348.81667	655.704	-306.539	1221.699	233.593	289.508	796.078
20931	348.83333	653.061	-302.875	1225.604	233.681	288.893	796.564
20932	348.85000	648.407	-297.681	1234.079	233.649	288.277	797.236
20933	348.86667	641.747	-291.684	1244.983	233.576	287.708	797.663
20934	348.88333	634.741	-286.431	1256.724	233.362	287.233	798.043
20935	348.90000	629.268	-283.489	1267.087	232.958	286.921	798.407
20936	348.91667	627.375	-284.481	1273.723	232.332	286.797	798.643
20937	348.93333	630.257	-289.212	1275.731	231.314	286.789	798.794
20938	348.95000	637.708	-296.219	1273.801	230.146	286.924	798.700
20939	348.96667	647.852	-304.903	1268.883	228.955	287.332	798.520
20940	348.98333	657.724	-314.265	1262.839	228.120	288.250	798.298
20941	349.00000	664.237	-320.828	1259.321	227.603	289.719	798.333
20942	349.01667	666.878	-322.100	1261.318	227.354	291.658	798.806
20943	349.03333	666.041	-318.389	1268.837	227.402	293.937	799.337
20944	349.05000	663.262	-312.499	1281.073	227.378	296.262	799.848
20945	349.06667	658.753	-305.954	1296.366	226.671	298.417	800.327
20946	349.08333	653.606	-300.104	1313.772	225.325	300.096	800.685
20947	349.10000	648.417	-295.043	1331.908	223.330	301.443	801.009
20948	349.11667	644.024	-291.736	1350.202	221.070	302.595	801.083
20949	349.13333	640.754	-290.580	1367.578	218.718	303.568	801.416
20950	349.15000	638.954	-291.064	1383.609	216.629	304.779	801.627
20951	349.16667	639.041	-292.854	1397.738	215.142	306.204	801.970
20952	349.18333	641.730	-296.417	1408.814	214.224	307.922	802.381
20953	349.20000	646.732	-301.310	1416.379	213.613	309.679	802.908
20954	349.21667	652.841	-306.273	1420.980	213.357	311.418	803.348
20955	349.23333	658.380	-310.875	1423.653	213.332	313.109	803.909
20956	349.25000	662.210	-315.269	1426.199	213.432	314.657	804.721
20957	349.26667	664.335	-319.176	1431.467	213.644	316.030	805.623
20958	349.28333	663.595	-321.326	1441.177	213.597	317.143	806.672
20959	349.30000	660.262	-321.589	1456.904	213.338	317.858	807.386
20960	349.31667	655.201	-321.090	1478.183	212.806	318.182	807.851
20961	349.33333	648.796	-320.933	1502.160	212.115	318.257	808.385
20962	349.35000	641.620	-320.553	1526.860	211.463	318.194	808.907
20963	349.36667	634.388	-319.544	1549.971	210.918	318.179	809.429
20964	349.38333	628.201	-318.392	1570.260	210.709	318.236	810.000
20965	349.40000	622.823	-318.253	1587.244	210.794	318.506	810.667
20966	349.41667	619.545	-317.762	1601.007	211.315	319.018	811.422
20967	349.43333	616.896	-317.003	1612.422	212.101	319.561	812.055
20968	349.45000	614.189	-315.563	1622.243	213.020	320.116	812.600
20969	349.46667	610.749	-313.501	1631.840	214.006	320.566	812.958
20970	349.48333	605.999	-311.172	1642.993	214.922	320.817	813.104
20971	349.50000	599.754	-309.491	1656.250	215.672	320.823	813.031
20972	349.51667	591.768	-308.649	1671.496	216.317	320.590	812.738
20973	349.53333	582.468	-308.041	1687.551	216.928	320.139	812.358
20974	349.55000	571.534	-307.809	1702.190	217.619	319.496	811.731
20975	349.56667	561.283	-307.508	1715.191	218.431	318.803	811.213
20976	349.58333	551.368	-308.042	1725.670	219.465	318.156	810.811
20977	349.60000	542.586	-309.280	1733.925	220.758	317.597	810.528
20978	349.61667	535.026	-310.681	1739.542	222.149	316.976	810.339
20979	349.63333	528.364	-311.191	1742.842	223.499	316.215	810.166
20980	349.65000	522.473	-311.148	1744.433	224.869	315.366	809.953
20981	349.66667	518.151	-311.385	1743.241	226.281	314.508	809.608
20982	349.68333	514.422	-311.750	1741.677	227.540	313.568	809.315
20983	349.70000	511.150	-312.007	1738.839	228.775	312.545	809.074
20984	349.71667	508.294	-312.583	1734.875	230.037	311.580	808.707
20985	349.73333	506.322	-313.983	1729.481	231.226	310.605	808.247
20986	349.75000	506.503	-315.587	1722.729	232.279	309.667	807.769
20987	349.76667	508.292	-316.669	1714.472	233.186	308.795	807.344
20988	349.78333	513.114	-315.942	1704.591	234.200	308.061	807.014
20989	349.80000	519.590	-314.127	1692.996	235.117	307.369	806.835
20990	349.81667	527.523	-311.369	1679.699	236.016	306.694	806.536
20991	349.83333	536.577	-308.041	1664.701	236.899	305.919	806.015
20992	349.85000	545.954	-304.255	1648.297	237.569	305.125	805.527
20993	349.86667	554.675	-299.912	1630.701	238.134	304.304	804.885
20994	349.88333	563.265	-295.994	1612.230	238.724	303.499	804.069
20995	349.90000	569.821	-292.434	1593.885	239.021	302.702	803.427
20996	349.91667	577.624	-290.389	1574.874	239.276	301.841	802.694
20997	349.93333	584.868	-288.545	1555.214	239.335	300.963	802.014
20998	349.95000	590.996	-287.115	1535.741	239.350	300.180	801.442
20999	349.96667	596.743	-285.501	1515.787	239.229	299.472	800.860
21000	349.98333	602.704	-283.900	1496.209	239.019	298.732	800.295
21001	350.00000	608.294	-282.445	1476.723	238.793	298.078	799.765
21002	350.01667	613.025	-281.338	1457.083	238.374	297.395	799.327
21003	350.03333	617.818	-280.010	1437.346	237.987	296.843	798.902
21004	350.05000	622.033	-278.536	1417.333	237.520	296.317	798.510
21005	350.06667	626.435	-276.209	1396.577	237.030	295.926	798.228
21006	350.08333	630.948	-273.039	1374.973	236.502	295.768	798.143
21007	350.10000	636.045	-269.445	1352.649	236.037	295.832	798.220
21008	350.11667	641.533	-265.615	1329.516	235.508	296.084	798.488
21009	350.13333	646.266	-261.744	1306.737	234.929	296.586	798.973
21010	350.15000	648.981	-257.848	1286.200	234.465	297.280	799.446
21011	350.16667	649.718	-253.933	1269.631	234.003	298.163	799.946
21012	350.18333	649.508	-250.407	1257.521	233.179	299.180	800.635
21013	350.20000	648.926	-248.412	1249.894	232.375	300.438	801.311
21014	350.21667	648.861	-248.394	1246.827	231.303	301.819	802.092
21015	350.23333	647.059	-248.907	1246.241	230.376	303.523	802.845
21016	350.25000	645.527	-249.110	1249.076	229.186	305.372	803.640
21017	350.26667	644.820	-250.091	1252.813	227.930	307.453	804.342
21018	350.28333	645.290	-253.515	1257.235	226.687	309.682	804.894
21019	350.30000	645.256	-257.727	1263.017	225.358	312.039	805.570
21020	350.31667	645.076	-261.514	1272.010	224.245	314.612	806.053
21021	350.33333	646.100	-265.608	1284.534	223.219	317.278	806.646
21022	350.35000	648.251	-269.811	1300.288	222.199	319.920	807.002
21023	350.36667	650.643	-273.186	1318.142	221.194	322.334	807.310
21024	350.38333	652.257	-274.670	1336.275	220.030	324.649	807.579
21025	350.40000	652.747	-274.335	1352.948	218.732	326.747	807.884
21026	350.41667	653.094	-274.149	1368.891	217.686	328.638	808.294
21027	350.43333	653.049	-274.340	1383.683	216.696	330.404	808.843
21028	350.45000	652.723	-274.431	1398.266	216.063	332.024	809.389
21029	350.46667	652.274	-274.499	1413.509	215.620	333.459	810.019
21030	350.48333	651.603	-274.432	1429.840	215.529	334.733	810.608
21031	350.50000	650.136	-273.808	1445.904	215.530	335.671	811.107
21032	350.51667	648.076	-272.300	1461.074	215.651	336.281	811.411
21033	350.53333	645.289	-269.975	1474.460	215.781	336.599	811.578
21034	350.55000	642.884	-266.702	1485.845	215.915	336.613	811.716
21035	350.56667	640.516	-263.413	1494.972	216.197	336.449	811.984
21036	350.58333	638.429	-260.318	1502.657	216.678	336.196	812.274
21037	350.60000	636.241	-257.202	1510.505	217.438	335.901	812.497
21038	350.61667	634.126	-254.665	1518.687	218.451	335.503	812.884
21039	350.63333	632.143	-252.780	1527.926	219.668	335.057	813.260
21040	350.65000	630.445	-251.542	1538.723	220.998	334.503	813.576
21041	350.66667	628.311	-250.578	1549.799	222.419	333.750	813.966
21042	350.68333	626.010	-249.258	1560.176	224.036	333.002	814.263
21043	350.70000	623.493	-247.499	1568.800	225.821	332.229	814.774
21044	350.71667	621.205	-245.726	1575.548	227.639	331.426	815.337
21045	350.73333	619.065	-244.244	1581.083	229.542	330.745	815.902
21046	350.75000	617.043	-242.934	1586.437	231.566	330.072	816.441
21047	350.76667	614.985	-241.689	1592.395	233.692	329.440	816.791
21048	350.78333	612.888	-240.526	1599.990	235.797	328.850	817.207
21049	350.80000	610.241	-239.929	1609.130	237.861	328.257	817.369
21050	350.81667	607.520	-239.190	1619.211	239.930	327.628	817.489
21051	350.83333	603.985	-237.832	1630.207	241.819	327.112	817.685
21052	350.85000	599.568	-236.159	1642.244	243.676	326.603	817.695
21053	350.86667	594.488	-234.981	1655.208	245.411	326.062	817.764
21054	350.88333	589.003	-234.790	1667.954	246.945	325.535	817.647
21055	350.90000	583.483	-235.097	1679.431	248.519	325.079	817.537
21056	350.91667	578.176	-234.926	1689.315	249.976	324.771	817.759
21057	350.93333	572.740	-233.999	1697.809	251.396	324.576	818.118
21058	350.95000	567.021	-233.115	1706.054	252.794	324.418	818.156
21059	350.96667	560.342	-233.159	1714.560	253.965	324.135	817.627
21060	350.98333	552.745	-234.217	1722.396	254.692	323.758	817.020
21061	351.00000	546.074	-235.872	1728.893	255.298	323.542	816.656
21062	351.01667	540.049	-237.257	1733.451	255.917	323.570	816.630
21063	351.03333	535.792	-238.108	1737.101	256.459	323.746	816.614
21064	351.05000	531.758	-239.138	1739.678	256.785	323.752	816.182
21065	351.06667	528.021	-240.088	1741.528	256.805	323.604	815.605
21066	351.08333	523.421	-241.352	1742.031	256.719	323.482	815.062
21067	351.10000	520.118	-243.296	1741.717	256.752	323.517	814.723
21068	351.11667	516.633	-245.842	1740.854	256.794	323.631	814.465
21069	351.13333	512.795	-249.240	1738.986	256.779	323.749	814.056
21070	351.15000	509.734	-254.209	1736.453	256.608	323.776	813.382
21071	351.16667	507.155	-259.200	1732.414	256.495	323.752	812.748
21072	351.18333	505.725	-263.799	1727.166	256.225	323.754	812.321
21073	351.20000	505.847	-267.872	1721.143	255.926	323.717	811.953
21074	351.21667	506.968	-270.972	1714.335	255.435	323.636	811.479
21075	351.23333	508.657	-273.115	1706.498	254.779	323.342	810.932
21076	351.25000	511.348	-274.625	1697.882	254.093	323.027	810.556
21077	351.26667	515.407	-275.426	1689.120	253.386	322.692	810.219
21078	351.28333	520.965	-275.492	1680.080	252.551	322.366	809.751
21079	351.30000	527.597	-274.456	1670.687	251.608	322.006	809.175
21080	351.31667	535.365	-272.597	1660.957	250.590	321.625	808.708
21081	351.33333	544.187	-269.781	1650.514	249.609	321.331	808.378
21082	351.35000	553.545	-265.523	1639.384	248.532	321.117	808.116
21083	351.36667	564.583	-259.618	1627.873	247.381	320.991	807.833
21084	351.38333	574.804	-253.307	1616.517	246.233	320.946	807.513
21085	351.40000	584.014	-248.153	1605.011	245.086	320.926	807.241
21086	351.41667	591.326	-244.741	1594.914	243.851	320.969	806.951
21087	351.43333	598.632	-242.543	1585.820	242.574	321.087	806.735
21088	351.45000	604.427	-241.555	1579.438	241.241	321.310	806.645
21089	351.46667	609.052	-241.269	1572.916	239.799	321.561	806.709
21090	351.48333	614.502	-240.345	1566.233	238.283	321.772	806.708
21091	351.50000	620.208	-237.806	1559.747	236.727	322.094	806.629
21092	351.51667	625.117	-234.806	1553.221	235.233	322.572	806.512
21093	351.53333	629.547	-231.790	1547.529	233.820	323.156	806.632
21094	351.55000	632.225	-229.918	1544.861	232.397	323.859	806.897
21095	351.56667	634.348	-230.097	1544.386	231.023	324.698	807.006
21096	351.58333	633.419	-232.503	1549.277	229.360	325.473	807.208
21097	351.60000	629.417	-236.883	1558.974	227.636	326.144	807.323
21098	351.61667	625.500	-243.566	1570.191	225.827	326.807	807.359
21099	351.63333	619.461	-250.302	1582.819	223.737	327.442	807.381
21100	351.65000	612.243	-256.735	1593.657	221.828	327.993	807.165
21101	351.66667	607.322	-261.679	1602.050	219.926	328.615	806.706
21102	351.68333	604.317	-264.228	1606.647	217.870	329.077	806.183
21103	351.70000	603.961	-264.043	1607.111	215.910	329.482	805.381
21104	351.71667	606.715	-261.620	1602.834	213.966	329.783	804.390
21105	351.73333	612.158	-257.570	1593.996	212.071	329.888	803.340
21106	351.75000	620.090	-251.857	1580.617	210.301	329.920	802.245
21107	351.76667	628.345	-245.013	1562.802	208.740	329.819	801.145
21108	351.78333	637.368	-237.070	1540.851	207.384	329.534	800.013
21109	351.80000	645.452	-230.065	1517.240	206.258	329.052	798.761
21110	351.81667	654.492	-223.499	1489.090	205.263	328.330	797.598
21111	351.83333	661.758	-217.922	1460.513	204.528	327.539	796.589
21112	351.85000	667.856	-213.314	1431.656	203.956	326.493	795.735
21113	351.86667	672.668	-209.366	1403.005	203.583	325.182	795.008
21114	351.88333	676.656	-206.202	1375.551	203.551	323.683	794.416
21115	351.90000	679.222	-203.053	1347.976	203.689	322.064	794.126
21116	351.91667	681.578	-200.513	1321.283	203.924	320.300	794.055
21117	351.93333	683.498	-198.235	1295.435	204.314	318.460	794.039
21118	351.95000	684.586	-196.139	1271.242	204.885	316.592	794.414
21119	351.96667	684.828	-194.499	1248.741	205.531	314.817	794.849
21120	351.98333	684.393	-193.196	1227.816	206.100	312.998	795.497
21121	352.00000	683.359	-192.189	1208.743	206.690	311.168	796.161
21122	352.01667	682.280	-191.669	1191.667	207.147	309.425	796.720
21123	352.03333	679.568	-191.245	1174.620	207.329	307.774	797.359
21124	352.05000	676.428	-191.466	1158.582	207.389	306.119	797.776
21125	352.06667	673.808	-191.210	1143.221	207.029	304.581	798.071
21126	352.08333	670.267	-191.458	1127.492	206.391	303.066	798.092
21127	352.10000	665.825	-191.423	1110.938	205.415	301.650	797.860
21128	352.11667	660.563	-191.318	1093.454	203.978	300.194	797.567
21129	352.13333	654.285	-191.291	1074.957	202.194	298.736	797.050
21130	352.15000	646.376	-191.326	1055.351	200.006	297.288	796.549
21131	352.16667	636.490	-191.609	1034.345	197.450	295.780	795.839
21132	352.18333	624.804	-192.357	1012.046	194.573	294.270	795.171
21133	352.20000	612.136	-193.948	989.135	191.481	292.690	794.542
21134	352.21667	597.814	-195.913	965.433	188.277	291.108	793.790
21135	352.23333	581.685	-197.989	941.452	185.107	289.581	793.088
21136	352.25000	563.699	-200.544	917.519	181.654	287.922	792.712
21137	352.26667	543.850	-203.696	893.703	178.284	286.280	792.262
21138	352.28333	521.849	-207.291	870.838	174.970	284.622	791.832
21139	352.30000	497.863	-211.066	849.726	171.416	282.956	791.760
21140	352.31667	471.836	-214.668	830.546	168.072	281.374	791.798
21141	352.33333	445.197	-217.436	814.091	164.724	279.923	792.153
21142	352.35000	418.629	-219.499	800.362	161.283	278.523	792.557
21143	352.36667	391.718	-221.556	789.070	157.952	277.257	793.133
21144	352.38333	365.044	-223.858	780.201	154.754	276.137	793.738
21145	352.40000	339.052	-225.786	773.647	151.497	275.147	794.267
21146	352.41667	314.340	-227.138	768.969	148.060	274.319	795.044
21147	352.43333	292.281	-227.755	765.770	144.935	273.769	795.687
21148	352.45000	272.753	-227.736	763.018	141.811	273.448	796.145
21149	352.46667	256.383	-231.610	762.733	138.766	273.323	796.693
