15964	266.05000	553.309	-272.327	1639.273	552.180	336.396	1223.644
15965	266.06667	550.272	-272.973	1646.075	550.779	337.233	1221.657
15966	266.08333	547.070	-273.430	1652.610	549.708	336.599	1220.079
15967	266.10000	543.732	-273.608	1658.376	548.964	334.395	1218.477
15968	266.11667	540.710	-273.968	1663.537	548.465	330.536	1216.546
15969	266.13333	537.845	-274.774	1667.758	548.380	325.646	1214.817
15970	266.15000	535.331	-275.362	1671.387	549.046	320.026	1213.864
15971	266.16667	532.312	-275.927	1673.915	550.279	313.786	1213.473
15972	266.18333	529.403	-276.312	1675.686	551.817	307.212	1213.144
15973	266.20000	526.402	-276.680	1676.774	552.857	300.315	1212.769
15974	266.21667	523.706	-277.376	1677.472	553.225	293.311	1212.368
15975	266.23333	521.158	-278.392	1677.840	552.850	286.634	1211.729
15976	266.25000	518.541	-279.370	1678.028	552.945	280.011	1211.422
15977	266.26667	515.575	-280.166	1678.063	553.047	273.658	1211.074
15978	266.28333	512.360	-280.663	1677.823	552.668	267.762	1210.342
15979	266.30000	510.624	-281.532	1676.931	552.326	261.852	1209.702
15980	266.31667	509.219	-282.328	1676.292	552.457	255.973	1209.087
15981	266.33333	508.299	-282.833	1675.435	553.756	249.628	1209.040
15982	266.35000	506.591	-283.022	1674.350	554.424	243.409	1208.756
15983	266.36667	506.132	-282.642	1673.709	554.710	236.867	1208.560
15984	266.38333	504.554	-282.493	1672.790	554.843	230.387	1208.111
15985	266.40000	502.976	-282.626	1671.828	554.906	224.006	1207.613
15986	266.41667	501.418	-282.718	1670.885	555.182	217.624	1207.032
15987	266.43333	499.784	-282.827	1669.908	555.465	211.387	1206.500
15988	266.45000	496.802	-283.125	1668.629	555.808	205.064	1206.114
15989	266.46667	496.102	-283.450	1667.341	556.243	198.784	1205.798
15990	266.48333	494.106	-283.743	1665.775	556.728	192.422	1205.374
15991	266.50000	492.457	-284.095	1664.023	557.047	186.093	1204.478
15992	266.51667	491.016	-284.355	1662.168	557.793	179.850	1203.534
15993	266.53333	488.187	-284.352	1660.067	558.587	173.934	1202.726
15994	266.55000	489.557	-284.467	1656.842	559.176	167.873	1201.699
15995	266.56667	488.946	-284.538	1654.018	559.240	162.020	1200.450
15996	266.58333	487.936	-284.757	1650.298	559.261	156.447	1199.213
15997	266.60000	487.304	-284.369	1646.990	559.187	151.184	1197.663
15998	266.61667	486.479	-284.788	1642.245	558.941	146.185	1195.868
15999	266.63333	486.323	-284.776	1637.758	558.902	141.129	1194.074
16000	266.65000	486.062	-284.170	1633.159	558.905	135.753	1192.302
16001	266.66667	485.621	-283.962	1627.013	559.026	130.131	1190.603
16002	266.68333	485.196	-282.905	1620.893	559.606	124.533	1188.952
16003	266.70000	485.596	-282.375	1613.390	559.523	118.283	1187.063
16004	266.71667	486.767	-281.230	1605.806	559.507	112.150	1185.603
16005	266.73333	488.564	-279.188	1597.622	559.979	106.507	1185.053
16006	266.75000	490.292	-277.760	1589.118	560.586	100.190	1184.453
16007	266.76667	495.778	-274.126	1579.052	561.410	94.104	1183.914
16008	266.78333	500.343	-271.453	1568.746	561.919	87.966	1183.566
16009	266.80000	505.105	-268.547	1558.517	562.117	81.987	1183.403
16010	266.81667	510.443	-265.591	1547.969	562.537	75.999	1183.340
16011	266.83333	516.113	-262.527	1537.362	562.974	70.195	1183.665
16012	266.85000	519.774	-260.170	1527.634	563.930	64.822	1183.777
16013	266.86667	525.647	-256.924	1517.950	564.780	60.348	1183.731
16014	266.88333	531.393	-253.655	1509.022	565.449	56.941	1183.493
16015	266.90000	539.008	-251.179	1500.229	566.862	54.694	1182.807
16016	266.91667	544.413	-249.165	1491.804	568.599	53.990	1182.013
16017	266.93333	546.869	-248.120	1484.620	569.966	55.016	1181.161
16018	266.95000	550.279	-246.234	1478.845	571.225	57.720	1180.385
16019	266.96667	556.022	-243.215	1474.302	573.036	61.858	1180.244
16020	266.98333	558.236	-241.534	1471.463	575.897	67.210	1180.737
16021	267.00000	560.291	-240.311	1469.574	579.281	73.651	1181.328
16022	267.01667	561.434	-239.661	1469.341	581.894	80.686	1182.218
16023	267.03333	561.129	-238.870	1470.851	584.031	88.203	1183.681
16024	267.05000	560.445	-238.339	1474.376	586.586	95.984	1186.668
16025	267.06667	559.920	-238.362	1479.348	589.456	103.661	1190.779
16026	267.08333	559.693	-239.120	1485.830	592.300	111.388	1195.494
16027	267.10000	559.308	-240.480	1493.416	594.484	118.624	1200.045
16028	267.11667	558.263	-241.891	1501.745	597.028	126.314	1204.342
16029	267.13333	556.860	-243.032	1510.654	599.741	134.255	1208.104
16030	267.15000	555.404	-244.013	1519.731	602.486	142.239	1211.398
16031	267.16667	554.173	-244.853	1528.699	604.979	149.951	1214.212
16032	267.18333	553.230	-245.471	1537.175	607.577	157.266	1217.112
16033	267.20000	552.349	-245.820	1545.175	610.285	164.359	1219.652
16034	267.21667	550.932	-245.858	1552.895	612.773	171.266	1221.044
16035	267.23333	549.837	-246.364	1560.557	614.743	177.641	1221.605
16036	267.25000	548.989	-247.563	1568.239	616.013	183.213	1221.969
16037	267.26667	547.924	-249.039	1576.093	616.960	188.541	1223.240
16038	267.28333	546.340	-250.626	1583.839	616.885	193.482	1224.826
16039	267.30000	544.051	-252.083	1591.930	616.535	198.010	1226.362
16040	267.31667	541.067	-253.606	1600.285	615.958	202.242	1227.621
16041	267.33333	537.746	-255.529	1609.183	614.712	206.291	1228.224
16042	267.35000	533.652	-258.262	1617.840	612.793	209.989	1228.102
16043	267.36667	529.336	-261.050	1626.141	610.812	212.674	1228.158
16044	267.38333	524.562	-263.960	1633.845	609.228	214.300	1228.811
16045	267.40000	518.857	-266.904	1639.993	607.521	214.537	1229.374
16046	267.41667	513.709	-269.196	1645.574	605.498	213.479	1229.497
16047	267.43333	507.945	-271.485	1649.614	603.317	211.517	1228.887
16048	267.45000	502.789	-273.500	1652.056	601.123	208.494	1228.158
16049	267.46667	498.516	-275.251	1652.969	599.365	204.592	1227.963
16050	267.48333	495.037	-276.553	1652.260	597.492	199.745	1228.326
16051	267.50000	492.029	-277.368	1649.807	595.311	193.808	1228.799
16052	267.51667	488.856	-277.948	1646.634	593.483	187.505	1229.292
16053	267.53333	486.009	-278.205	1642.882	591.606	180.941	1229.506
16054	267.55000	483.966	-278.206	1638.459	589.426	173.786	1229.006
16055	267.56667	482.781	-278.059	1633.491	587.242	167.214	1228.515
16056	267.58333	482.119	-278.131	1628.018	584.786	160.917	1227.833
16057	267.60000	481.953	-278.522	1621.803	582.302	154.825	1226.783
16058	267.61667	481.822	-278.600	1615.023	580.142	148.619	1225.590
16059	267.63333	481.642	-278.507	1607.348	578.252	141.970	1224.442
16060	267.65000	483.555	-277.267	1599.489	576.301	134.749	1223.105
16061	267.66667	485.649	-275.835	1591.901	574.956	127.405	1221.660
16062	267.68333	487.832	-273.468	1583.301	574.529	120.004	1220.121
16063	267.70000	492.131	-270.597	1574.805	574.582	112.821	1218.599
16064	267.71667	496.838	-267.388	1566.369	574.618	105.995	1217.184
16065	267.73333	502.223	-264.299	1557.836	573.964	99.119	1215.702
16066	267.75000	507.554	-261.385	1549.207	572.542	92.603	1214.745
16067	267.76667	512.933	-259.106	1541.147	571.469	87.260	1214.014
16068	267.78333	517.992	-256.763	1532.792	570.695	81.917	1213.025
16069	267.80000	521.949	-254.903	1524.857	570.330	76.630	1212.051
16070	267.81667	524.789	-253.426	1517.129	569.175	71.196	1211.315
16071	267.83333	527.226	-252.261	1509.218	567.371	65.513	1210.766
16072	267.85000	531.037	-250.286	1501.336	566.117	59.736	1210.445
16073	267.86667	534.536	-248.339	1493.609	565.932	53.469	1210.142
16074	267.88333	536.683	-247.052	1485.997	567.405	47.117	1209.546
16075	267.90000	541.573	-244.904	1477.897	570.506	41.669	1209.202
16076	267.91667	545.746	-242.823	1470.143	572.180	36.119	1207.898
16077	267.93333	550.416	-240.292	1463.089	572.025	30.786	1206.180
16078	267.95000	554.063	-238.941	1456.679	571.079	26.468	1204.894
16079	267.96667	557.669	-238.107	1450.745	570.846	23.869	1204.696
16080	267.98333	560.308	-237.401	1445.808	571.363	22.958	1204.376
16081	268.00000	561.944	-236.974	1442.092	572.157	24.160	1204.446
16082	268.01667	562.565	-237.017	1439.634	574.066	27.166	1205.308
16083	268.03333	562.356	-237.396	1438.741	576.520	31.142	1206.386
16084	268.05000	561.500	-237.728	1439.334	579.471	35.757	1207.428
16085	268.06667	560.321	-238.193	1441.892	582.649	40.937	1208.845
16086	268.08333	559.100	-239.123	1446.428	585.749	46.698	1210.958
16087	268.10000	557.805	-240.517	1452.874	588.805	53.136	1214.275
16088	268.11667	556.244	-242.174	1460.792	591.618	60.088	1218.562
16089	268.13333	554.242	-243.471	1469.383	594.451	67.094	1222.980
16090	268.15000	552.103	-244.386	1478.554	597.180	73.488	1227.211
16091	268.16667	549.656	-245.089	1488.048	599.525	79.524	1231.138
16092	268.18333	547.216	-245.803	1497.945	601.635	85.169	1235.096
16093	268.20000	544.742	-246.657	1508.008	603.485	90.712	1239.235
16094	268.21667	542.141	-247.257	1518.089	605.044	96.498	1243.684
16095	268.23333	539.192	-247.559	1528.372	606.446	102.749	1248.263
16096	268.25000	536.018	-247.613	1538.789	607.754	109.343	1252.948
16097	268.26667	532.809	-247.840	1549.620	609.030	116.191	1257.357
16098	268.28333	529.432	-248.356	1560.938	610.497	123.110	1261.350
16099	268.30000	526.219	-249.300	1573.245	612.241	130.109	1265.063
16100	268.31667	522.718	-250.673	1585.980	613.963	137.450	1268.863
16101	268.33333	518.772	-252.071	1598.974	615.531	145.286	1272.978
16102	268.35000	514.229	-253.377	1612.177	616.715	154.299	1276.877
16103	268.36667	508.924	-255.116	1625.297	617.827	163.146	1280.711
16104	268.38333	503.787	-256.948	1638.072	618.704	171.827	1284.416
16105	268.40000	498.459	-258.933	1650.353	619.363	180.184	1288.280
16106	268.41667	492.777	-260.742	1661.874	619.512	188.647	1291.882
16107	268.43333	486.985	-262.535	1672.360	618.857	196.718	1294.193
16108	268.45000	480.919	-264.348	1681.784	618.229	206.340	1296.938
16109	268.46667	475.004	-266.405	1690.073	617.338	216.291	1298.916
16110	268.48333	469.311	-268.495	1697.315	615.986	225.916	1300.523
16111	268.50000	463.486	-270.542	1703.604	613.977	234.908	1301.998
16112	268.51667	457.675	-272.831	1709.012	611.193	243.393	1303.243
16113	268.53333	451.641	-275.480	1713.465	607.808	251.445	1303.624
16114	268.55000	445.417	-278.523	1716.751	604.811	258.252	1303.207
16115	268.56667	439.543	-281.641	1718.634	602.164	263.058	1302.920
16116	268.58333	433.973	-284.475	1719.123	599.667	267.201	1302.556
16117	268.60000	429.021	-287.112	1718.107	596.642	270.417	1301.135
16118	268.61667	424.056	-289.822	1716.191	592.812	272.858	1298.797
16119	268.63333	419.442	-292.634	1713.230	588.137	273.716	1294.829
16120	268.65000	414.731	-294.346	1709.243	583.218	273.076	1289.734
16121	268.66667	411.925	-296.133	1703.998	579.966	272.557	1285.774
16122	268.68333	409.943	-297.558	1698.849	577.137	271.120	1283.068
16123	268.70000	408.910	-298.724	1693.252	573.947	267.599	1279.250
16124	268.71667	408.673	-299.583	1686.696	571.265	261.560	1275.195
16125	268.73333	408.955	-299.412	1679.207	568.604	255.968	1271.195
16126	268.75000	410.369	-298.167	1671.539	566.296	250.082	1267.038
16127	268.76667	412.642	-296.616	1663.535	564.886	243.626	1263.537
16128	268.78333	415.395	-295.229	1654.554	563.887	236.143	1260.277
16129	268.80000	418.420	-293.622	1644.923	562.937	227.883	1256.972
16130	268.81667	421.691	-291.685	1634.582	562.360	219.001	1253.349
16131	268.83333	425.982	-289.471	1624.078	562.054	209.680	1249.648
16132	268.85000	430.888	-287.353	1613.640	561.768	200.226	1245.715
16133	268.86667	435.938	-285.436	1602.939	561.076	190.772	1241.718
16134	268.88333	441.193	-283.492	1592.019	560.532	181.517	1237.898
16135	268.90000	446.481	-281.618	1581.622	560.352	172.140	1233.844
16136	268.91667	452.362	-278.901	1570.962	560.609	162.487	1229.763
16137	268.93333	457.967	-276.099	1560.056	560.811	152.701	1225.106
16138	268.95000	463.870	-273.221	1549.103	559.784	144.011	1221.129
16139	268.96667	470.320	-270.329	1537.563	559.610	134.565	1216.229
16140	268.98333	476.708	-267.012	1526.564	559.149	125.272	1211.384
16141	269.00000	483.237	-263.525	1515.676	558.656	116.007	1206.627
16142	269.01667	488.551	-260.118	1505.470	558.421	107.199	1202.313
16143	269.03333	495.050	-257.047	1494.306	557.330	97.640	1197.726
16144	269.05000	500.238	-254.338	1482.922	556.379	88.742	1193.127
16145	269.06667	505.875	-251.127	1471.544	555.270	80.281	1188.627
16146	269.08333	510.877	-248.037	1460.458	554.472	72.244	1184.167
16147	269.10000	516.875	-245.535	1448.802	553.997	64.353	1179.771
16148	269.11667	524.006	-242.521	1436.942	553.423	56.936	1176.096
16149	269.13333	528.720	-240.725	1425.369	552.835	48.825	1171.702
16150	269.15000	533.507	-238.952	1413.213	552.714	40.964	1167.045
16151	269.16667	538.023	-237.377	1401.355	552.784	33.682	1162.220
16152	269.18333	540.287	-237.587	1390.653	553.314	27.318	1157.348
16153	269.20000	547.348	-235.405	1378.560	553.924	21.961	1152.856
16154	269.21667	552.185	-233.415	1366.190	552.925	15.881	1148.390
16155	269.23333	556.706	-231.775	1353.293	554.044	12.025	1145.450
16156	269.25000	560.135	-231.602	1341.507	553.754	7.316	1140.547
16157	269.26667	563.629	-231.558	1330.124	554.563	3.632	1135.568
16158	269.28333	567.513	-231.480	1319.286	555.945	0.607	1130.561
16159	269.30000	571.749	-231.563	1308.666	556.703	-1.661	1125.284
16160	269.31667	575.326	-232.044	1298.273	555.858	-3.657	1120.392
16161	269.33333	577.048	-232.341	1287.610	555.188	-4.056	1116.686
16162	269.35000	577.669	-233.287	1277.452	552.840	-5.088	1111.760
16163	269.36667	577.665	-234.582	1267.624	551.623	-4.712	1107.571
16164	269.38333	577.326	-236.021	1258.105	550.632	-3.744	1103.023
16165	269.40000	576.980	-237.481	1248.538	549.807	-2.073	1097.840
16166	269.41667	576.401	-239.196	1238.737	548.490	0.158	1091.977
16167	269.43333	575.682	-241.338	1229.026	546.913	3.108	1085.542
16168	269.45000	574.421	-243.348	1219.091	544.951	6.482	1078.580
16169	269.46667	572.913	-244.996	1209.388	542.997	10.115	1071.120
16170	269.48333	570.685	-246.215	1199.073	540.840	14.674	1063.290
16171	269.50000	568.669	-247.277	1189.087	538.243	20.168	1054.656
16172	269.51667	566.356	-248.254	1178.739	535.628	26.430	1045.407
16173	269.53333	563.777	-249.100	1168.021	532.873	33.703	1035.641
16174	269.55000	561.070	-249.619	1156.711	529.852	41.551	1025.265
16175	269.56667	558.308	-250.131	1144.669	526.488	50.030	1014.295
16176	269.58333	555.494	-250.621	1131.979	522.941	59.360	1003.269
16177	269.60000	552.453	-251.269	1118.676	519.049	69.222	991.880
16178	269.61667	548.785	-251.979	1104.635	514.761	79.732	980.298
16179	269.63333	544.645	-252.706	1090.119	510.350	90.906	968.416
