31175	519.56667	381.779	-313.745	1475.219	272.304	262.704	787.701
31176	519.58333	379.883	-312.037	1479.607	272.456	262.987	787.726
31177	519.60000	377.911	-310.184	1483.827	272.647	263.281	787.798
31178	519.61667	376.128	-308.249	1488.070	272.783	263.496	787.815
31179	519.63333	374.475	-305.926	1492.150	272.915	263.689	787.873
31180	519.65000	372.481	-303.685	1496.137	273.001	263.833	787.930
31181	519.66667	370.513	-301.337	1499.854	273.050	263.976	787.971
31182	519.68333	368.678	-299.067	1503.398	273.111	264.027	788.028
31183	519.70000	367.068	-296.888	1506.684	273.206	264.018	788.065
31184	519.71667	365.496	-294.565	1509.843	273.268	263.975	788.128
31185	519.73333	363.953	-292.176	1512.646	273.360	263.928	788.235
31186	519.75000	362.296	-289.605	1515.378	273.359	263.920	788.229
31187	519.76667	360.747	-286.934	1517.840	273.263	263.949	788.107
31188	519.78333	359.198	-284.222	1520.041	273.161	263.985	788.028
31189	519.80000	357.683	-281.242	1521.927	273.020	264.032	787.927
31190	519.81667	356.611	-278.356	1523.734	272.845	264.072	787.799
31191	519.83333	355.583	-275.333	1525.047	272.632	264.100	787.659
31192	519.85000	354.680	-272.276	1526.217	272.439	264.087	787.486
31193	519.86667	353.939	-269.193	1527.225	272.214	264.055	787.345
31194	519.88333	353.401	-266.037	1528.115	271.884	264.015	787.103
31195	519.90000	353.004	-262.759	1529.074	271.616	263.881	786.900
31196	519.91667	352.912	-259.491	1529.761	271.346	263.709	786.731
31197	519.93333	352.794	-256.280	1530.100	271.072	263.577	786.563
31198	519.95000	352.603	-253.084	1530.142	270.809	263.465	786.400
31199	519.96667	352.582	-250.034	1530.028	270.552	263.314	786.159
31200	519.98333	352.815	-247.101	1529.967	270.325	263.230	785.910
31201	520.00000	353.184	-244.074	1529.919	270.091	263.185	785.571
31202	520.01667	353.853	-241.131	1529.714	269.879	263.152	785.257
31203	520.03333	354.394	-238.188	1529.290	269.560	263.119	784.872
31204	520.05000	354.829	-235.393	1528.638	269.411	262.966	784.689
31205	520.06667	355.134	-232.732	1527.894	269.333	262.765	784.540
31206	520.08333	355.516	-230.226	1527.265	269.303	262.566	784.439
31207	520.10000	355.998	-227.937	1526.498	269.266	262.457	784.306
31208	520.11667	356.646	-225.960	1525.686	269.217	262.353	784.155
31209	520.13333	357.441	-224.269	1524.521	269.141	262.251	784.032
31210	520.15000	358.186	-222.614	1523.261	269.112	262.112	783.933
31211	520.16667	358.891	-220.928	1521.937	269.083	261.951	783.810
31212	520.18333	359.625	-219.143	1520.526	269.119	261.747	783.663
31213	520.20000	360.382	-217.226	1519.011	269.095	261.624	783.528
31214	520.21667	361.178	-215.482	1517.333	269.109	261.532	783.437
31215	520.23333	362.188	-214.027	1515.492	269.132	261.426	783.369
31216	520.25000	363.472	-212.440	1513.335	269.164	261.301	783.336
31217	520.26667	364.665	-211.125	1511.441	269.209	261.172	783.303
31218	520.28333	366.206	-209.624	1509.475	269.248	261.110	783.270
31219	520.30000	368.736	-207.342	1507.256	269.280	261.075	783.204
31220	520.31667	370.344	-205.374	1504.950	269.299	261.090	783.140
31221	520.33333	371.834	-203.447	1502.537	269.321	261.141	783.038
31222	520.35000	373.031	-201.705	1500.038	269.298	261.214	782.935
31223	520.36667	374.536	-200.350	1497.589	269.292	261.339	782.812
31224	520.38333	376.367	-199.203	1495.362	269.294	261.456	782.748
31225	520.40000	378.503	-198.092	1493.193	269.296	261.581	782.696
31226	520.41667	380.748	-197.036	1491.182	269.246	261.731	782.624
31227	520.43333	382.868	-196.051	1488.920	269.254	261.855	782.562
31228	520.45000	385.213	-195.271	1486.832	269.270	261.987	782.517
31229	520.46667	387.203	-194.848	1484.592	269.327	262.129	782.436
31230	520.48333	389.643	-194.300	1482.829	269.344	262.297	782.384
31231	520.50000	393.138	-193.144	1480.554	269.333	262.461	782.271
31232	520.51667	396.039	-192.280	1478.264	269.316	262.639	782.108
31233	520.53333	398.776	-191.556	1475.995	269.274	262.835	781.907
31234	520.55000	401.653	-191.072	1473.737	269.224	263.041	781.753
31235	520.56667	404.174	-190.648	1471.110	269.184	263.202	781.589
31236	520.58333	407.141	-190.725	1469.617	269.171	263.325	781.467
31237	520.60000	411.030	-190.251	1468.169	269.168	263.464	781.363
31238	520.61667	414.490	-190.094	1466.365	269.186	263.548	781.353
31239	520.63333	417.869	-189.977	1464.459	269.224	263.542	781.310
31240	520.65000	421.459	-190.016	1462.602	269.283	263.526	781.295
31241	520.66667	425.012	-189.899	1460.686	269.366	263.493	781.281
31242	520.68333	428.719	-189.662	1458.801	269.414	263.431	781.256
31243	520.70000	432.674	-189.416	1457.026	269.457	263.376	781.237
31244	520.71667	436.698	-189.323	1454.981	269.463	263.273	781.148
31245	520.73333	440.364	-189.301	1452.752	269.484	263.188	781.052
31246	520.75000	444.167	-189.391	1450.564	269.459	263.111	780.943
31247	520.76667	447.959	-189.532	1448.418	269.449	262.998	780.821
31248	520.78333	451.983	-189.716	1446.206	269.482	262.847	780.711
31249	520.80000	456.208	-189.840	1444.005	269.496	262.658	780.621
31250	520.81667	460.563	-190.049	1441.557	269.455	262.448	780.515
31251	520.83333	464.821	-190.264	1439.039	269.357	262.204	780.383
31252	520.85000	469.155	-190.574	1436.361	269.276	261.905	780.263
31253	520.86667	473.507	-190.790	1433.652	269.222	261.595	780.149
31254	520.88333	477.707	-190.866	1430.900	269.124	261.313	780.031
31255	520.90000	482.144	-190.981	1428.076	269.034	261.065	780.016
31256	520.91667	486.836	-191.191	1424.980	268.895	260.820	779.902
31257	520.93333	491.378	-191.413	1421.766	268.657	260.643	779.727
31258	520.95000	495.722	-191.611	1418.447	268.443	260.484	779.592
31259	520.96667	499.080	-192.079	1414.911	268.160	260.315	779.404
31260	520.98333	503.096	-192.232	1411.190	267.897	260.165	779.211
31261	521.00000	507.569	-192.798	1408.035	267.604	260.016	778.971
31262	521.01667	513.007	-192.021	1404.510	267.326	259.898	778.757
31263	521.03333	517.336	-192.008	1400.665	267.041	259.825	778.500
31264	521.05000	521.977	-191.608	1396.805	266.782	259.747	778.224
31265	521.06667	526.137	-191.443	1392.740	266.550	259.698	778.000
31266	521.08333	530.426	-191.204	1388.499	266.310	259.683	777.769
31267	521.10000	534.980	-191.187	1384.091	266.123	259.693	777.576
31268	521.11667	539.491	-191.506	1379.545	265.950	259.737	777.406
31269	521.13333	543.625	-192.031	1374.945	265.831	259.799	777.225
31270	521.15000	547.422	-192.482	1370.260	265.743	259.893	777.100
31271	521.16667	551.183	-192.646	1365.637	265.749	259.991	776.987
31272	521.18333	555.110	-192.756	1360.979	265.770	260.090	776.874
31273	521.20000	559.083	-193.224	1356.170	265.880	260.178	776.717
31274	521.21667	562.888	-194.083	1351.421	266.035	260.272	776.633
31275	521.23333	566.258	-195.165	1346.745	266.185	260.370	776.508
31276	521.25000	569.767	-196.151	1342.311	266.374	260.468	776.362
31277	521.26667	573.537	-197.078	1338.040	266.579	260.534	776.208
31278	521.28333	577.420	-198.158	1333.905	266.849	260.609	776.138
31279	521.30000	581.352	-199.427	1329.945	267.166	260.611	776.091
31280	521.31667	585.050	-200.868	1326.162	267.514	260.558	776.055
31281	521.33333	588.668	-202.357	1322.603	267.925	260.440	776.015
31282	521.35000	592.693	-204.124	1319.431	268.392	260.210	776.017
31283	521.36667	597.368	-206.407	1316.663	268.844	259.955	775.940
31284	521.38333	602.649	-209.158	1314.295	269.305	259.619	775.852
31285	521.40000	608.284	-212.284	1311.986	269.781	259.227	775.733
31286	521.41667	613.950	-215.708	1309.591	270.323	258.747	775.532
31287	521.43333	619.699	-219.567	1307.146	270.867	258.206	775.342
31288	521.45000	625.330	-224.097	1304.694	271.535	257.628	775.168
31289	521.46667	630.652	-228.860	1301.901	272.116	257.008	774.955
31290	521.48333	635.852	-234.095	1299.501	272.785	256.382	774.777
31291	521.50000	640.690	-239.108	1296.668	273.499	255.702	774.744
31292	521.51667	645.399	-243.770	1293.629	274.365	254.995	774.798
31293	521.53333	649.883	-248.187	1290.045	275.194	254.298	774.873
31294	521.55000	653.821	-252.599	1286.302	276.031	253.612	774.994
31295	521.56667	656.872	-257.107	1282.945	276.827	252.846	775.164
31296	521.58333	659.276	-260.500	1279.308	277.529	251.997	775.228
31297	521.60000	661.654	-263.918	1276.746	279.904	252.280	776.532
31298	521.61667	663.391	-266.832	1273.926	280.821	251.730	776.779
31299	521.63333	664.857	-269.335	1271.218	281.841	251.194	777.181
31300	521.65000	665.697	-271.546	1268.790	282.654	250.769	777.352
31301	521.66667	665.842	-273.211	1266.513	283.525	250.471	777.679
31302	521.68333	665.008	-274.210	1264.419	284.222	250.222	777.777
31303	521.70000	663.517	-274.362	1262.755	284.814	250.124	777.948
31304	521.71667	661.707	-273.767	1261.257	285.381	250.110	778.249
31305	521.73333	659.405	-272.317	1259.708	285.917	250.167	778.560
31306	521.75000	656.189	-269.984	1258.358	286.220	250.308	778.788
31307	521.76667	652.146	-266.821	1257.384	286.481	250.531	779.060
31308	521.78333	647.337	-263.453	1256.839	286.635	250.809	779.382
31309	521.80000	642.007	-259.956	1256.597	286.617	251.070	779.622
31310	521.81667	636.259	-256.215	1256.788	286.546	251.343	779.858
31311	521.83333	630.161	-252.258	1257.723	286.659	251.419	779.632
31312	521.85000	623.570	-248.285	1259.391	285.661	251.519	779.863
31313	521.86667	616.530	-244.319	1261.787	285.029	251.723	779.993
31314	521.88333	609.399	-240.731	1264.930	284.698	252.041	780.123
31315	521.90000	602.340	-237.480	1268.877	284.253	252.420	780.182
31316	521.91667	595.297	-234.613	1273.365	283.759	252.824	780.200
31317	521.93333	588.291	-231.722	1278.417	283.212	253.211	780.156
31318	521.95000	581.227	-228.775	1284.132	282.682	253.627	780.055
31319	521.96667	574.263	-226.052	1290.554	282.259	253.956	779.988
31320	521.98333	567.450	-223.872	1297.917	281.895	254.292	779.965
31321	522.00000	560.869	-222.073	1306.016	280.476	254.045	779.123
31322	522.01667	554.666	-220.721	1314.725	280.225	254.328	779.033
31323	522.03333	548.662	-220.271	1323.856	280.059	254.549	778.977
31324	522.05000	544.004	-219.909	1333.590	280.014	254.663	778.938
31325	522.06667	539.202	-220.653	1343.450	280.092	254.648	778.901
31326	522.08333	534.183	-222.294	1352.900	280.301	254.522	778.844
31327	522.10000	530.158	-224.083	1362.301	280.648	254.248	778.815
31328	522.11667	526.598	-226.431	1371.121	281.097	253.922	778.854
31329	522.13333	524.026	-228.840	1379.053	281.748	253.499	778.927
31330	522.15000	521.854	-231.694	1385.791	282.584	252.996	778.986
31331	522.16667	520.037	-234.570	1391.130	283.768	252.589	779.305
31332	522.18333	518.690	-237.730	1395.861	285.181	252.252	779.738
31333	522.20000	517.532	-240.952	1399.633	286.913	251.958	780.262
31334	522.21667	517.019	-244.324	1402.403	288.942	251.692	780.989
31335	522.23333	516.944	-247.949	1404.147	291.273	251.290	781.863
31336	522.25000	517.250	-252.015	1405.094	293.774	251.098	782.668
31337	522.26667	518.245	-257.417	1404.958	297.579	251.439	784.436
31338	522.28333	520.975	-264.974	1403.406	300.030	251.371	785.081
31339	522.30000	525.764	-274.062	1399.333	302.650	251.244	785.868
31340	522.31667	532.839	-281.493	1393.021	305.266	251.202	786.900
31341	522.33333	541.389	-283.409	1385.951	307.687	251.286	787.814
31342	522.35000	549.358	-281.337	1378.698	310.025	251.314	788.689
31343	522.36667	556.015	-281.421	1372.313	312.366	251.507	789.703
31344	522.38333	560.578	-288.343	1369.756	314.585	251.847	790.582
31345	522.40000	561.897	-299.955	1372.459	316.685	252.173	791.459
31346	522.41667	559.742	-315.589	1379.935	318.749	252.706	792.223
31347	522.43333	553.858	-334.496	1390.688	320.429	253.382	792.818
31348	522.45000	545.923	-354.253	1401.200	321.773	254.282	793.164
31349	522.46667	536.906	-374.084	1410.115	322.571	255.317	793.227
31350	522.48333	531.362	-390.354	1415.794	322.950	256.478	793.158
31351	522.50000	530.082	-401.939	1419.172	322.777	257.736	792.951
31352	522.51667	533.445	-409.823	1420.447	321.964	259.013	792.391
31353	522.53333	539.691	-414.093	1419.992	320.888	260.296	791.640
31354	522.55000	546.684	-414.202	1418.419	319.602	261.243	790.654
31355	522.56667	552.843	-409.611	1416.689	318.092	262.077	789.445
31356	522.58333	556.499	-398.761	1415.725	316.647	262.681	788.327
31357	522.60000	558.642	-380.995	1414.654	315.091	263.268	787.302
31358	522.61667	560.272	-358.120	1411.848	313.612	263.730	786.571
31359	522.63333	560.619	-333.112	1406.359	312.014	264.324	785.999
31360	522.65000	559.555	-310.282	1398.944	310.272	265.103	785.385
31361	522.66667	558.391	-290.782	1390.489	307.387	265.504	783.978
31362	522.68333	557.447	-276.769	1382.587	305.605	266.322	783.297
31363	522.70000	557.842	-268.474	1377.031	303.976	266.971	782.658
31364	522.71667	559.404	-264.971	1374.098	302.556	267.358	782.106
31365	522.73333	561.628	-263.263	1371.580	301.411	267.452	781.615
31366	522.75000	563.544	-262.028	1368.655	300.558	267.403	781.323
31367	522.76667	564.709	-259.485	1364.513	299.968	267.265	781.360
31368	522.78333	564.965	-254.893	1358.481	299.560	267.175	781.637
31369	522.80000	564.040	-250.109	1352.432	299.367	267.054	782.178
31370	522.81667	562.545	-246.225	1348.842	299.324	267.107	782.912
31371	522.83333	561.695	-244.496	1351.100	299.285	267.244	783.772
31372	522.85000	561.750	-246.256	1362.226	299.280	267.347	784.652
31373	522.86667	562.377	-253.049	1383.891	299.334	267.444	785.418
31374	522.88333	561.722	-264.685	1415.732	299.337	267.446	785.918
31375	522.90000	556.004	-279.198	1453.543	299.348	267.378	786.170
31376	522.91667	541.749	-295.852	1492.112	299.361	267.332	786.152
31377	522.93333	519.337	-314.433	1526.895	299.248	267.342	785.843
31378	522.95000	492.276	-333.776	1553.448	300.138	267.937	786.111
31379	522.96667	466.877	-351.263	1570.363	299.585	268.000	785.425
31380	522.98333	445.705	-364.318	1580.516	298.739	268.075	784.697
31381	523.00000	430.190	-372.829	1586.222	297.724	268.033	784.213
31382	523.01667	419.890	-377.508	1589.468	295.381	267.472	782.689
31383	523.03333	414.102	-380.196	1591.380	294.226	267.383	781.934
31384	523.05000	411.925	-380.192	1592.608	293.367	267.399	781.292
31385	523.06667	413.358	-376.671	1593.361	292.793	267.476	780.817
31386	523.08333	418.582	-370.126	1593.985	292.510	267.482	780.708
31387	523.10000	427.768	-361.331	1594.227	292.511	267.353	780.933
31388	523.11667	440.390	-349.610	1593.222	292.582	267.102	781.355
31389	523.13333	454.291	-336.077	1590.013	292.663	266.802	781.678
31390	523.15000	468.248	-322.173	1584.213	292.703	266.522	781.777
31391	523.16667	481.750	-308.572	1576.598	292.759	266.301	781.765
31392	523.18333	494.750	-295.530	1566.585	292.843	266.250	781.683
31393	523.20000	506.887	-283.734	1555.766	292.951	266.302	781.626
31394	523.21667	517.662	-273.199	1543.861	293.186	266.449	781.579
31395	523.23333	526.664	-264.721	1532.498	293.512	266.747	781.548
31396	523.25000	534.029	-258.301	1523.096	293.953	267.229	781.487
31397	523.26667	539.554	-254.805	1518.157	294.513	267.881	781.265
31398	523.28333	542.633	-254.787	1518.474	295.088	268.546	780.772
31399	523.30000	543.522	-257.076	1523.246	295.819	269.161	780.044
31400	523.31667	542.925	-260.163	1529.908	296.863	269.780	779.295
31401	523.33333	543.139	-263.275	1534.817	297.930	270.127	778.342
31402	523.35000	546.355	-263.627	1534.555	298.920	270.456	777.529
31403	523.36667	552.902	-259.858	1527.878	300.017	270.402	776.734
31404	523.38333	561.829	-253.405	1515.659	301.103	270.449	776.193
31405	523.40000	571.986	-246.071	1498.999	302.277	270.235	775.740
31406	523.41667	582.212	-239.006	1479.162	303.661	269.963	775.465
31407	523.43333	591.265	-233.624	1457.581	305.275	269.553	775.346
31408	523.45000	598.971	-229.785	1437.176	307.246	269.046	775.630
31409	523.46667	605.060	-227.117	1419.548	309.658	268.438	776.396
31410	523.48333	609.613	-226.774	1406.773	312.282	267.882	777.559
31411	523.50000	613.140	-228.533	1400.765	315.021	267.375	778.952
31412	523.51667	616.172	-233.076	1402.598	317.725	266.989	780.525
31413	523.53333	618.141	-240.368	1411.761	320.374	266.729	782.311
31414	523.55000	619.250	-249.788	1427.527	322.832	266.629	784.066
31415	523.56667	617.974	-259.676	1447.923	325.069	266.501	785.821
31416	523.58333	613.314	-270.259	1471.757	328.176	267.003	788.065
31417	523.60000	604.362	-281.610	1498.103	329.728	266.925	789.164
31418	523.61667	590.757	-293.597	1523.799	330.987	266.963	789.763
31419	523.63333	574.337	-304.582	1545.189	331.865	266.948	789.961
31420	523.65000	558.948	-311.704	1559.453	332.154	267.069	789.870
31421	523.66667	549.301	-311.623	1565.746	331.795	267.314	789.706
31422	523.68333	546.125	-303.480	1565.051	331.100	267.551	789.537
31423	523.70000	547.135	-291.952	1558.449	330.197	267.885	789.263
31424	523.71667	550.259	-279.604	1547.216	329.166	268.376	788.951
31425	523.73333	552.023	-268.335	1534.490	328.045	269.043	788.542
31426	523.75000	551.644	-259.318	1523.418	327.022	269.829	788.267
31427	523.76667	548.626	-253.475	1517.838	326.198	270.781	788.168
31428	523.78333	543.611	-252.421	1521.232	325.514	271.760	788.304
31429	523.80000	536.982	-256.230	1534.489	324.795	272.815	788.209
31430	523.81667	527.192	-264.389	1555.579	324.177	273.880	787.964
31431	523.83333	513.220	-276.188	1580.630	323.392	274.929	787.150
31432	523.85000	495.283	-290.534	1606.313	322.745	275.975	785.937
31433	523.86667	473.051	-306.313	1629.029	321.959	277.021	784.157
31434	523.88333	447.946	-322.465	1645.878	321.050	278.020	782.010
31435	523.90000	421.696	-338.129	1656.205	320.083	278.903	779.711
31436	523.91667	396.310	-351.632	1659.958	318.893	279.613	777.561
31437	523.93333	372.524	-361.183	1658.044	317.548	280.093	775.344
31438	523.95000	351.855	-368.149	1652.394	316.043	280.412	773.302
31439	523.96667	336.160	-372.860	1643.648	314.443	280.632	771.267
31440	523.98333	327.528	-374.720	1633.881	312.958	280.576	769.430
31441	524.00000	326.226	-371.788	1624.372	311.673	280.314	767.929
31442	524.01667	331.703	-363.977	1615.490	310.777	279.580	766.822
31443	524.03333	344.070	-352.787	1606.965	309.801	278.093	765.670
31444	524.05000	361.606	-339.263	1597.567	310.245	276.820	765.444
31445	524.06667	381.813	-323.131	1585.610	311.375	275.529	765.638
31446	524.08333	401.507	-306.590	1570.353	313.035	274.222	766.277
31447	524.10000	417.579	-292.100	1553.828	315.053	272.812	766.951
31448	524.11667	427.402	-281.740	1538.337	317.421	271.688	767.991
31449	524.13333	430.882	-277.766	1527.727	320.056	270.819	769.417
31450	524.15000	429.994	-280.827	1523.129	322.854	270.308	771.074
31451	524.16667	427.047	-287.907	1522.362	325.723	269.945	772.858
31452	524.18333	425.201	-295.027	1521.675	328.461	269.656	774.635
31453	524.20000	427.472	-299.673	1517.640	331.207	269.323	776.475
31454	524.21667	433.731	-301.260	1509.434	334.806	269.671	778.907
31455	524.23333	440.330	-301.851	1499.015	337.458	269.370	780.653
31456	524.25000	444.078	-304.654	1490.496	339.813	269.141	781.917
31457	524.26667	443.870	-310.097	1488.291	342.188	269.067	782.975
31458	524.28333	439.776	-317.737	1494.167	344.283	269.054	783.842
31459	524.30000	432.312	-326.881	1507.081	346.121	269.157	784.564
31460	524.31667	422.773	-336.058	1523.272	347.809	269.133	785.073
31461	524.33333	414.779	-343.392	1538.561	348.235	268.570	784.622
31462	524.35000	411.404	-348.407	1550.176	349.569	268.679	784.952
31463	524.36667	412.974	-352.196	1557.419	350.890	269.023	785.363
31464	524.38333	417.675	-355.450	1560.777	352.239	269.410	785.679
31465	524.40000	423.525	-358.565	1562.051	353.728	269.835	785.968
31466	524.41667	428.205	-361.298	1564.348	355.490	270.488	786.388
31467	524.43333	428.773	-362.940	1571.097	357.261	271.215	786.725
31468	524.45000	424.516	-363.489	1584.341	359.130	272.099	787.224
31469	524.46667	415.056	-364.292	1603.174	360.894	272.865	787.586
31470	524.48333	401.328	-364.854	1625.698	362.665	273.723	787.734
31471	524.50000	382.210	-364.228	1648.034	364.218	274.199	787.406
31472	524.51667	359.159	-364.189	1666.459	365.618	274.470	786.422
31473	524.53333	337.038	-365.250	1678.341	366.866	274.506	785.213
31474	524.55000	318.564	-366.494	1683.489	367.903	274.230	783.992
31475	524.56667	307.304	-365.768	1683.649	368.754	273.477	782.905
31476	524.58333	306.840	-360.765	1680.447	369.517	272.454	782.045
31477	524.60000	316.786	-350.416	1674.725	370.390	271.039	781.545
31478	524.61667	334.175	-336.771	1665.788	371.556	269.536	781.341
31479	524.63333	354.739	-321.958	1652.696	373.181	267.866	781.235
31480	524.65000	374.000	-308.130	1637.158	375.154	266.355	781.467
31481	524.66667	389.670	-296.164	1620.457	377.449	265.192	782.031
31482	524.68333	399.410	-286.752	1606.416	379.836	264.241	783.146
31483	524.70000	403.012	-281.256	1597.922	382.227	263.322	784.555
31484	524.71667	402.066	-279.542	1595.588	384.475	262.288	786.096
31485	524.73333	398.487	-280.942	1597.532	386.482	261.031	787.621
31486	524.75000	394.726	-283.504	1601.373	388.118	259.737	788.988
31487	524.76667	392.646	-285.555	1604.645	389.435	258.511	790.222
31488	524.78333	395.012	-287.913	1605.800	390.423	257.168	791.380
31489	524.80000	402.256	-292.921	1604.634	391.084	255.802	792.585
31490	524.81667	410.659	-299.119	1601.504	391.739	254.669	793.876
31491	524.83333	417.777	-305.888	1599.027	392.246	253.679	794.945
31492	524.85000	421.110	-312.316	1601.521	392.582	252.890	795.801
31493	524.86667	420.122	-319.160	1612.275	392.744	252.454	796.392
31494	524.88333	414.539	-326.357	1631.638	392.649	252.378	796.810
31495	524.90000	404.744	-332.424	1655.756	392.244	252.360	796.797
31496	524.91667	392.414	-336.485	1680.274	391.557	252.355	796.200
31497	524.93333	380.419	-339.608	1701.866	390.671	252.353	795.225
31498	524.95000	372.714	-342.745	1718.570	389.568	252.385	794.037
31499	524.96667	370.089	-346.780	1730.476	388.324	252.394	792.813
31500	524.98333	371.055	-352.551	1738.670	387.172	252.526	791.661
31501	525.00000	373.969	-359.846	1744.767	386.182	252.676	790.556
