7404	123.38333	480.384	-31.080	1360.346	376.797	390.171	1402.168
7405	123.40000	477.407	-26.845	1364.269	380.164	409.413	1393.237
7406	123.41667	474.903	-22.737	1367.608	385.531	430.130	1378.857
7407	123.43333	474.185	-16.790	1369.839	389.982	443.826	1363.270
7408	123.45000	470.603	-10.768	1372.000	392.710	455.461	1349.764
7409	123.46667	464.672	-4.427	1374.022	397.793	469.155	1333.391
7410	123.48333	458.070	2.253	1375.632	404.701	483.041	1313.905
7411	123.50000	455.722	9.421	1375.752	411.677	493.841	1295.076
7412	123.51667	460.907	17.163	1375.055	417.008	503.226	1279.328
7413	123.53333	472.078	24.410	1374.019	421.080	510.615	1265.835
7414	123.55000	483.987	28.413	1373.365	425.519	517.117	1254.555
7415	123.56667	491.327	28.929	1374.713	431.421	522.623	1245.809
7416	123.58333	494.466	27.625	1377.595	437.523	527.245	1238.947
7417	123.60000	497.140	25.987	1381.337	441.281	529.894	1236.855
7418	123.61667	498.678	24.205	1385.302	443.267	531.727	1239.271
7419	123.63333	496.390	21.060	1390.104	443.964	531.559	1245.728
7420	123.65000	488.703	15.530	1396.114	442.023	528.334	1258.273
7421	123.66667	477.248	8.388	1402.529	436.724	521.942	1277.371
7422	123.68333	467.506	0.610	1408.180	429.369	514.270	1298.403
7423	123.70000	462.025	-7.384	1413.194	420.930	507.363	1316.883
7424	123.71667	457.080	-16.711	1418.348	411.562	501.723	1332.971
7425	123.73333	448.461	-27.439	1423.005	400.548	495.468	1348.011
7426	123.75000	438.237	-38.570	1427.712	386.752	486.543	1363.118
7427	123.76667	426.682	-49.990	1431.663	370.172	474.229	1378.125
7428	123.78333	415.917	-60.866	1434.325	351.849	458.568	1391.111
7429	123.80000	405.064	-70.882	1435.399	333.442	441.340	1401.275
7430	123.81667	397.184	-79.296	1435.001	316.027	422.709	1408.731
7431	123.83333	396.106	-86.245	1433.597	300.782	403.833	1412.891
7432	123.85000	402.941	-92.001	1431.507	289.663	386.241	1414.098
7433	123.86667	413.956	-96.878	1428.106	285.297	371.189	1412.351
7434	123.88333	427.806	-101.579	1422.880	285.732	361.618	1409.805
7435	123.90000	443.568	-106.481	1416.503	292.661	358.043	1406.275
7436	123.91667	460.043	-110.801	1409.691	305.508	360.079	1401.973
7437	123.93333	475.245	-114.445	1402.701	321.405	366.205	1396.062
7438	123.95000	486.973	-117.058	1396.546	338.123	374.849	1387.094
7439	123.96667	497.879	-119.027	1390.185	353.099	385.994	1378.628
7440	123.98333	510.033	-121.068	1383.276	366.341	397.669	1370.336
7441	124.00000	523.541	-123.189	1375.367	377.202	407.952	1363.168
7442	124.01667	537.191	-125.589	1367.269	389.797	417.418	1355.213
7443	124.03333	550.245	-128.455	1359.246	403.023	429.013	1346.233
7444	124.05000	563.434	-132.038	1350.713	416.089	443.209	1336.792
7445	124.06667	575.303	-136.563	1342.505	428.174	459.415	1328.072
7446	124.08333	583.828	-141.882	1337.385	436.043	474.891	1321.172
7447	124.10000	587.996	-147.583	1336.599	438.802	486.597	1319.224
7448	124.11667	587.929	-154.257	1339.480	436.310	495.307	1323.363
7449	124.13333	582.114	-161.260	1347.317	428.136	499.263	1333.342
7450	124.15000	568.970	-166.970	1361.482	415.213	496.979	1348.766
7451	124.16667	551.453	-169.600	1376.800	399.500	492.216	1366.547
7452	124.18333	535.226	-174.467	1391.521	383.354	488.307	1384.036
7453	124.20000	519.867	-182.060	1404.968	367.506	485.701	1399.966
7454	124.21667	506.706	-188.941	1417.522	350.504	482.399	1414.864
7455	124.23333	492.952	-193.906	1428.646	331.318	475.232	1429.370
7456	124.25000	477.317	-196.443	1439.912	311.584	464.535	1442.946
7457	124.26667	460.555	-197.351	1448.825	293.414	453.902	1453.702
7458	124.28333	442.956	-196.716	1456.290	277.818	443.789	1461.118
7459	124.30000	423.441	-194.163	1461.291	262.284	433.903	1466.247
7460	124.31667	405.844	-188.159	1464.677	247.991	419.866	1468.673
7461	124.33333	389.168	-180.883	1465.324	233.325	402.584	1469.522
7462	124.35000	376.148	-172.759	1463.317	223.106	383.961	1467.870
7463	124.36667	367.632	-163.760	1459.728	218.257	365.783	1464.471
7464	124.38333	363.637	-153.969	1454.351	218.885	347.975	1459.776
7465	124.40000	365.056	-144.712	1447.958	226.110	330.685	1453.964
7466	124.41667	370.451	-135.308	1440.373	239.711	313.808	1445.923
7467	124.43333	378.318	-126.209	1432.306	257.588	298.633	1435.351
7468	124.45000	386.729	-118.158	1423.836	276.527	287.405	1424.054
7469	124.46667	393.815	-111.508	1415.141	292.935	280.020	1412.715
7470	124.48333	399.566	-106.805	1406.875	306.481	274.178	1401.420
7471	124.50000	405.494	-104.599	1399.292	317.137	270.414	1392.004
7472	124.51667	414.601	-105.393	1392.402	328.458	270.546	1384.328
7473	124.53333	427.071	-108.946	1385.531	341.322	276.508	1377.762
7474	124.55000	439.632	-113.646	1378.279	357.173	285.415	1370.899
7475	124.56667	449.488	-117.136	1371.216	372.347	292.912	1363.247
7476	124.58333	457.253	-118.189	1363.855	383.698	296.867	1355.609
7477	124.60000	465.072	-117.401	1356.073	395.551	298.798	1348.104
7478	124.61667	472.892	-113.919	1346.732	408.728	300.498	1340.068
7479	124.63333	480.524	-109.722	1337.958	419.944	299.896	1331.897
7480	124.65000	486.016	-104.335	1330.257	428.314	295.328	1325.429
7481	124.66667	491.631	-98.525	1322.735	436.716	290.221	1319.952
7482	124.68333	497.555	-92.603	1315.041	448.053	286.890	1312.859
7483	124.70000	503.635	-86.767	1307.340	464.006	283.990	1302.339
7484	124.71667	509.445	-80.614	1299.948	472.665	277.423	1293.362
7485	124.73333	514.712	-74.307	1293.005	479.642	270.212	1286.705
7486	124.75000	519.137	-68.302	1286.847	489.168	265.706	1279.619
7487	124.76667	522.811	-62.911	1280.707	500.775	262.114	1268.716
7488	124.78333	526.627	-58.237	1274.655	508.743	257.121	1256.254
7489	124.80000	530.563	-53.093	1267.695	513.963	251.141	1247.204
7490	124.81667	535.296	-48.730	1260.298	520.632	246.816	1238.897
7491	124.83333	539.710	-44.911	1252.418	528.201	241.237	1226.973
7492	124.85000	543.465	-41.433	1244.306	535.069	235.431	1213.807
7493	124.86667	547.484	-38.027	1235.725	539.244	228.246	1201.929
7494	124.88333	552.428	-35.350	1226.646	543.208	222.089	1190.302
7495	124.90000	558.475	-33.434	1216.072	547.756	217.497	1177.016
7496	124.91667	563.733	-32.094	1205.410	552.035	214.181	1163.268
7497	124.93333	566.543	-31.352	1196.567	553.777	211.002	1152.289
7498	124.95000	567.086	-31.203	1191.014	552.789	207.027	1145.998
7499	124.96667	565.503	-31.477	1188.586	549.284	201.797	1144.272
7500	124.98333	561.622	-32.013	1188.537	543.987	195.596	1145.921
7501	125.00000	554.998	-34.044	1190.510	537.930	190.715	1148.917
7502	125.01667	547.722	-36.518	1192.685	530.883	187.542	1152.520
7503	125.03333	540.216	-39.532	1194.475	523.418	185.400	1156.716
7504	125.05000	532.721	-42.532	1195.307	515.663	184.041	1161.072
7505	125.06667	525.574	-46.012	1195.118	508.087	183.934	1164.726
7506	125.08333	518.710	-49.332	1193.241	500.960	184.884	1167.254
