24998	416.61667	520.898	-329.452	1389.624	413.438	424.311	1361.796
24999	416.63333	521.499	-327.905	1382.298	414.881	423.504	1354.455
25000	416.65000	522.417	-326.434	1374.123	416.082	422.736	1347.176
25001	416.66667	523.971	-324.800	1366.096	417.350	421.691	1339.764
25002	416.68333	524.947	-323.125	1358.160	418.455	420.487	1332.295
25003	416.70000	525.891	-321.572	1350.092	419.598	419.141	1324.875
25004	416.71667	525.709	-320.758	1342.337	420.799	417.936	1317.422
25005	416.73333	526.671	-319.365	1334.343	421.913	417.153	1310.425
25006	416.75000	527.619	-318.242	1326.982	421.738	416.949	1304.572
25007	416.76667	529.021	-317.273	1321.011	422.901	417.393	1300.046
25008	416.78333	530.146	-316.916	1317.500	424.546	418.671	1297.592
25009	416.80000	531.523	-317.434	1316.999	425.990	420.462	1297.539
25010	416.81667	532.608	-319.462	1319.954	426.456	422.563	1299.972
25011	416.83333	533.589	-322.449	1326.000	426.306	424.726	1305.520
25012	416.85000	534.201	-325.819	1334.911	425.815	426.965	1314.076
25013	416.86667	534.467	-329.011	1346.351	424.961	429.095	1324.937
25014	416.88333	534.759	-331.443	1359.171	423.588	431.159	1336.988
25015	416.90000	532.923	-334.293	1373.401	421.926	433.226	1349.466
25016	416.91667	532.842	-336.055	1387.413	419.967	435.214	1362.483
25017	416.93333	531.116	-338.076	1401.850	417.863	437.038	1375.781
25018	416.95000	528.405	-340.120	1416.252	415.710	438.775	1388.828
25019	416.96667	527.311	-341.614	1430.854	415.670	440.268	1400.406
25020	416.98333	524.978	-342.676	1444.431	413.212	441.397	1412.647
25021	417.00000	522.337	-343.463	1457.259	410.386	442.210	1424.234
25022	417.01667	519.403	-343.905	1469.345	407.480	442.813	1435.306
25023	417.03333	516.443	-344.235	1480.647	404.386	443.272	1445.880
25024	417.05000	513.502	-344.522	1490.914	401.330	443.710	1455.589
25025	417.06667	510.715	-344.892	1500.094	398.491	444.093	1464.421
25026	417.08333	507.993	-344.909	1508.383	395.661	444.434	1471.899
25027	417.10000	504.982	-344.679	1515.345	392.446	444.726	1478.235
25028	417.11667	504.747	-343.731	1519.614	390.327	444.469	1482.829
25029	417.13333	502.127	-343.135	1524.033	388.797	443.826	1485.568
25030	417.15000	499.861	-342.599	1526.132	387.690	442.781	1486.624
25031	417.16667	498.111	-341.939	1526.309	387.288	441.380	1485.068
25032	417.18333	496.778	-341.067	1524.360	387.710	439.772	1481.643
25033	417.20000	495.984	-340.083	1520.338	388.884	437.888	1476.154
25034	417.21667	495.868	-339.062	1514.503	390.834	435.849	1468.661
25035	417.23333	496.250	-338.076	1506.281	393.178	433.557	1459.239
25036	417.25000	496.579	-336.618	1496.971	396.098	431.250	1447.967
25037	417.26667	497.051	-334.949	1486.187	399.045	429.088	1435.656
25038	417.28333	497.652	-333.088	1474.668	402.071	427.124	1422.268
25039	417.30000	496.145	-331.401	1463.414	405.743	424.867	1408.045
25040	417.31667	498.553	-328.891	1449.707	408.787	422.615	1393.475
25041	417.33333	498.889	-327.029	1436.691	411.606	420.069	1378.979
25042	417.35000	499.952	-324.975	1423.359	412.025	417.400	1365.300
25043	417.36667	500.641	-322.832	1409.838	414.019	414.410	1350.890
25044	417.38333	499.948	-321.041	1395.848	415.801	411.357	1336.600
25045	417.40000	501.711	-318.253	1381.923	417.622	408.212	1322.913
25046	417.41667	502.534	-315.251	1368.302	419.408	404.963	1309.662
25047	417.43333	503.150	-312.243	1354.782	420.773	401.576	1297.023
25048	417.45000	503.778	-309.388	1341.423	421.377	398.098	1284.663
25049	417.46667	505.041	-306.541	1329.376	422.415	394.923	1273.070
25050	417.48333	504.711	-304.213	1317.106	422.806	391.445	1262.096
25051	417.50000	506.695	-301.252	1305.896	424.266	387.607	1251.786
25052	417.51667	507.706	-298.873	1296.515	425.568	384.063	1242.735
25053	417.53333	505.640	-298.091	1289.615	425.581	381.700	1235.797
25054	417.55000	507.422	-295.834	1283.987	427.220	379.259	1230.670
25055	417.56667	510.581	-293.853	1281.847	429.689	377.841	1229.009
25056	417.58333	515.890	-291.706	1283.678	431.665	377.828	1231.825
25057	417.60000	516.851	-292.485	1291.119	433.166	378.595	1239.090
25058	417.61667	517.998	-294.365	1304.136	434.110	380.906	1251.011
25059	417.63333	519.365	-297.363	1322.783	435.138	384.614	1268.189
25060	417.65000	520.238	-301.388	1345.888	437.123	389.316	1290.625
25061	417.66667	522.014	-306.063	1372.339	439.314	394.754	1315.583
25062	417.68333	522.657	-311.189	1399.803	437.949	399.614	1341.559
25063	417.70000	519.552	-316.687	1427.358	436.819	403.760	1367.983
25064	417.71667	517.231	-320.197	1455.502	433.798	407.703	1396.864
25065	417.73333	515.774	-322.286	1484.004	430.574	411.738	1427.914
25066	417.75000	515.034	-323.610	1510.241	427.881	415.956	1456.852
25067	417.76667	512.434	-325.445	1531.749	421.836	417.987	1479.626
25068	417.78333	507.365	-326.822	1550.910	416.340	418.073	1500.326
25069	417.80000	501.802	-327.156	1569.411	410.070	418.464	1520.297
25070	417.81667	496.619	-325.528	1585.867	404.984	418.967	1539.553
25071	417.83333	492.078	-323.762	1600.462	400.500	419.792	1557.170
25072	417.85000	487.327	-323.051	1612.133	395.008	419.098	1570.619
25073	417.86667	482.315	-323.226	1620.672	388.650	417.193	1580.388
25074	417.88333	477.295	-323.567	1627.136	382.443	415.209	1587.868
25075	417.90000	472.855	-323.956	1631.514	377.252	413.409	1593.251
25076	417.91667	468.388	-323.851	1634.075	372.914	411.954	1596.419
25077	417.93333	464.318	-323.598	1634.414	368.823	410.294	1597.162
25078	417.95000	460.480	-323.469	1632.614	364.440	408.443	1593.949
25079	417.96667	456.055	-323.821	1627.970	360.716	407.127	1587.089
25080	417.98333	451.360	-324.297	1620.390	358.140	406.248	1578.514
25081	418.00000	447.450	-325.827	1611.034	359.045	404.086	1566.964
25082	418.01667	443.094	-327.509	1598.871	358.705	401.590	1554.087
25083	418.03333	438.885	-328.395	1583.942	358.756	399.553	1541.032
25084	418.05000	435.748	-328.521	1566.922	356.687	399.546	1528.388
25085	418.06667	432.621	-327.661	1547.923	358.123	397.373	1514.640
25086	418.08333	430.492	-326.822	1528.250	359.785	395.148	1500.790
25087	418.10000	430.555	-325.990	1510.586	365.640	391.081	1486.391
25088	418.11667	431.861	-324.103	1494.686	368.226	388.549	1472.161
25089	418.13333	432.967	-321.234	1478.941	370.919	386.282	1457.603
25090	418.15000	434.575	-318.942	1463.580	373.766	384.104	1443.510
25091	418.16667	436.565	-317.118	1448.793	376.847	381.784	1429.921
25092	418.18333	438.940	-315.364	1434.646	380.063	379.482	1416.645
25093	418.20000	441.283	-313.187	1420.855	383.060	377.285	1403.799
25094	418.21667	443.412	-310.774	1407.814	386.062	375.174	1391.236
25095	418.23333	445.440	-308.528	1395.657	389.050	373.106	1379.346
25096	418.25000	447.578	-306.236	1384.031	392.092	371.018	1367.841
25097	418.26667	450.679	-303.555	1372.208	394.936	368.831	1356.560
25098	418.28333	452.817	-301.362	1361.436	394.955	367.273	1346.463
25099	418.30000	455.194	-299.225	1350.985	397.338	365.057	1335.737
25100	418.31667	458.188	-296.705	1341.383	398.709	363.678	1325.608
25101	418.33333	458.012	-295.232	1332.021	401.056	361.216	1315.533
25102	418.35000	459.680	-292.851	1322.801	403.224	358.774	1305.697
25103	418.36667	461.829	-290.320	1313.186	405.135	356.294	1296.087
25104	418.38333	460.984	-288.298	1305.273	406.697	353.777	1286.687
25105	418.40000	463.925	-285.615	1295.515	407.703	351.669	1277.410
25106	418.41667	466.594	-282.634	1285.834	409.729	349.033	1267.821
25107	418.43333	468.290	-279.854	1276.409	411.036	346.723	1258.497
25108	418.45000	469.852	-277.269	1266.883	412.349	344.207	1249.172
25109	418.46667	471.404	-274.900	1257.453	412.700	342.049	1240.436
25110	418.48333	472.081	-272.948	1248.173	413.936	339.538	1231.223
25111	418.50000	473.481	-270.567	1238.606	414.591	337.299	1222.716
25112	418.51667	470.974	-270.092	1230.524	415.102	335.007	1213.989
25113	418.53333	471.930	-267.899	1220.887	416.204	332.340	1204.823
25114	418.55000	472.380	-265.669	1211.116	416.344	329.899	1196.016
25115	418.56667	473.426	-263.214	1201.206	416.436	327.512	1187.081
25116	418.58333	473.783	-260.865	1191.390	416.488	325.304	1178.516
25117	418.60000	474.474	-258.535	1181.440	415.084	324.169	1170.723
25118	418.61667	476.202	-256.252	1171.811	416.538	322.096	1161.957
25119	418.63333	475.546	-254.771	1160.578	417.663	319.768	1153.034
25120	418.65000	474.353	-253.328	1151.085	418.394	317.408	1143.996
25121	418.66667	474.740	-250.615	1141.082	418.812	315.045	1135.249
25122	418.68333	475.212	-247.818	1130.832	419.347	312.779	1126.464
25123	418.70000	477.483	-244.632	1120.541	420.076	310.838	1117.707
25124	418.71667	477.349	-242.997	1110.491	419.963	309.295	1109.024
25125	418.73333	476.604	-241.429	1100.839	419.680	307.930	1100.218
25126	418.75000	475.512	-239.680	1091.792	419.354	305.798	1091.453
25127	418.76667	475.503	-237.848	1082.866	419.729	303.661	1083.197
25128	418.78333	472.888	-233.966	1071.851	420.094	301.759	1075.189
25129	418.80000	475.410	-234.112	1064.226	419.200	300.306	1067.350
25130	418.81667	474.888	-233.232	1055.749	420.966	298.503	1059.461
25131	418.83333	474.205	-232.775	1047.529	421.740	297.555	1052.746
25132	418.85000	475.139	-232.984	1040.558	422.397	296.390	1046.686
25133	418.86667	476.573	-232.631	1033.000	424.207	295.440	1041.160
25134	418.88333	478.348	-232.371	1025.872	427.713	294.228	1036.223
25135	418.90000	479.793	-232.732	1019.464	428.966	293.241	1031.131
25136	418.91667	480.753	-233.063	1014.780	429.619	293.280	1027.882
25137	418.93333	481.683	-232.728	1010.718	430.957	293.651	1026.116
25138	418.95000	485.324	-232.361	1008.329	434.625	294.112	1025.701
25139	418.96667	491.417	-232.318	1007.033	440.947	294.984	1026.534
25140	418.98333	498.668	-232.501	1005.930	448.183	297.089	1028.273
25141	419.00000	505.778	-232.937	1005.246	454.245	300.181	1031.467
25142	419.01667	511.292	-233.611	1005.222	457.933	302.887	1036.427
25143	419.03333	516.082	-234.188	1007.543	461.037	305.757	1043.625
25144	419.05000	519.683	-234.752	1013.290	464.398	309.312	1052.715
25145	419.06667	522.468	-235.417	1022.947	467.308	313.513	1063.926
25146	419.08333	524.962	-236.574	1036.263	469.403	317.804	1078.322
25147	419.10000	527.183	-238.120	1052.984	469.313	320.842	1094.949
25148	419.11667	529.075	-240.020	1073.031	468.273	324.368	1113.529
25149	419.13333	530.185	-242.551	1095.717	466.585	328.126	1132.446
25150	419.15000	529.897	-245.925	1119.945	464.566	332.453	1151.352
25151	419.16667	528.414	-249.885	1143.998	462.976	337.174	1170.204
25152	419.18333	526.976	-253.759	1167.515	461.026	341.427	1188.501
25153	419.20000	524.658	-257.141	1189.783	458.591	345.473	1206.507
25154	419.21667	521.765	-260.461	1211.182	455.305	349.105	1223.801
25155	419.23333	518.450	-263.476	1231.398	451.401	352.536	1240.022
25156	419.25000	514.381	-266.336	1250.304	447.329	356.032	1255.070
25157	419.26667	509.637	-269.062	1267.634	443.276	359.387	1269.033
25158	419.28333	505.232	-271.211	1283.516	439.330	362.326	1282.526
25159	419.30000	500.314	-273.012	1297.863	435.066	364.914	1295.102
25160	419.31667	495.172	-274.590	1310.756	430.433	367.426	1306.717
25161	419.33333	490.098	-276.160	1322.380	425.363	369.785	1316.830
25162	419.35000	485.159	-277.655	1332.143	420.378	371.823	1325.119
25163	419.36667	480.531	-279.071	1340.138	415.187	373.884	1332.042
25164	419.38333	476.331	-280.211	1346.090	410.492	375.695	1338.378
25165	419.40000	472.243	-281.292	1350.860	405.908	376.985	1343.867
25166	419.41667	468.562	-282.077	1354.120	401.610	377.569	1348.188
25167	419.43333	464.951	-282.689	1356.044	397.025	377.808	1350.742
25168	419.45000	461.482	-282.983	1356.440	392.940	378.050	1351.561
25169	419.46667	458.318	-283.151	1355.369	388.959	378.446	1351.786
25170	419.48333	455.837	-283.150	1353.152	385.783	378.957	1350.810
25171	419.50000	454.408	-282.693	1349.811	383.445	379.001	1348.979
25172	419.51667	453.772	-281.782	1345.513	381.451	378.602	1345.772
25173	419.53333	452.032	-281.145	1340.970	381.234	377.599	1340.331
25174	419.55000	450.801	-280.434	1334.952	380.144	376.960	1335.087
25175	419.56667	450.533	-278.977	1328.265	379.841	376.496	1329.174
25176	419.58333	450.241	-277.584	1321.099	379.983	375.793	1322.625
25177	419.60000	450.935	-275.713	1313.478	380.040	374.977	1315.914
25178	419.61667	451.769	-273.857	1305.481	380.197	373.860	1308.380
25179	419.63333	454.654	-270.629	1296.160	380.981	372.534	1300.389
25180	419.65000	455.350	-268.663	1286.961	381.986	371.133	1291.982
25181	419.66667	456.538	-266.640	1277.589	382.500	370.145	1283.537
25182	419.68333	457.951	-264.403	1267.902	383.375	369.266	1274.023
25183	419.70000	459.654	-262.093	1257.879	384.669	368.335	1264.587
25184	419.71667	461.294	-259.697	1247.641	386.222	367.168	1254.887
25185	419.73333	462.809	-257.219	1237.310	388.151	365.308	1244.626
25186	419.75000	464.103	-254.736	1226.886	388.636	363.722	1234.863
25187	419.76667	465.282	-252.361	1216.749	390.915	361.888	1224.127
25188	419.78333	466.565	-250.030	1206.196	393.010	359.979	1213.494
25189	419.80000	467.742	-247.774	1195.768	397.930	356.951	1202.115
25190	419.81667	469.021	-245.214	1184.899	399.673	354.795	1191.133
25191	419.83333	470.076	-242.953	1174.534	401.243	352.485	1180.296
25192	419.85000	471.278	-240.874	1164.095	402.491	350.028	1169.475
25193	419.86667	472.584	-238.923	1153.494	403.537	347.617	1158.672
25194	419.88333	473.604	-236.901	1143.014	404.547	345.165	1147.901
25195	419.90000	474.400	-234.756	1132.612	405.821	342.698	1136.892
25196	419.91667	475.483	-232.785	1122.599	406.904	340.083	1126.218
25197	419.93333	476.625	-231.027	1112.109	408.162	337.427	1115.221
25198	419.95000	477.359	-229.457	1101.120	409.233	334.847	1104.608
25199	419.96667	478.797	-228.272	1090.190	410.219	332.240	1094.257
25200	419.98333	480.178	-227.129	1079.327	410.894	329.305	1083.696
25201	420.00000	481.614	-225.693	1068.461	411.309	326.774	1073.244
25202	420.01667	483.286	-224.180	1057.505	411.631	324.326	1062.857
25203	420.03333	485.070	-222.618	1046.546	412.373	321.988	1052.913
25204	420.05000	486.580	-221.407	1035.516	413.282	319.680	1043.179
25205	420.06667	487.153	-220.785	1024.597	413.686	317.140	1033.265
25206	420.08333	487.107	-220.556	1014.428	413.757	314.576	1023.656
25207	420.10000	486.755	-220.419	1004.804	413.625	312.563	1014.349
25208	420.11667	486.408	-220.204	995.481	413.343	310.730	1005.502
25209	420.13333	486.241	-220.007	986.347	413.424	308.928	997.455
25210	420.15000	486.385	-219.953	977.258	413.458	307.012	989.793
25211	420.16667	485.988	-219.799	968.508	413.290	305.035	982.410
25212	420.18333	484.941	-219.780	960.409	413.182	303.417	975.061
25213	420.20000	483.848	-220.288	952.927	413.569	302.283	967.562
25214	420.21667	482.849	-221.529	945.246	414.470	301.445	960.099
25215	420.23333	482.095	-223.356	937.460	415.705	300.744	952.615
25216	420.25000	481.397	-225.800	929.284	417.354	300.122	945.319
25217	420.26667	480.730	-228.829	920.728	418.768	299.953	938.042
25218	420.28333	479.960	-232.599	911.880	419.400	300.098	930.411
25219	420.30000	478.859	-236.998	902.963	419.254	301.109	922.992
