32141	535.66667	418.011	-456.564	1295.013	441.391	430.337	1260.582
32142	535.68333	419.648	-458.422	1311.090	443.024	433.723	1277.404
32143	535.70000	420.661	-459.997	1328.688	444.681	437.370	1295.699
32144	535.71667	421.188	-461.313	1347.667	446.347	441.273	1315.244
32145	535.73333	420.885	-462.222	1367.583	447.711	445.264	1335.146
32146	535.75000	420.358	-462.877	1387.412	448.616	448.892	1356.355
32147	535.76667	419.957	-463.319	1407.094	449.128	452.051	1378.040
32148	535.78333	418.931	-463.351	1427.082	449.609	453.850	1399.053
32149	535.80000	417.336	-463.266	1446.092	449.305	454.524	1419.819
32150	535.81667	416.712	-462.988	1463.472	448.363	454.935	1439.473
32151	535.83333	414.764	-461.771	1479.850	446.621	454.002	1457.760
32152	535.85000	413.504	-459.957	1495.297	443.338	452.338	1475.232
32153	535.86667	412.373	-456.993	1509.524	440.804	449.483	1490.677
32154	535.88333	411.941	-453.420	1521.743	440.134	446.028	1504.321
32155	535.90000	411.212	-449.068	1532.589	441.202	442.582	1515.084
32156	535.91667	410.175	-444.252	1541.772	439.287	437.738	1525.427
32157	535.93333	409.653	-438.992	1549.623	436.758	432.498	1533.977
32158	535.95000	409.952	-433.517	1555.879	435.367	427.197	1541.665
32159	535.96667	410.859	-427.660	1560.710	433.907	421.644	1547.641
32160	535.98333	411.958	-421.535	1564.216	432.799	415.866	1552.913
32161	536.00000	413.642	-415.376	1566.440	432.127	409.866	1557.043
32162	536.01667	415.546	-408.891	1567.932	431.791	403.674	1560.078
32163	536.03333	417.586	-402.242	1568.721	431.488	397.575	1562.616
32164	536.05000	420.036	-395.745	1568.630	431.762	391.185	1563.621
32165	536.06667	422.216	-389.196	1568.089	432.003	384.973	1564.202
32166	536.08333	424.247	-382.710	1566.979	432.901	378.724	1564.216
32167	536.10000	426.309	-376.342	1565.771	434.129	372.567	1563.851
32168	536.11667	428.565	-370.092	1564.145	435.642	366.491	1562.968
32169	536.13333	430.581	-363.758	1562.261	437.095	360.545	1561.537
32170	536.15000	432.509	-357.615	1560.192	438.818	354.815	1559.620
32171	536.16667	434.221	-351.776	1558.064	439.515	349.457	1558.156
32172	536.18333	436.348	-346.504	1555.699	441.496	343.327	1555.354
32173	536.20000	437.726	-340.883	1553.292	443.274	338.244	1552.454
32174	536.21667	439.264	-335.207	1550.557	443.804	332.460	1550.253
32175	536.23333	440.739	-329.451	1547.776	444.593	326.984	1546.911
32176	536.25000	442.063	-323.679	1544.680	445.300	321.458	1543.390
32177	536.26667	442.131	-318.220	1541.845	445.929	316.025	1539.705
32178	536.28333	443.582	-312.458	1538.600	446.115	310.696	1536.227
32179	536.30000	444.492	-306.989	1535.102	446.415	305.428	1532.171
32180	536.31667	445.624	-301.406	1531.692	446.655	300.228	1527.979
32181	536.33333	446.986	-295.777	1528.013	446.705	294.942	1523.525
32182	536.35000	448.109	-290.446	1524.422	446.725	289.856	1519.353
32183	536.36667	451.726	-285.458	1519.749	446.504	284.784	1515.063
32184	536.38333	452.828	-280.459	1515.828	446.098	279.960	1510.817
32185	536.40000	454.128	-275.200	1512.071	445.676	275.630	1506.637
32186	536.41667	455.095	-270.007	1507.934	445.090	271.081	1502.397
32187	536.43333	456.008	-264.814	1503.796	444.428	266.551	1498.098
32188	536.45000	457.495	-260.406	1499.619	443.824	262.064	1493.760
32189	536.46667	458.234	-255.516	1495.380	443.325	257.696	1489.408
32190	536.48333	458.826	-250.601	1491.136	442.852	253.521	1484.949
32191	536.50000	459.492	-245.773	1486.782	442.225	249.479	1480.626
32192	536.51667	460.037	-241.091	1482.323	441.625	245.719	1476.436
32193	536.53333	460.296	-236.708	1477.964	441.062	242.367	1472.389
32194	536.55000	460.926	-231.969	1473.636	440.386	238.871	1468.209
32195	536.56667	461.130	-227.757	1469.391	439.711	235.771	1464.479
32196	536.58333	461.363	-223.670	1465.172	439.198	232.520	1460.356
32197	536.60000	461.476	-219.465	1460.779	438.885	229.453	1456.267
32198	536.61667	461.212	-215.862	1456.860	438.538	226.471	1452.052
32199	536.63333	461.360	-211.888	1452.634	438.211	223.823	1448.034
32200	536.65000	461.085	-208.154	1448.062	437.977	221.184	1444.010
32201	536.66667	460.685	-204.491	1444.036	437.733	218.654	1440.022
32202	536.68333	460.279	-200.948	1440.108	437.532	216.197	1436.082
32203	536.70000	459.800	-197.339	1436.145	437.375	213.935	1432.253
32204	536.71667	459.987	-193.461	1432.046	437.251	211.708	1428.420
32205	536.73333	459.813	-190.130	1428.096	437.042	209.546	1424.591
32206	536.75000	459.666	-187.104	1424.264	436.922	207.471	1421.005
32207	536.76667	459.406	-184.175	1420.512	437.039	205.593	1417.553
32208	536.78333	459.079	-181.156	1416.832	437.354	203.456	1413.958
32209	536.80000	458.924	-177.996	1413.118	437.704	201.702	1410.494
32210	536.81667	458.826	-175.193	1409.771	438.012	200.016	1407.277
32211	536.83333	458.794	-172.562	1406.141	438.402	198.412	1404.063
32212	536.85000	458.817	-170.091	1402.411	438.734	196.933	1401.009
32213	536.86667	458.779	-167.694	1398.729	439.251	195.519	1398.104
32214	536.88333	458.688	-165.119	1394.994	439.859	194.310	1395.264
32215	536.90000	458.604	-162.577	1391.314	440.605	193.166	1392.528
32216	536.91667	458.616	-160.059	1387.507	441.287	192.044	1389.885
32217	536.93333	458.611	-157.681	1383.697	441.911	190.832	1387.327
32218	536.95000	458.679	-155.386	1380.271	442.807	189.673	1384.901
32219	536.96667	458.943	-153.282	1376.505	443.814	188.464	1382.423
32220	536.98333	459.427	-151.267	1373.060	444.832	187.433	1379.884
32221	537.00000	460.122	-149.367	1369.092	445.662	186.548	1377.293
32222	537.01667	460.946	-147.328	1365.416	446.522	185.734	1374.782
32223	537.03333	461.756	-145.228	1361.560	447.465	184.868	1372.468
32224	537.05000	462.506	-143.302	1357.711	448.437	183.784	1370.002
32225	537.06667	463.089	-141.365	1353.630	449.492	182.644	1367.480
32226	537.08333	463.601	-139.429	1349.758	450.325	181.683	1364.805
32227	537.10000	464.122	-137.522	1345.768	451.067	180.979	1362.288
32228	537.11667	464.754	-135.772	1341.803	451.877	180.344	1359.907
32229	537.13333	465.491	-134.212	1338.077	452.610	179.692	1357.572
32230	537.15000	466.198	-132.956	1334.514	454.203	179.519	1356.147
32231	537.16667	466.573	-131.561	1330.195	455.161	178.756	1353.764
32232	537.18333	467.517	-130.649	1326.552	455.780	177.632	1350.280
32233	537.20000	468.662	-129.723	1322.925	456.943	177.414	1347.772
32234	537.21667	469.979	-128.975	1319.461	458.137	177.428	1345.031
32235	537.23333	471.226	-128.427	1316.296	459.810	177.620	1342.513
32236	537.25000	472.568	-128.052	1313.254	461.603	177.858	1339.788
32237	537.26667	473.933	-128.007	1310.591	463.825	178.287	1337.256
32238	537.28333	475.597	-128.183	1307.986	466.692	179.033	1334.830
32239	537.30000	477.806	-128.794	1305.510	470.346	180.485	1332.410
32240	537.31667	480.775	-130.015	1303.399	475.218	182.646	1330.301
32241	537.33333	484.886	-132.101	1301.477	481.013	185.489	1328.097
32242	537.35000	490.186	-135.560	1299.917	487.679	188.808	1326.094
32243	537.36667	496.972	-140.428	1298.539	494.974	192.951	1324.116
32244	537.38333	505.639	-146.957	1297.562	502.577	198.074	1322.416
32245	537.40000	516.097	-154.810	1296.921	510.607	204.001	1321.540
32246	537.41667	527.378	-163.573	1296.727	518.492	209.829	1321.215
32247	537.43333	538.215	-172.354	1296.766	525.931	215.129	1321.548
32248	537.45000	547.435	-180.221	1297.662	532.691	220.338	1322.564
32249	537.46667	553.568	-186.557	1298.589	539.067	225.947	1324.090
32250	537.48333	556.780	-190.658	1300.074	544.912	231.727	1326.353
32251	537.50000	557.703	-192.269	1302.001	550.419	237.360	1329.379
32252	537.51667	556.484	-191.784	1303.981	555.719	242.192	1332.956
32253	537.53333	553.604	-189.603	1306.161	560.617	246.637	1336.621
32254	537.55000	549.456	-185.947	1308.549	565.397	251.295	1340.449
32255	537.56667	544.448	-181.147	1311.030	569.984	256.070	1344.668
32256	537.58333	538.950	-175.864	1313.600	574.028	260.976	1348.932
32257	537.60000	533.169	-170.357	1316.382	578.453	265.757	1353.882
32258	537.61667	527.197	-164.856	1319.301	583.065	270.216	1359.315
32259	537.63333	521.322	-159.105	1322.249	587.301	274.497	1365.077
32260	537.65000	516.457	-154.298	1326.208	591.142	278.601	1371.343
32261	537.66667	512.389	-149.711	1329.679	594.327	282.544	1377.761
32262	537.68333	508.454	-145.879	1333.071	597.264	286.302	1384.822
32263	537.70000	505.061	-142.306	1336.706	599.945	289.798	1392.266
32264	537.71667	502.054	-139.117	1340.411	602.261	292.718	1400.016
32265	537.73333	499.247	-136.252	1344.444	603.923	295.118	1407.886
32266	537.75000	496.526	-133.684	1348.741	604.827	297.034	1415.748
32267	537.76667	493.838	-131.872	1353.809	605.058	298.484	1424.117
32268	537.78333	491.570	-129.957	1358.920	604.814	299.409	1432.401
32269	537.80000	489.496	-128.171	1364.445	604.105	299.875	1440.777
32270	537.81667	487.327	-126.501	1370.377	603.013	299.906	1449.170
32271	537.83333	485.059	-124.996	1376.689	601.314	299.319	1457.342
32272	537.85000	482.940	-123.660	1383.325	599.057	297.995	1465.485
32273	537.86667	481.238	-122.770	1390.023	596.493	296.197	1473.437
32274	537.88333	480.346	-122.267	1396.944	593.659	294.003	1481.103
32275	537.90000	479.946	-121.932	1403.811	590.661	291.438	1488.448
32276	537.91667	479.621	-121.792	1410.592	587.153	288.628	1495.759
32277	537.93333	479.262	-121.736	1417.466	583.002	285.338	1502.647
32278	537.95000	478.932	-121.969	1424.287	578.337	281.705	1509.347
32279	537.96667	478.883	-122.600	1430.902	573.679	278.205	1515.778
32280	537.98333	479.177	-123.656	1437.219	568.893	274.737	1521.776
32281	538.00000	479.540	-124.551	1442.488	563.575	271.123	1527.406
32282	538.01667	480.161	-125.805	1447.572	557.676	266.925	1532.245
32283	538.03333	480.729	-127.017	1451.984	551.731	262.695	1536.817
32284	538.05000	481.419	-127.997	1455.329	545.576	258.179	1540.595
32285	538.06667	482.030	-128.875	1457.598	539.483	253.749	1543.675
32286	538.08333	482.893	-129.560	1458.636	533.546	249.459	1546.150
32287	538.10000	483.957	-129.892	1458.641	527.834	245.221	1547.943
32288	538.11667	485.113	-129.773	1457.541	521.818	240.878	1549.115
32289	538.13333	486.223	-129.266	1455.260	516.115	236.629	1549.845
32290	538.15000	487.314	-128.629	1452.140	510.497	232.303	1549.885
32291	538.16667	488.469	-127.684	1448.033	505.319	228.348	1549.560
32292	538.18333	489.787	-126.579	1443.080	500.288	224.508	1548.557
32293	538.20000	491.387	-125.533	1437.626	495.278	220.656	1547.001
32294	538.21667	492.902	-124.133	1431.036	490.270	216.721	1545.001
32295	538.23333	494.588	-122.731	1423.819	485.703	212.590	1542.382
32296	538.25000	496.358	-121.478	1416.005	481.348	208.743	1539.216
32297	538.26667	498.336	-120.464	1407.857	477.261	204.789	1535.462
32298	538.28333	500.650	-119.635	1399.480	473.182	200.884	1530.809
32299	538.30000	503.288	-119.242	1391.175	469.227	197.042	1525.608
32300	538.31667	506.295	-119.531	1382.737	465.369	193.101	1519.414
32301	538.33333	509.496	-120.318	1374.807	461.822	189.208	1512.493
32302	538.35000	512.865	-121.483	1368.200	458.681	185.193	1504.551
32303	538.36667	516.739	-123.251	1363.494	455.684	180.929	1495.421
32304	538.38333	520.914	-126.083	1361.055	453.277	177.110	1485.755
32305	538.40000	524.939	-129.625	1361.178	451.164	173.612	1475.361
32306	538.41667	528.094	-133.258	1364.065	450.334	171.175	1464.861
32307	538.43333	530.617	-136.721	1369.876	450.463	169.006	1453.931
32308	538.45000	532.286	-140.176	1377.865	452.193	167.767	1443.010
32309	538.46667	533.060	-143.715	1387.858	456.039	167.688	1432.383
32310	538.48333	532.550	-146.818	1398.598	462.606	169.264	1422.792
32311	538.50000	530.291	-148.578	1409.142	471.404	172.697	1414.755
32312	538.51667	526.723	-149.193	1418.506	481.488	178.065	1409.346
32313	538.53333	522.883	-149.094	1425.600	491.716	184.751	1407.059
32314	538.55000	519.190	-147.651	1429.609	501.262	192.312	1407.762
32315	538.56667	515.818	-145.181	1431.129	509.701	199.589	1411.011
32316	538.58333	513.056	-142.106	1430.501	517.317	206.487	1416.814
32317	538.60000	510.647	-137.832	1427.104	523.191	213.025	1424.111
32318	538.61667	508.533	-133.393	1422.119	527.039	218.836	1432.827
32319	538.63333	506.853	-129.191	1416.131	529.440	224.178	1442.500
32320	538.65000	505.823	-125.296	1410.083	530.677	228.887	1452.898
32321	538.66667	505.109	-121.906	1404.989	531.346	232.521	1463.850
32322	538.68333	504.765	-119.424	1401.233	531.201	235.987	1475.077
32323	538.70000	504.607	-117.953	1399.377	531.029	238.615	1486.336
32324	538.71667	504.778	-117.267	1399.869	530.373	241.070	1497.519
32325	538.73333	505.165	-117.194	1402.650	528.991	243.593	1508.727
32326	538.75000	505.598	-117.451	1407.328	527.527	246.013	1519.816
32327	538.76667	505.947	-117.986	1413.667	525.974	248.882	1531.603
32328	538.78333	505.985	-118.816	1421.330	524.205	251.601	1542.737
32329	538.80000	505.639	-120.074	1430.098	521.755	254.753	1554.336
32330	538.81667	504.788	-121.435	1439.648	518.485	258.076	1565.858
32331	538.83333	503.217	-122.682	1449.679	514.571	261.230	1576.976
32332	538.85000	501.448	-124.347	1460.818	510.863	264.307	1587.742
32333	538.86667	499.340	-126.376	1472.357	506.834	267.355	1597.911
32334	538.88333	496.902	-128.882	1484.357	502.426	270.255	1607.731
32335	538.90000	493.802	-131.680	1496.404	497.489	273.136	1615.974
32336	538.91667	490.232	-134.901	1508.579	492.193	275.159	1623.874
32337	538.93333	486.384	-138.623	1520.613	486.659	276.305	1630.943
32338	538.95000	482.043	-142.627	1532.134	480.791	276.689	1637.133
32339	538.96667	477.178	-146.829	1543.053	474.815	276.357	1642.250
32340	538.98333	472.031	-151.161	1553.363	468.555	275.468	1645.958
32341	539.00000	466.816	-155.498	1562.500	462.450	273.887	1648.427
32342	539.01667	461.592	-159.616	1570.466	456.655	271.718	1650.014
32343	539.03333	456.264	-163.425	1577.219	450.928	268.520	1650.500
32344	539.05000	450.799	-166.774	1582.922	445.582	264.688	1649.766
32345	539.06667	445.461	-169.893	1587.612	440.327	260.204	1647.866
32346	539.08333	440.355	-172.896	1591.260	436.060	255.221	1644.848
32347	539.10000	435.666	-176.064	1594.233	432.211	249.501	1640.849
32348	539.11667	431.863	-178.461	1596.376	428.729	242.849	1635.824
32349	539.13333	428.581	-180.587	1597.975	425.991	235.693	1629.670
32350	539.15000	425.627	-182.324	1599.077	424.028	228.063	1622.410
32351	539.16667	423.114	-183.779	1599.608	421.835	220.467	1614.656
32352	539.18333	421.111	-184.860	1599.547	422.546	212.599	1605.930
32353	539.20000	419.726	-185.647	1598.966	422.624	204.926	1595.880
32354	539.21667	418.833	-185.854	1597.874	423.391	197.540	1585.251
32355	539.23333	418.536	-185.437	1596.417	424.662	190.638	1573.967
32356	539.25000	418.891	-184.302	1594.415	426.176	184.242	1562.672
32357	539.26667	419.478	-182.689	1591.985	428.044	178.656	1551.088
32358	539.28333	420.373	-180.655	1588.817	429.931	173.698	1539.337
32359	539.30000	421.588	-178.231	1585.158	431.961	169.435	1527.383
32360	539.31667	423.181	-175.394	1580.960	433.983	166.344	1515.786
32361	539.33333	424.949	-172.176	1576.183	436.431	163.979	1504.266
32362	539.35000	426.914	-168.644	1571.052	438.891	162.027	1493.067
32363	539.36667	429.218	-165.017	1565.351	441.108	160.308	1482.183
32364	539.38333	431.980	-161.615	1559.113	443.051	158.912	1471.686
32365	539.40000	435.029	-158.143	1552.358	445.015	158.084	1461.141
32366	539.41667	438.316	-154.480	1545.043	447.495	157.991	1451.207
32367	539.43333	441.486	-150.578	1537.439	450.038	158.511	1441.639
32368	539.45000	444.550	-146.649	1529.267	452.446	159.310	1432.543
32369	539.46667	447.575	-142.761	1520.631	454.745	160.270	1423.891
32370	539.48333	450.668	-139.189	1511.564	457.017	161.555	1415.362
32371	539.50000	453.582	-135.619	1502.144	459.674	163.107	1406.952
32372	539.51667	456.167	-132.550	1492.484	462.584	165.138	1398.778
32373	539.53333	458.797	-129.599	1482.502	465.241	167.413	1391.032
32374	539.55000	461.284	-126.706	1472.254	467.695	169.775	1383.698
32375	539.56667	463.333	-123.693	1461.978	470.022	172.264	1376.743
32376	539.58333	465.184	-120.912	1451.692	472.448	174.965	1369.905
32377	539.60000	466.998	-118.743	1441.188	475.008	177.937	1363.323
32378	539.61667	468.959	-117.277	1431.034	477.516	181.253	1356.769
32379	539.63333	470.718	-115.438	1420.177	479.973	184.929	1350.269
32380	539.65000	472.308	-113.402	1409.469	482.555	188.714	1343.964
32381	539.66667	473.957	-111.784	1398.663	485.223	192.302	1337.547
32382	539.68333	475.759	-110.543	1387.665	487.788	195.838	1331.058
32383	539.70000	477.701	-109.474	1376.243	490.500	199.238	1324.453
32384	539.71667	479.395	-108.126	1364.418	493.059	202.933	1317.918
32385	539.73333	480.551	-106.589	1351.751	495.630	206.664	1310.773
32386	539.75000	482.739	-105.093	1339.954	498.301	210.825	1303.817
32387	539.76667	484.891	-103.894	1327.573	500.864	214.989	1296.487
32388	539.78333	488.182	-102.884	1315.652	503.513	219.002	1288.851
32389	539.80000	490.166	-102.743	1302.140	506.378	222.774	1281.012
32390	539.81667	492.817	-102.244	1288.837	509.103	226.279	1272.354
32391	539.83333	495.557	-101.502	1275.144	512.104	229.741	1263.428
32392	539.85000	498.309	-100.681	1260.883	515.098	233.498	1253.909
32393	539.86667	500.970	-100.307	1246.103	517.845	237.267	1243.188
32394	539.88333	503.680	-100.485	1230.834	520.150	241.554	1231.833
32395	539.90000	505.744	-101.347	1214.274	521.924	245.326	1219.685
32396	539.91667	507.878	-102.469	1196.916	523.106	249.045	1206.975
32397	539.93333	509.363	-104.104	1178.712	524.481	252.632	1193.948
32398	539.95000	510.069	-106.124	1159.991	525.245	256.549	1180.268
32399	539.96667	510.226	-108.569	1140.379	524.941	260.774	1165.027
32400	539.98333	510.444	-111.308	1119.958	524.044	265.149	1149.108
32401	540.00000	510.274	-114.253	1098.647	522.363	269.178	1132.188
32402	540.01667	509.637	-117.628	1076.839	520.092	273.007	1114.536
32403	540.03333	508.127	-121.657	1054.697	517.409	276.616	1096.264
32404	540.05000	505.171	-126.553	1031.730	513.959	280.262	1077.550
32405	540.06667	501.993	-132.169	1008.987	509.381	283.422	1058.158
32406	540.08333	497.759	-138.694	986.017	503.550	286.230	1038.841
32407	540.10000	492.299	-145.809	962.917	496.665	288.693	1019.534
32408	540.11667	485.424	-153.454	940.104	488.862	291.195	1000.049
32409	540.13333	477.311	-162.044	917.903	479.571	293.606	980.162
32410	540.15000	467.700	-171.729	896.251	468.859	296.123	960.418
32411	540.16667	456.397	-182.646	875.029	456.842	297.380	940.549
32412	540.18333	443.181	-194.058	854.928	443.835	297.954	920.924
32413	540.20000	428.618	-205.783	836.668	430.156	298.153	901.848
32414	540.21667	411.378	-216.365	820.203	415.024	298.431	883.083
32415	540.23333	394.817	-226.127	807.133	398.162	298.998	865.058
32416	540.25000	376.940	-235.553	796.655	379.083	299.991	847.395
32417	540.26667	358.649	-244.204	788.603	358.567	300.938	831.069
32418	540.28333	340.244	-251.802	782.458	336.892	301.781	816.560
32419	540.30000	322.407	-257.913	777.586	314.782	302.136	804.279
32420	540.31667	305.671	-262.153	773.845	292.785	301.730	794.106
32421	540.33333	290.865	-264.507	771.108	271.678	300.554	786.239
32422	540.35000	277.981	-265.272	769.166	251.956	298.593	779.838
32423	540.36667	267.251	-264.891	767.917	234.350	295.784	774.940
32424	540.38333	258.239	-263.710	767.271	218.872	292.471	771.037
