28755	479.23333	634.382	-188.567	1168.847	253.123	229.476	817.435
28756	479.25000	633.713	-187.918	1163.236	253.689	228.865	817.488
28757	479.26667	633.521	-185.752	1156.867	254.361	228.253	817.465
28758	479.28333	632.747	-182.911	1149.959	255.155	227.638	817.669
28759	479.30000	631.946	-179.897	1142.405	256.120	226.946	818.029
28760	479.31667	630.593	-177.027	1134.593	256.959	226.194	818.252
28761	479.33333	629.532	-174.388	1126.566	258.047	225.574	818.596
28762	479.35000	628.346	-172.062	1118.534	259.294	224.966	819.254
28763	479.36667	627.200	-170.621	1110.675	260.450	224.394	819.909
28764	479.38333	626.919	-170.106	1103.343	261.593	223.771	820.613
28765	479.40000	624.413	-168.880	1094.828	262.752	223.203	821.401
28766	479.41667	623.268	-167.276	1088.833	263.954	222.848	822.294
28767	479.43333	621.677	-165.320	1083.698	265.063	222.504	823.208
28768	479.45000	620.038	-163.626	1079.165	265.941	222.190	823.926
28769	479.46667	618.951	-162.505	1076.080	266.716	221.876	824.800
28770	479.48333	617.722	-161.215	1074.541	267.347	221.688	825.592
28771	479.50000	616.374	-160.266	1074.870	267.810	221.564	826.180
28772	479.51667	615.313	-159.885	1076.949	268.025	221.436	826.544
28773	479.53333	614.648	-160.380	1080.698	268.196	221.465	826.760
28774	479.55000	615.053	-162.751	1086.589	268.281	221.674	826.943
28775	479.56667	615.151	-166.079	1093.861	268.244	221.990	826.925
28776	479.58333	615.616	-170.506	1102.747	268.081	222.456	826.766
28777	479.60000	616.013	-174.792	1112.910	267.826	223.115	826.630
28778	479.61667	615.817	-178.888	1123.974	267.593	223.943	826.359
28779	479.63333	615.946	-183.699	1135.980	267.157	224.720	826.022
28780	479.65000	615.185	-188.160	1147.174	266.489	225.427	825.648
28781	479.66667	614.201	-193.079	1159.033	265.748	226.152	825.058
28782	479.68333	612.277	-198.058	1172.003	265.060	226.909	824.642
28783	479.70000	609.751	-203.620	1185.423	264.412	227.746	824.172
28784	479.71667	607.517	-209.789	1197.894	263.701	228.513	823.565
28785	479.73333	605.064	-215.882	1209.097	262.905	229.195	823.051
28786	479.75000	602.728	-221.096	1219.970	262.119	229.945	822.529
28787	479.76667	599.889	-225.714	1230.285	261.435	230.603	822.144
28788	479.78333	597.405	-230.056	1239.313	260.792	231.223	821.741
28789	479.80000	595.404	-233.436	1246.563	260.169	231.851	821.292
28790	479.81667	593.966	-235.398	1252.122	259.608	232.319	821.019
28791	479.83333	593.198	-235.682	1255.883	259.156	232.691	820.801
28792	479.85000	593.399	-234.748	1257.766	258.665	232.830	820.522
28793	479.86667	594.151	-232.140	1257.719	258.285	232.907	820.214
28794	479.88333	595.282	-227.848	1255.505	258.153	233.006	819.994
28795	479.90000	596.698	-222.574	1252.129	258.207	233.043	819.777
28796	479.91667	598.275	-216.938	1247.386	258.416	232.946	819.570
28797	479.93333	599.730	-211.235	1241.501	258.846	232.851	819.435
28798	479.95000	601.250	-205.465	1234.538	259.521	232.735	819.216
28799	479.96667	602.858	-199.706	1226.860	260.405	232.656	819.200
28800	479.98333	604.271	-194.013	1218.764	261.357	232.541	819.229
28801	480.00000	605.026	-188.456	1210.825	262.449	232.359	819.484
28802	480.01667	605.496	-182.829	1203.009	263.602	232.099	819.904
28803	480.03333	605.898	-177.338	1195.121	264.836	231.655	820.497
28804	480.05000	606.155	-172.105	1187.128	266.002	231.061	821.146
28805	480.06667	606.697	-167.497	1179.452	266.984	230.326	821.712
28806	480.08333	606.250	-162.742	1171.839	268.050	229.355	822.493
28807	480.10000	605.752	-158.990	1166.325	268.957	228.397	823.183
28808	480.11667	605.413	-156.671	1162.987	269.858	227.426	823.994
28809	480.13333	605.449	-156.321	1162.394	270.843	226.586	824.651
28810	480.15000	605.803	-157.840	1164.527	271.818	225.757	825.355
28811	480.16667	606.173	-160.767	1169.417	272.813	225.153	826.104
28812	480.18333	607.228	-165.526	1176.933	273.809	224.760	826.902
28813	480.20000	607.371	-170.922	1184.629	274.644	224.427	827.545
28814	480.21667	608.053	-177.929	1192.964	275.337	224.201	828.184
28815	480.23333	608.625	-185.649	1200.797	275.841	224.040	828.673
28816	480.25000	608.944	-192.963	1207.506	275.900	223.818	828.893
28817	480.26667	609.223	-199.188	1213.034	275.676	223.479	829.032
28818	480.28333	609.350	-204.531	1217.057	275.148	223.043	829.027
28819	480.30000	609.616	-209.292	1219.393	274.447	222.614	828.940
28820	480.31667	610.352	-213.754	1220.074	273.385	222.000	828.581
28821	480.33333	611.202	-217.745	1218.907	272.130	221.299	828.088
28822	480.35000	612.588	-221.343	1216.224	271.000	220.801	827.701
