25905	431.73333	-269.693	-359.218	1168.088	381.908	232.697	882.093
25906	431.75000	-262.452	-368.670	1178.392	380.597	233.468	881.447
25907	431.76667	-253.601	-376.787	1187.380	379.269	234.463	880.815
25908	431.78333	-241.231	-383.999	1193.484	377.975	235.508	880.232
25909	431.80000	-228.428	-389.988	1198.708	376.478	236.791	879.468
25910	431.81667	-214.055	-394.886	1201.251	374.997	238.197	878.730
25911	431.83333	-199.207	-398.818	1202.358	373.501	239.749	877.986
25912	431.85000	-184.247	-401.778	1202.182	371.844	241.419	877.141
25913	431.86667	-169.321	-403.494	1201.098	370.191	243.354	876.338
25914	431.88333	-154.679	-404.275	1199.531	368.328	245.356	875.484
25915	431.90000	-140.794	-404.151	1197.851	366.471	247.544	874.685
25916	431.91667	-128.167	-403.569	1196.617	364.418	249.785	873.760
25917	431.93333	-116.845	-402.730	1195.934	362.275	252.259	873.043
25918	431.95000	-106.893	-401.720	1195.961	359.985	254.730	872.219
25919	431.96667	-98.130	-400.164	1196.720	357.602	257.338	871.534
25920	431.98333	-89.759	-397.950	1197.901	355.143	260.096	870.830
25921	432.00000	-81.799	-395.810	1199.237	352.507	262.817	870.016
25922	432.01667	-73.989	-394.371	1200.968	349.743	265.713	869.431
25923	432.03333	-66.057	-393.555	1203.134	346.856	268.684	868.860
25924	432.05000	-58.213	-393.112	1205.946	343.928	271.602	868.315
25925	432.06667	-50.250	-392.845	1209.206	340.880	274.666	867.898
25926	432.08333	-42.144	-392.938	1213.012	337.728	277.687	867.253
25927	432.10000	-34.042	-393.495	1217.634	334.555	280.749	866.840
25928	432.11667	-25.385	-394.333	1222.983	331.105	283.703	866.198
25929	432.13333	-15.932	-395.275	1228.873	327.760	286.687	865.534
25930	432.15000	-5.891	-395.786	1234.708	324.487	289.618	864.922
25931	432.16667	5.025	-395.297	1239.834	321.136	292.435	864.312
25932	432.18333	15.811	-393.716	1244.554	317.879	295.104	863.700
25933	432.20000	24.799	-390.689	1249.588	314.634	297.686	863.046
25934	432.21667	31.248	-386.548	1255.414	311.377	300.139	862.535
25935	432.23333	35.427	-382.398	1261.114	308.405	302.318	861.856
25936	432.25000	40.565	-378.763	1265.995	305.447	304.372	861.432
25937	432.26667	43.483	-376.401	1273.600	302.706	306.169	861.032
25938	432.28333	46.497	-374.870	1282.362	300.200	307.759	860.706
25939	432.30000	48.908	-373.963	1292.569	298.109	309.148	860.458
25940	432.31667	52.339	-373.288	1302.921	296.205	310.398	860.462
25941	432.33333	56.059	-372.667	1313.664	294.635	311.437	860.442
25942	432.35000	60.032	-372.118	1324.490	293.377	312.327	860.401
25943	432.36667	64.212	-371.417	1335.315	292.322	313.194	860.600
25944	432.38333	68.667	-370.374	1345.889	291.505	313.939	860.692
25945	432.40000	73.169	-368.791	1355.636	290.952	314.595	860.720
25946	432.41667	77.597	-366.758	1364.207	290.574	315.130	860.787
25947	432.43333	81.284	-364.716	1371.880	290.371	315.524	860.816
25948	432.45000	85.557	-362.644	1377.726	290.314	315.848	860.845
25949	432.46667	89.955	-360.991	1382.155	290.353	316.090	860.884
25950	432.48333	94.402	-359.513	1385.210	290.479	316.260	860.986
25951	432.50000	99.189	-358.387	1386.798	290.669	316.321	861.031
25952	432.51667	103.901	-357.491	1387.131	290.850	316.316	861.097
25953	432.53333	109.102	-356.817	1385.622	291.000	316.245	861.144
25954	432.55000	114.607	-356.199	1382.234	291.092	316.107	861.107
25955	432.56667	120.544	-355.493	1377.052	291.097	315.904	861.026
25956	432.58333	126.566	-354.473	1370.047	290.973	315.715	860.877
25957	432.60000	133.360	-352.640	1361.103	290.749	315.522	860.684
25958	432.61667	141.189	-349.815	1349.943	290.393	315.349	860.464
25959	432.63333	149.745	-346.127	1336.831	289.845	315.169	860.130
25960	432.65000	158.300	-341.702	1322.138	289.104	315.027	859.809
25961	432.66667	167.272	-336.728	1305.393	288.134	314.981	859.485
25962	432.68333	175.893	-331.444	1287.233	287.055	314.957	859.176
25963	432.70000	183.436	-326.075	1268.273	285.759	315.083	858.836
25964	432.71667	188.965	-321.018	1249.868	284.356	315.337	858.528
25965	432.73333	193.612	-314.740	1232.786	282.861	315.684	858.155
25966	432.75000	196.896	-308.570	1218.532	281.254	316.153	857.739
25967	432.76667	199.364	-302.661	1206.627	279.615	316.830	857.376
25968	432.78333	201.216	-297.446	1196.791	277.933	317.648	857.019
25969	432.80000	202.825	-292.633	1188.843	276.275	318.647	856.733
25970	432.81667	204.566	-287.659	1182.331	274.611	319.866	856.467
25971	432.83333	207.306	-281.772	1176.625	272.965	321.231	856.305
25972	432.85000	209.254	-276.842	1172.324	271.197	322.770	856.282
25973	432.86667	211.872	-271.591	1168.734	269.524	324.281	856.139
25974	432.88333	214.882	-266.661	1165.954	267.742	325.932	856.114
25975	432.90000	219.150	-261.562	1164.070	265.950	327.492	856.068
25976	432.91667	223.018	-257.255	1162.865	264.175	329.013	855.874
25977	432.93333	227.046	-253.269	1162.272	262.416	330.398	855.764
25978	432.95000	231.113	-249.454	1162.335	260.716	331.752	855.562
25979	432.96667	234.540	-245.603	1162.789	259.040	333.279	855.517
25980	432.98333	237.543	-242.039	1164.365	257.448	334.456	855.359
25981	433.00000	240.251	-238.923	1167.201	255.941	335.704	855.190
25982	433.01667	242.953	-236.513	1170.784	254.518	336.895	855.150
25983	433.03333	245.940	-234.491	1175.581	253.320	338.043	855.079
25984	433.05000	249.149	-232.256	1181.473	252.321	339.152	855.178
25985	433.06667	252.180	-229.728	1188.914	251.342	340.221	855.361
25986	433.08333	255.440	-227.120	1198.053	250.570	341.232	855.629
25987	433.10000	258.772	-225.038	1208.676	249.854	342.226	855.893
25988	433.11667	261.494	-222.993	1220.840	249.170	343.290	856.225
25989	433.13333	262.909	-220.303	1233.781	248.531	344.155	856.535
25990	433.15000	265.006	-218.484	1247.137	248.008	345.042	856.837
25991	433.16667	266.242	-217.262	1262.180	247.360	346.017	857.179
25992	433.18333	267.254	-216.391	1277.698	246.771	346.903	857.478
25993	433.20000	268.458	-215.060	1293.745	246.217	347.680	857.689
25994	433.21667	269.684	-213.413	1310.135	245.693	348.469	857.867
25995	433.23333	271.221	-211.206	1326.589	245.342	349.261	857.968
25996	433.25000	271.926	-209.126	1342.193	244.900	350.039	858.090
25997	433.26667	273.440	-206.362	1356.938	244.459	350.834	858.190
25998	433.28333	275.071	-203.314	1370.308	244.046	351.583	858.175
25999	433.30000	277.154	-199.800	1382.268	243.664	352.296	858.058
26000	433.31667	275.172	-198.210	1394.327	243.110	353.037	857.880
26001	433.33333	278.310	-193.400	1402.847	242.572	353.778	857.724
26002	433.35000	281.088	-188.169	1409.518	241.855	354.520	857.437
26003	433.36667	284.585	-182.259	1413.794	241.065	355.205	857.152
26004	433.38333	287.951	-176.068	1416.047	240.131	355.973	856.894
26005	433.40000	291.228	-169.659	1416.207	238.882	356.763	856.484
26006	433.41667	296.509	-162.609	1414.752	237.486	357.460	855.973
26007	433.43333	300.224	-155.341	1410.038	235.999	358.285	855.458
26008	433.45000	303.961	-147.870	1403.049	234.102	359.031	854.664
26009	433.46667	307.641	-140.217	1393.922	232.031	359.915	853.941
26010	433.48333	311.102	-132.464	1382.681	229.513	360.804	852.953
26011	433.50000	314.318	-124.360	1369.445	226.727	361.709	851.979
26012	433.51667	316.559	-116.021	1354.569	224.000	362.732	851.022
26013	433.53333	318.307	-107.238	1337.911	220.831	363.833	849.944
26014	433.55000	319.728	-98.538	1320.031	217.312	364.931	848.877
26015	433.56667	320.535	-89.942	1301.343	213.936	366.277	847.915
26016	433.58333	321.145	-81.360	1282.336	210.223	367.825	847.075
26017	433.60000	320.621	-73.537	1263.335	206.403	369.425	846.152
26018	433.61667	319.154	-66.106	1244.981	202.426	371.191	845.279
26019	433.63333	317.107	-59.618	1227.869	198.410	373.061	844.331
26020	433.65000	314.767	-53.917	1212.218	194.296	375.107	843.556
26021	433.66667	312.033	-48.985	1198.380	190.114	377.214	842.845
26022	433.68333	309.119	-44.541	1186.523	185.980	379.421	842.134
26023	433.70000	306.442	-40.432	1176.113	181.761	381.769	841.574
26024	433.71667	304.618	-36.495	1167.137	177.434	384.090	840.982
26025	433.73333	303.766	-32.705	1159.715	173.264	386.431	840.417
26026	433.75000	300.460	-29.129	1151.683	169.199	388.996	840.053
26027	433.76667	298.379	-25.904	1145.896	164.983	391.467	839.686
26028	433.78333	295.667	-22.567	1140.194	161.012	393.981	839.366
26029	433.80000	294.432	-19.579	1136.013	157.140	396.437	839.141
26030	433.81667	293.770	-16.442	1132.495	153.415	398.799	838.801
26031	433.83333	293.284	-13.043	1129.288	149.759	401.168	838.561
26032	433.85000	293.360	-9.575	1126.519	146.207	403.374	838.396
26033	433.86667	293.911	-6.413	1124.059	142.756	405.501	838.163
26034	433.88333	295.156	-3.101	1121.917	139.573	407.511	838.036
26035	433.90000	296.838	-0.091	1119.588	136.359	409.426	837.872
26036	433.91667	297.778	3.165	1117.140	133.587	411.142	837.740
26037	433.93333	297.844	6.497	1115.198	130.729	412.828	837.614
26038	433.95000	298.776	10.254	1114.380	128.079	414.394	837.666
26039	433.96667	301.543	13.332	1113.778	125.472	415.836	837.556
26040	433.98333	306.630	16.365	1113.864	122.896	417.196	837.503
26041	434.00000	313.531	18.966	1115.565	120.560	418.432	837.729
26042	434.01667	319.294	20.848	1120.910	117.973	419.650	837.825
26043	434.03333	324.259	22.026	1131.939	115.309	420.738	838.104
26044	434.05000	330.536	22.460	1148.928	112.727	421.822	838.518
26045	434.06667	338.180	21.626	1167.960	109.855	422.843	838.802
26046	434.08333	344.458	23.226	1186.654	106.970	423.816	839.099
26047	434.10000	352.743	22.117	1207.924	104.090	424.730	839.400
26048	434.11667	360.469	20.330	1229.487	101.249	425.558	839.474
26049	434.13333	368.215	16.831	1250.335	98.285	426.383	839.395
26050	434.15000	373.664	15.087	1270.741	95.473	427.154	839.190
26051	434.16667	379.456	12.338	1289.745	92.590	427.921	838.811
26052	434.18333	384.708	9.738	1307.265	89.805	428.630	838.337
26053	434.20000	390.132	6.536	1323.262	87.023	429.402	837.914
26054	434.21667	394.378	4.869	1337.631	84.211	430.139	837.198
26055	434.23333	398.084	3.998	1349.733	81.476	430.837	836.491
26056	434.25000	401.142	3.515	1359.966	78.638	431.463	835.671
26057	434.26667	403.651	3.813	1368.203	75.550	431.868	834.734
26058	434.28333	406.065	4.594	1374.599	72.461	431.847	833.571
26059	434.30000	408.430	6.072	1379.000	69.269	431.998	832.569
26060	434.31667	411.142	8.165	1381.452	65.979	431.961	831.369
26061	434.33333	413.867	10.743	1382.411	62.627	431.702	830.119
26062	434.35000	416.912	14.087	1381.919	59.271	431.245	828.786
26063	434.36667	419.960	18.056	1380.425	55.873	430.522	827.321
26064	434.38333	423.265	22.581	1378.154	52.494	429.639	825.836
26065	434.40000	426.345	30.170	1371.829	49.235	428.527	824.332
26066	434.41667	429.844	37.718	1364.166	46.040	427.204	822.867
26067	434.43333	433.080	45.315	1352.882	42.898	425.840	821.418
26068	434.45000	435.743	52.337	1338.221	39.880	424.467	820.026
26069	434.46667	438.123	57.792	1320.951	37.091	422.991	818.936
26070	434.48333	440.596	61.212	1301.705	34.583	421.334	817.628
26071	434.50000	442.884	61.777	1281.912	32.075	419.891	816.669
26072	434.51667	444.587	60.059	1262.896	29.827	418.459	815.560
26073	434.53333	445.884	56.745	1245.576	27.777	417.016	814.638
26074	434.55000	446.273	51.918	1229.575	25.888	415.695	813.664
26075	434.56667	446.156	46.487	1214.447	24.311	414.415	812.907
26076	434.58333	445.637	40.502	1199.835	22.829	413.238	812.059
26077	434.60000	444.691	34.484	1186.239	21.721	412.189	811.475
26078	434.61667	443.480	28.100	1173.616	20.660	411.344	810.791
26079	434.63333	441.866	21.236	1161.436	19.937	410.661	810.250
26080	434.65000	440.069	13.523	1149.796	19.498	410.171	809.879
26081	434.66667	438.009	4.981	1138.854	19.273	409.848	809.575
26082	434.68333	435.723	-4.124	1128.457	19.382	409.748	809.282
26083	434.70000	432.772	-13.370	1118.381	19.918	409.801	808.957
26084	434.71667	429.280	-22.893	1108.526	20.870	410.038	808.747
26085	434.73333	425.466	-32.450	1098.932	22.220	410.476	808.619
26086	434.75000	420.862	-41.709	1090.160	23.850	411.031	808.481
26087	434.76667	415.997	-50.922	1081.953	25.981	411.765	808.457
26088	434.78333	411.061	-60.269	1074.184	28.574	412.618	808.549
26089	434.80000	405.961	-69.941	1066.213	31.527	413.627	808.634
26090	434.81667	401.071	-80.407	1058.141	34.989	414.756	808.945
26091	434.83333	395.853	-91.309	1049.946	38.763	415.929	809.183
26092	434.85000	389.664	-102.767	1042.320	43.008	417.238	809.614
26093	434.86667	381.247	-113.691	1035.683	47.801	418.659	810.133
26094	434.88333	371.092	-124.731	1031.320	52.994	420.109	810.789
26095	434.90000	361.463	-135.724	1028.586	58.495	421.719	811.559
26096	434.91667	352.588	-147.067	1026.698	64.374	423.212	812.425
26097	434.93333	344.011	-158.840	1025.230	70.524	424.703	813.520
26098	434.95000	335.003	-171.141	1024.658	76.889	426.094	814.647
26099	434.96667	326.787	-184.319	1025.129	83.410	427.479	815.863
26100	434.98333	319.884	-199.342	1026.735	90.085	428.853	817.294
26101	435.00000	311.515	-217.558	1030.068	96.812	430.159	818.825
26102	435.01667	302.226	-234.766	1035.276	103.709	431.755	820.626
26103	435.03333	293.908	-248.893	1043.816	110.447	433.002	822.329
26104	435.05000	281.517	-264.550	1058.412	117.380	434.261	824.021
26105	435.06667	270.747	-280.325	1074.912	124.286	435.537	825.583
26106	435.08333	262.101	-295.448	1091.952	131.121	436.823	827.328
26107	435.10000	251.567	-310.646	1110.961	137.941	438.154	828.878
26108	435.11667	240.207	-325.392	1130.411	144.599	439.417	830.402
26109	435.13333	228.852	-338.882	1149.384	151.274	440.538	831.749
26110	435.15000	216.786	-352.229	1168.136	157.754	441.549	832.853
26111	435.16667	204.641	-364.975	1186.352	164.309	442.420	833.982
26112	435.18333	192.629	-377.146	1203.645	170.960	443.065	834.974
26113	435.20000	179.774	-388.205	1220.655	177.454	443.512	835.946
26114	435.21667	166.838	-398.240	1236.768	184.005	443.695	836.868
26115	435.23333	153.778	-407.131	1252.015	190.518	443.643	838.033
26116	435.25000	140.577	-415.252	1266.355	196.976	443.290	839.107
26117	435.26667	127.524	-422.485	1279.563	203.294	442.542	840.242
26118	435.28333	115.658	-429.073	1290.871	209.451	441.411	841.271
26119	435.30000	102.564	-434.721	1301.429	215.630	439.820	842.385
26120	435.31667	89.549	-439.480	1310.625	221.725	437.888	843.439
26121	435.33333	76.416	-443.417	1318.382	227.512	435.598	844.380
26122	435.35000	63.398	-447.075	1325.232	233.143	432.895	845.183
26123	435.36667	50.508	-450.497	1330.828	238.387	429.879	845.898
26124	435.38333	35.774	-452.429	1336.333	243.359	426.523	846.392
26125	435.40000	23.464	-454.767	1339.352	248.020	422.990	846.749
26126	435.41667	11.285	-456.281	1341.027	252.390	419.172	846.964
26127	435.43333	-0.917	-457.709	1341.491	256.481	415.210	847.039
26128	435.45000	-14.473	-457.485	1341.582	260.072	411.147	847.001
26129	435.46667	-26.336	-458.964	1340.047	263.548	406.970	846.883
26130	435.48333	-37.818	-460.301	1337.395	266.669	402.769	846.692
26131	435.50000	-48.871	-460.901	1333.249	269.398	398.446	846.469
26132	435.51667	-59.730	-460.890	1327.782	272.086	394.170	846.321
26133	435.53333	-70.491	-460.372	1321.073	274.557	389.871	846.135
26134	435.55000	-81.482	-459.656	1313.482	276.785	385.667	845.921
26135	435.56667	-91.132	-460.207	1304.483	279.179	381.727	845.946
26136	435.58333	-102.057	-459.244	1294.728	281.410	377.952	846.111
26137	435.60000	-112.471	-457.583	1283.940	283.281	374.269	846.130
26138	435.61667	-122.502	-455.079	1272.531	285.113	370.814	846.171
26139	435.63333	-132.922	-451.692	1260.563	286.778	367.759	846.548
26140	435.65000	-143.486	-448.275	1248.230	288.442	364.947	846.754
26141	435.66667	-153.991	-444.746	1234.845	289.893	362.430	847.139
26142	435.68333	-164.103	-440.653	1220.873	291.399	360.240	847.651
26143	435.70000	-173.754	-435.528	1206.315	292.999	358.322	848.210
26144	435.71667	-182.971	-429.770	1191.445	294.625	356.785	848.922
26145	435.73333	-192.251	-423.633	1176.491	296.157	355.441	849.713
26146	435.75000	-201.497	-417.132	1161.374	297.700	354.421	850.562
26147	435.76667	-210.372	-409.936	1146.418	299.295	353.571	851.543
26148	435.78333	-218.286	-402.216	1131.911	300.917	353.008	852.580
26149	435.80000	-226.245	-393.560	1117.531	302.487	352.623	853.747
26150	435.81667	-233.576	-384.799	1103.742	304.084	352.363	854.887
26151	435.83333	-240.655	-376.044	1090.445	305.804	352.177	856.090
26152	435.85000	-247.371	-367.098	1077.444	307.496	352.141	857.343
26153	435.86667	-253.821	-357.804	1064.930	309.096	352.122	858.559
26154	435.88333	-259.476	-348.199	1052.526	310.693	352.055	859.756
26155	435.90000	-264.913	-338.518	1041.023	312.237	352.009	861.044
26156	435.91667	-269.863	-328.823	1030.187	313.685	351.864	862.284
26157	435.93333	-274.267	-319.225	1019.932	315.110	351.663	863.441
26158	435.95000	-278.168	-309.701	1010.345	316.486	351.269	864.618
26159	435.96667	-281.555	-300.379	1001.064	317.829	350.767	865.581
26160	435.98333	-284.749	-291.252	992.160	319.050	350.173	866.569
26161	436.00000	-287.697	-282.454	983.571	320.242	349.408	867.531
26162	436.01667	-290.264	-274.030	975.143	321.324	348.481	868.397
26163	436.03333	-292.458	-266.003	967.138	322.310	347.368	869.235
26164	436.05000	-294.263	-258.476	959.466	323.201	346.124	870.062
26165	436.06667	-295.570	-251.370	952.104	323.959	344.811	870.819
26166	436.08333	-296.465	-244.883	945.018	324.643	343.311	871.509
26167	436.10000	-296.786	-238.709	938.194	325.286	341.753	872.265
26168	436.11667	-296.336	-232.976	931.898	325.683	340.083	872.859
26169	436.13333	-295.456	-227.587	926.205	326.091	338.468	873.501
26170	436.15000	-294.448	-222.514	921.165	326.425	336.708	874.107
26171	436.16667	-293.260	-217.738	916.670	326.642	335.109	874.692
26172	436.18333	-291.925	-213.048	912.678	326.818	333.459	875.330
26173	436.20000	-290.063	-208.892	909.024	326.920	331.870	875.931
26174	436.21667	-287.157	-205.221	905.081	326.995	330.385	876.435
26175	436.23333	-284.099	-202.352	901.612	327.064	328.939	876.969
26176	436.25000	-281.095	-200.159	898.742	327.108	327.589	877.451
26177	436.26667	-276.950	-198.691	895.269	327.243	326.495	878.120
26178	436.28333	-272.257	-197.575	891.862	326.947	325.307	878.493
26179	436.30000	-267.296	-196.900	888.492	326.775	324.399	878.918
26180	436.31667	-261.862	-196.372	884.818	326.747	323.578	879.552
26181	436.33333	-256.028	-195.845	881.014	326.411	322.869	879.899
26182	436.35000	-249.820	-195.163	877.302	326.146	322.382	880.240
26183	436.36667	-243.080	-194.486	873.604	325.757	321.886	880.504
26184	436.38333	-235.778	-193.860	870.141	325.395	321.473	880.860
26185	436.40000	-227.988	-193.639	867.010	324.997	321.127	881.188
26186	436.41667	-220.060	-193.738	864.418	324.567	320.893	881.531
26187	436.43333	-211.761	-194.047	861.883	324.059	320.718	881.898
26188	436.45000	-203.550	-194.362	859.647	323.627	320.641	882.262
26189	436.46667	-195.052	-194.919	857.158	323.129	320.662	882.544
26190	436.48333	-186.296	-195.610	854.662	322.565	320.716	882.938
26191	436.50000	-177.241	-196.605	852.433	321.964	320.707	883.276
26192	436.51667	-167.765	-197.885	850.406	321.267	320.718	883.568
26193	436.53333	-158.026	-199.450	848.775	320.466	320.794	883.825
26194	436.55000	-147.913	-201.352	847.618	319.676	320.872	884.078
26195	436.56667	-137.475	-203.460	846.923	318.717	320.901	884.306
26196	436.58333	-126.705	-205.674	846.378	317.741	320.916	884.496
26197	436.60000	-115.525	-208.145	845.853	316.627	321.031	884.628
26198	436.61667	-104.180	-210.615	845.498	315.469	321.155	884.712
