9783	163.03333	265.148	-180.036	1551.515	203.837	346.042	846.797
9784	163.05000	261.559	-181.601	1555.216	202.520	346.701	846.444
9785	163.06667	258.932	-182.772	1557.379	201.371	347.330	846.172
9786	163.08333	257.471	-183.537	1557.996	200.293	347.919	845.949
9787	163.10000	257.015	-183.898	1557.208	199.422	348.416	845.676
9788	163.11667	257.664	-183.586	1554.661	198.613	348.906	845.422
9789	163.13333	259.305	-182.787	1550.507	197.881	349.352	845.221
9790	163.15000	261.378	-181.356	1544.681	197.238	349.726	845.017
9791	163.16667	264.357	-179.426	1537.048	196.794	349.963	844.763
9792	163.18333	267.888	-177.357	1527.807	196.474	350.134	844.540
9793	163.20000	271.699	-175.122	1517.009	196.205	350.195	844.257
9794	163.21667	275.314	-172.921	1505.014	196.011	350.189	843.906
9795	163.23333	280.250	-169.861	1490.685	195.887	350.124	843.571
9796	163.25000	284.493	-166.921	1475.530	195.876	349.989	843.340
9797	163.26667	288.730	-163.974	1459.513	195.974	349.833	843.188
9798	163.28333	290.898	-162.009	1443.596	196.135	349.685	843.097
9799	163.30000	293.841	-158.920	1426.525	196.457	349.523	843.040
9800	163.31667	294.853	-155.952	1409.530	196.954	349.314	842.984
9801	163.33333	296.377	-152.565	1390.983	197.508	349.098	842.967
9802	163.35000	297.634	-148.800	1371.805	198.115	348.910	842.988
9803	163.36667	297.935	-145.256	1352.236	198.808	348.716	843.071
9804	163.38333	299.968	-139.793	1334.738	199.541	348.516	843.083
9805	163.40000	300.271	-134.410	1317.024	200.320	348.369	843.191
9806	163.41667	298.273	-133.369	1299.897	201.211	348.285	843.576
9807	163.43333	296.541	-133.014	1286.526	202.088	348.263	844.171
9808	163.45000	295.951	-133.641	1278.403	202.986	348.327	844.797
9809	163.46667	296.975	-134.659	1276.945	203.983	348.599	845.541
9810	163.48333	298.802	-136.337	1281.059	204.950	349.115	846.520
9811	163.50000	301.557	-138.178	1289.458	205.849	349.860	847.347
9812	163.51667	304.785	-140.120	1300.363	206.975	350.892	848.293
9813	163.53333	307.795	-142.505	1312.380	207.876	352.133	849.170
9814	163.55000	309.008	-147.809	1324.238	208.659	353.410	849.972
9815	163.56667	309.026	-151.795	1336.567	209.309	354.745	850.687
9816	163.58333	310.294	-155.268	1350.393	209.916	355.779	851.149
9817	163.60000	311.457	-158.779	1364.422	210.376	356.634	851.345
9818	163.61667	312.251	-162.958	1377.900	210.864	357.278	851.514
9819	163.63333	312.435	-165.746	1391.831	211.425	357.744	851.703
9820	163.65000	311.816	-166.939	1403.444	211.993	358.074	851.878
9821	163.66667	310.740	-168.037	1414.181	212.552	358.374	852.075
9822	163.68333	309.931	-168.732	1424.262	213.082	358.628	852.208
9823	163.70000	308.729	-169.486	1434.633	213.570	358.792	852.406
9824	163.71667	307.201	-170.330	1446.115	213.979	358.861	852.563
9825	163.73333	304.520	-171.193	1456.485	214.337	358.824	852.687
9826	163.75000	300.838	-172.067	1467.154	214.582	358.672	852.755
9827	163.76667	297.515	-172.175	1476.818	214.784	358.405	852.779
9828	163.78333	292.491	-172.960	1486.915	214.925	358.026	852.688
9829	163.80000	287.763	-173.901	1496.348	215.004	357.525	852.436
9830	163.81667	281.876	-175.409	1505.482	215.012	357.028	852.069
9831	163.83333	276.952	-176.587	1513.378	214.754	356.582	851.615
9832	163.85000	271.472	-177.709	1520.217	214.346	356.120	850.987
9833	163.86667	266.359	-178.517	1525.642	213.815	355.693	850.364
9834	163.88333	261.986	-178.940	1529.424	213.336	355.241	849.815
9835	163.90000	258.348	-179.045	1531.593	212.757	354.789	849.299
9836	163.91667	256.002	-178.964	1532.333	212.216	354.217	848.651
9837	163.93333	254.475	-178.803	1531.607	211.618	353.591	848.039
9838	163.95000	253.595	-178.481	1529.610	211.162	352.949	847.628
9839	163.96667	253.588	-177.826	1526.384	210.597	352.321	847.132
9840	163.98333	254.788	-176.669	1521.535	209.936	351.661	846.601
9841	164.00000	256.985	-175.052	1515.113	209.212	351.004	846.073
9842	164.01667	260.165	-173.281	1507.208	208.636	350.462	845.670
9843	164.03333	263.527	-171.908	1498.421	207.971	349.920	845.250
9844	164.05000	267.535	-170.248	1488.234	207.252	349.341	844.750
9845	164.06667	271.416	-168.857	1477.620	206.564	348.846	844.306
9846	164.08333	275.346	-167.365	1465.793	206.027	348.440	843.916
9847	164.10000	284.093	-163.800	1451.363	205.551	348.134	843.703
9848	164.11667	284.193	-163.984	1438.737	205.153	347.885	843.513
9849	164.13333	288.225	-161.465	1423.265	204.719	347.719	843.281
9850	164.15000	290.122	-159.370	1407.230	204.441	347.625	843.081
9851	164.16667	292.504	-156.927	1389.584	204.215	347.619	842.895
9852	164.18333	294.348	-154.074	1370.745	204.145	347.637	842.680
9853	164.20000	295.604	-150.913	1350.644	204.177	347.668	842.481
9854	164.21667	296.167	-146.782	1330.526	204.268	347.745	842.299
9855	164.23333	298.201	-140.653	1310.633	204.440	347.860	842.297
9856	164.25000	295.913	-139.074	1288.462	204.667	347.976	842.429
9857	164.26667	294.672	-135.895	1267.323	204.882	348.036	842.751
9858	164.28333	291.685	-133.338	1245.276	205.156	348.074	843.139
9859	164.30000	286.234	-131.714	1222.788	205.393	348.123	843.589
9860	164.31667	281.935	-128.711	1203.525	205.582	348.176	844.065
9861	164.33333	277.303	-125.820	1186.152	205.884	348.251	844.658
9862	164.35000	272.924	-123.117	1171.258	206.169	348.458	845.334
9863	164.36667	268.947	-120.251	1158.477	206.303	348.830	846.060
9864	164.38333	265.120	-117.292	1148.517	206.240	349.372	846.825
9865	164.40000	261.641	-114.448	1140.915	206.159	350.026	847.679
9866	164.41667	258.161	-111.690	1135.562	206.089	350.706	848.543
9867	164.43333	255.133	-109.026	1132.569	205.903	351.396	849.479
9868	164.45000	253.290	-106.781	1131.491	205.711	352.007	850.155
9869	164.46667	253.037	-103.979	1133.729	205.589	352.644	850.884
9870	164.48333	253.690	-103.284	1136.939	205.432	353.368	851.700
9871	164.50000	255.989	-104.103	1141.772	205.352	354.085	852.343
9872	164.51667	258.522	-105.925	1147.848	205.462	354.778	852.870
9873	164.53333	262.341	-107.889	1156.215	205.584	355.608	853.367
9874	164.55000	266.345	-110.386	1166.239	205.808	356.406	854.012
9875	164.56667	270.262	-113.547	1178.146	206.260	357.275	854.801
9876	164.58333	273.993	-117.070	1191.530	206.980	358.030	855.633
9877	164.60000	279.286	-121.385	1208.177	207.903	358.670	856.515
9878	164.61667	283.152	-126.037	1225.428	209.003	359.344	857.549
9879	164.63333	286.833	-132.090	1243.311	210.090	359.826	858.478
9880	164.65000	288.161	-137.398	1260.757	211.386	360.201	859.466
9881	164.66667	289.287	-143.999	1279.056	212.613	360.454	860.151
9882	164.68333	290.052	-150.025	1298.040	214.193	360.690	860.859
9883	164.70000	289.627	-156.394	1316.620	215.652	360.933	861.324
9884	164.71667	287.394	-162.907	1334.433	217.155	361.236	861.788
9885	164.73333	289.776	-167.841	1348.682	218.773	361.583	862.325
9886	164.75000	287.194	-172.722	1362.356	220.421	361.782	862.700
9887	164.76667	285.496	-176.224	1372.811	222.142	361.935	863.229
9888	164.78333	284.109	-178.338	1379.874	223.854	362.051	863.731
9889	164.80000	283.453	-179.017	1383.446	225.475	361.938	864.060
9890	164.81667	283.044	-178.686	1383.867	227.169	361.638	864.304
9891	164.83333	284.700	-176.597	1380.732	228.748	361.224	864.419
9892	164.85000	282.541	-176.671	1376.947	230.071	360.663	864.397
9893	164.86667	282.597	-174.771	1370.271	231.113	360.007	864.290
9894	164.88333	276.448	-176.242	1364.767	231.956	359.130	863.982
9895	164.90000	282.769	-169.839	1351.348	232.488	358.114	863.581
9896	164.91667	280.344	-166.755	1340.224	232.707	356.982	863.066
9897	164.93333	282.458	-162.917	1326.101	232.626	355.730	862.504
9898	164.95000	284.788	-159.974	1312.886	232.150	354.428	861.823
9899	164.96667	285.998	-157.764	1300.303	231.338	353.089	861.132
9900	164.98333	287.593	-155.532	1287.834	230.359	351.862	860.450
9901	165.00000	289.148	-153.342	1275.063	228.893	350.708	859.552
9902	165.01667	291.142	-150.989	1261.281	227.284	349.640	858.578
9903	165.03333	292.751	-148.714	1246.675	225.326	348.722	857.304
9904	165.05000	294.462	-145.401	1232.072	223.106	347.889	855.903
9905	165.06667	295.104	-142.649	1216.614	220.739	347.173	854.509
9906	165.08333	296.062	-139.733	1200.856	218.150	346.459	853.126
9907	165.10000	296.859	-137.510	1182.991	215.407	345.722	851.703
9908	165.11667	295.679	-135.115	1162.769	212.527	344.993	850.305
9909	165.13333	295.150	-133.402	1142.249	209.773	344.301	849.111
9910	165.15000	293.933	-131.662	1121.486	207.067	343.523	848.026
9911	165.16667	292.129	-130.172	1100.940	204.417	342.794	847.114
9912	165.18333	289.596	-129.095	1080.377	201.707	342.064	846.208
9913	165.20000	286.044	-128.479	1060.300	199.172	341.383	845.480
