14906	248.41667	59.113	-380.901	1453.588	221.792	361.153	813.514
14907	248.43333	68.425	-379.296	1451.842	218.840	362.445	813.038
14908	248.45000	77.582	-377.091	1450.972	215.978	363.863	812.449
14909	248.46667	87.175	-374.494	1450.472	213.215	365.312	811.992
14910	248.48333	97.106	-371.468	1450.321	210.585	366.742	811.496
14911	248.50000	107.589	-368.249	1450.349	208.071	368.231	811.123
14912	248.51667	118.276	-364.712	1450.422	205.716	369.732	810.732
14913	248.53333	129.261	-361.066	1450.203	203.608	371.269	810.390
14914	248.55000	140.197	-357.487	1449.186	201.439	372.815	810.134
14915	248.56667	151.578	-353.863	1447.161	199.623	374.322	809.971
14916	248.58333	162.695	-350.121	1444.494	197.912	375.857	809.792
14917	248.60000	173.741	-346.056	1440.972	196.254	377.399	809.665
14918	248.61667	184.405	-341.804	1436.722	194.717	378.873	809.557
14919	248.63333	194.651	-337.317	1431.798	193.336	380.396	809.628
14920	248.65000	204.263	-332.806	1426.638	191.937	381.789	809.524
14921	248.66667	213.004	-328.360	1421.636	190.626	383.163	809.466
14922	248.68333	220.938	-324.132	1417.258	189.123	384.614	809.487
14923	248.70000	228.175	-320.062	1413.641	187.782	385.979	809.457
14924	248.71667	234.947	-316.214	1410.898	186.325	387.332	809.445
14925	248.73333	241.475	-312.430	1408.912	184.797	388.731	809.477
14926	248.75000	247.881	-308.451	1407.631	183.183	390.166	809.430
14927	248.76667	254.015	-304.314	1407.129	181.540	391.555	809.391
14928	248.78333	259.787	-300.136	1407.614	179.844	393.035	809.425
14929	248.80000	265.422	-295.948	1408.858	178.167	394.491	809.318
14930	248.81667	271.215	-291.637	1410.631	176.287	395.980	809.214
14931	248.83333	276.929	-287.533	1412.803	174.582	397.402	809.099
14932	248.85000	282.468	-283.570	1415.276	172.775	398.843	809.015
14933	248.86667	287.827	-279.561	1417.986	170.957	400.218	808.745
14934	248.88333	293.331	-275.404	1420.699	169.212	401.586	808.505
14935	248.90000	298.581	-271.234	1423.366	167.465	402.966	808.307
14936	248.91667	304.041	-267.071	1425.849	165.581	404.291	808.040
14937	248.93333	309.453	-262.846	1427.904	163.539	405.463	807.549
14938	248.95000	314.974	-258.399	1429.299	161.631	406.709	807.287
14939	248.96667	320.627	-253.719	1430.025	159.574	407.816	806.727
14940	248.98333	326.453	-248.815	1429.830	157.689	408.880	806.338
14941	249.00000	332.263	-243.616	1428.806	155.361	409.931	805.857
14942	249.01667	338.191	-238.156	1426.850	153.176	410.850	805.423
14943	249.03333	344.011	-232.380	1424.268	150.757	411.704	804.758
14944	249.05000	349.577	-226.706	1421.082	148.414	412.438	804.263
14945	249.06667	355.055	-221.108	1418.088	145.689	413.147	803.678
14946	249.08333	360.556	-214.976	1414.045	143.084	413.763	803.184
14947	249.10000	365.105	-209.127	1409.612	140.415	414.229	802.585
14948	249.11667	369.825	-203.398	1405.891	137.581	414.691	802.042
14949	249.13333	373.908	-197.783	1402.641	134.811	415.100	801.445
14950	249.15000	377.941	-192.056	1399.895	131.981	415.471	800.804
14951	249.16667	381.895	-186.317	1397.557	129.158	415.896	800.365
14952	249.18333	385.993	-180.675	1395.839	126.323	416.226	799.766
14953	249.20000	390.126	-174.893	1394.644	123.607	416.549	799.281
14954	249.21667	393.933	-168.990	1393.740	120.821	416.933	798.875
14955	249.23333	398.001	-162.610	1392.881	118.210	417.358	798.496
14956	249.25000	402.661	-155.726	1392.208	115.749	417.859	798.224
14957	249.26667	406.764	-148.929	1391.603	113.343	418.488	798.097
14958	249.28333	410.637	-142.130	1390.912	111.129	419.137	797.885
14959	249.30000	414.315	-135.308	1390.225	109.211	419.917	797.974
14960	249.31667	417.654	-128.636	1389.255	107.410	420.799	797.947
14961	249.33333	418.994	-123.137	1387.462	105.818	421.737	797.994
14962	249.35000	421.860	-116.770	1386.484	104.421	422.845	798.138
14963	249.36667	423.835	-110.554	1384.759	103.284	423.974	798.156
14964	249.38333	426.147	-104.305	1383.516	102.356	425.245	798.314
14965	249.40000	428.201	-98.326	1382.397	101.577	426.729	798.566
14966	249.41667	430.011	-92.536	1381.462	100.958	428.190	798.702
14967	249.43333	431.540	-87.013	1380.520	100.497	429.695	798.880
14968	249.45000	433.118	-81.653	1379.760	100.167	431.201	799.060
14969	249.46667	434.577	-76.535	1378.987	99.883	432.781	799.185
14970	249.48333	435.966	-71.553	1378.265	99.813	434.298	799.346
14971	249.50000	437.099	-66.452	1377.539	99.803	435.751	799.361
14972	249.51667	437.984	-61.324	1376.765	99.898	437.169	799.295
14973	249.53333	438.889	-55.979	1376.553	100.112	438.475	799.188
14974	249.55000	439.847	-51.028	1375.802	100.317	439.692	799.032
14975	249.56667	440.904	-46.169	1375.175	100.668	440.810	798.850
14976	249.58333	441.999	-41.391	1374.711	100.801	441.872	798.664
14977	249.60000	443.287	-36.544	1374.224	101.075	442.754	798.450
14978	249.61667	444.648	-31.552	1373.542	101.176	443.581	798.304
14979	249.63333	445.907	-26.643	1372.004	101.185	444.276	798.193
14980	249.65000	447.065	-21.073	1370.901	101.042	444.865	798.089
14981	249.66667	447.957	-15.253	1369.753	100.655	445.349	798.007
14982	249.68333	448.793	-9.355	1368.616	100.171	445.721	797.865
14983	249.70000	449.533	-3.510	1367.358	99.496	446.087	797.868
14984	249.71667	450.227	2.475	1365.944	98.694	446.372	797.828
14985	249.73333	450.919	8.448	1364.384	97.522	446.672	797.833
14986	249.75000	451.389	14.521	1362.602	96.164	446.934	797.833
14987	249.76667	451.575	20.635	1360.788	94.485	447.247	797.808
14988	249.78333	451.763	26.685	1358.807	92.474	447.611	797.943
14989	249.80000	451.935	32.543	1356.648	90.590	447.983	798.036
14990	249.81667	452.158	38.319	1354.358	88.400	448.366	798.161
14991	249.83333	452.308	43.871	1352.031	85.796	448.472	798.188
14992	249.85000	452.294	49.017	1349.803	83.251	448.977	798.513
14993	249.86667	452.168	53.962	1347.588	80.564	449.528	798.928
14994	249.88333	452.280	58.738	1345.417	77.669	450.163	799.355
14995	249.90000	452.485	63.323	1343.237	74.640	450.883	799.823
14996	249.91667	452.773	67.748	1341.232	71.576	451.714	800.497
14997	249.93333	453.098	71.931	1339.268	68.499	452.666	801.253
14998	249.95000	453.375	76.021	1337.481	65.339	453.626	802.066
14999	249.96667	453.768	79.934	1335.682	62.158	454.700	802.958
15000	249.98333	454.401	83.670	1334.051	58.857	455.842	803.799
15001	250.00000	455.206	87.433	1332.462	55.632	457.023	804.867
15002	250.01667	456.314	91.435	1330.638	52.490	458.268	805.989
15003	250.03333	457.217	94.730	1329.084	49.090	459.508	807.259
15004	250.05000	458.361	98.015	1327.740	45.722	460.763	808.587
15005	250.06667	459.840	101.399	1326.580	42.378	461.874	809.935
15006	250.08333	461.485	104.764	1325.469	38.937	463.057	811.458
15007	250.10000	463.226	108.228	1324.455	35.462	464.297	813.060
15008	250.11667	464.982	111.687	1323.514	32.077	465.534	814.703
15009	250.13333	466.687	114.995	1322.773	28.599	466.782	816.630
15010	250.15000	468.325	118.311	1322.164	25.167	468.033	818.598
15011	250.16667	470.084	121.696	1321.755	21.889	469.220	820.628
15012	250.18333	471.975	125.244	1321.518	18.530	470.365	822.921
15013	250.20000	473.953	128.888	1321.545	15.050	471.510	825.278
15014	250.21667	475.912	132.621	1321.831	11.795	472.580	827.660
15015	250.23333	477.756	136.321	1322.481	8.374	473.717	830.227
15016	250.25000	479.451	139.934	1323.486	5.021	474.768	832.909
15017	250.26667	481.458	143.463	1324.681	1.613	475.803	835.480
15018	250.28333	483.604	146.339	1326.468	-1.672	476.796	838.187
15019	250.30000	485.567	149.023	1328.450	-4.982	477.804	840.873
15020	250.31667	487.496	151.764	1331.127	-8.066	478.760	843.398
15021	250.33333	488.980	153.819	1334.522	-11.111	479.728	845.907
15022	250.35000	490.387	154.609	1338.681	-14.174	480.646	848.337
15023	250.36667	492.100	154.006	1343.031	-17.210	481.591	850.828
15024	250.38333	493.576	152.861	1346.536	-20.052	482.477	853.136
15025	250.40000	495.878	151.069	1350.475	-22.861	483.315	855.351
15026	250.41667	498.439	148.782	1354.574	-25.636	484.184	857.560
15027	250.43333	501.167	146.327	1358.184	-27.964	484.945	859.605
15028	250.45000	503.915	143.743	1361.486	-30.228	485.707	861.430
15029	250.46667	506.958	141.180	1364.748	-32.068	486.540	863.091
15030	250.48333	510.310	138.883	1368.374	-33.602	487.360	864.742
15031	250.50000	513.821	136.498	1372.515	-35.088	488.254	866.247
15032	250.51667	517.046	133.571	1377.587	-36.090	489.226	867.806
15033	250.53333	520.011	129.433	1383.197	-36.782	490.179	869.352
15034	250.55000	522.644	124.142	1389.406	-37.115	491.123	870.515
15035	250.56667	524.013	117.282	1394.996	-37.028	492.016	871.787
15036	250.58333	525.433	109.246	1401.719	-36.809	492.894	872.853
15037	250.60000	527.071	100.576	1409.135	-36.046	493.534	873.756
15038	250.61667	528.403	91.106	1416.790	-35.008	494.039	874.450
15039	250.63333	529.163	80.557	1425.504	-33.642	494.330	874.953
15040	250.65000	529.950	69.357	1434.333	-32.100	494.417	875.153
15041	250.66667	530.059	57.608	1443.796	-30.112	494.270	875.242
15042	250.68333	530.275	46.010	1452.643	-27.916	493.732	874.945
15043	250.70000	529.258	36.256	1459.778	-25.555	492.988	874.532
15044	250.71667	528.009	25.790	1467.361	-22.871	491.970	873.805
15045	250.73333	526.571	15.928	1474.124	-19.975	490.691	872.918
15046	250.75000	525.083	6.645	1480.306	-16.760	489.214	871.935
15047	250.76667	523.622	-1.776	1485.626	-13.430	487.658	870.799
15048	250.78333	522.338	-9.051	1490.026	-10.042	485.992	869.545
15049	250.80000	520.652	-15.853	1493.773	-6.509	484.334	868.257
15050	250.81667	518.800	-21.966	1496.483	-2.717	482.601	867.006
15051	250.83333	516.891	-27.268	1498.299	1.014	480.902	865.773
15052	250.85000	515.202	-31.852	1499.126	4.898	479.246	864.552
15053	250.86667	513.140	-36.333	1499.348	8.814	477.577	863.365
15054	250.88333	511.402	-40.371	1498.861	12.709	475.975	862.208
15055	250.90000	509.747	-43.967	1497.915	16.502	474.510	861.066
15056	250.91667	507.658	-47.509	1496.987	20.600	473.135	860.071
15057	250.93333	505.845	-50.575	1495.837	24.486	471.901	859.077
15058	250.95000	504.395	-53.270	1494.592	28.501	470.801	858.018
15059	250.96667	502.636	-55.927	1493.773	32.423	469.940	857.043
15060	250.98333	500.914	-58.275	1493.267	36.349	469.171	856.115
15061	251.00000	499.347	-60.334	1493.121	40.314	468.597	855.233
15062	251.01667	497.606	-62.182	1493.379	44.137	468.396	854.583
15063	251.03333	496.085	-63.593	1493.709	47.985	468.196	853.747
15064	251.05000	494.806	-64.759	1493.843	51.699	468.141	853.061
15065	251.06667	493.029	-66.011	1494.157	55.272	468.454	852.491
15066	251.08333	491.118	-67.234	1494.602	58.759	468.661	851.798
15067	251.10000	489.816	-67.788	1494.770	62.364	468.908	851.167
15068	251.11667	488.499	-67.904	1494.880	65.818	469.245	850.581
15069	251.13333	487.218	-67.637	1494.850	69.205	469.548	849.902
15070	251.15000	486.377	-66.725	1494.317	72.491	469.801	849.306
15071	251.16667	485.547	-65.674	1493.294	75.836	470.080	848.725
15072	251.18333	484.972	-64.492	1491.602	78.961	470.241	848.121
15073	251.20000	484.427	-63.232	1489.049	81.979	470.244	847.434
15074	251.21667	483.868	-62.349	1485.782	84.966	470.187	846.711
15075	251.23333	483.329	-61.809	1482.303	87.641	469.967	846.073
15076	251.25000	482.939	-61.481	1478.658	90.337	469.519	845.304
15077	251.26667	482.723	-61.160	1474.670	92.791	468.978	844.572
15078	251.28333	482.458	-61.081	1470.775	95.158	468.229	843.772
15079	251.30000	482.781	-60.358	1465.710	97.376	467.316	842.963
15080	251.31667	483.159	-59.449	1459.690	99.474	466.285	842.197
15081	251.33333	483.473	-58.410	1452.754	101.481	465.131	841.501
15082	251.35000	483.812	-57.306	1444.704	103.388	463.767	840.801
15083	251.36667	484.067	-56.305	1435.473	105.041	462.318	840.191
15084	251.38333	484.202	-55.214	1425.119	106.709	460.876	839.662
15085	251.40000	484.104	-54.131	1413.651	108.273	459.309	839.198
15086	251.41667	483.959	-53.097	1401.208	109.648	457.719	838.875
15087	251.43333	483.527	-52.408	1387.962	111.073	456.163	838.628
15088	251.45000	482.942	-51.983	1374.036	112.189	454.542	838.553
15089	251.46667	482.014	-51.957	1359.473	113.197	453.001	838.486
15090	251.48333	481.028	-51.909	1344.402	114.069	451.432	838.521
15091	251.50000	479.331	-51.944	1329.049	114.816	449.970	838.480
15092	251.51667	476.019	-53.289	1311.772	115.299	448.662	838.472
15093	251.53333	473.096	-54.243	1295.314	115.427	447.524	838.745
15094	251.55000	470.025	-55.559	1279.183	115.586	446.597	838.968
15095	251.56667	467.147	-57.214	1263.461	115.528	445.904	839.332
15096	251.58333	464.004	-59.349	1248.556	115.282	445.448	839.883
15097	251.60000	460.789	-62.220	1234.876	115.015	445.241	840.417
15098	251.61667	457.916	-64.784	1222.979	114.520	445.321	841.052
15099	251.63333	454.729	-67.567	1212.221	113.884	445.664	841.772
15100	251.65000	452.215	-69.635	1203.241	113.225	446.227	842.456
15101	251.66667	449.626	-71.710	1195.252	112.485	447.044	843.353
15102	251.68333	447.269	-73.611	1188.339	111.802	448.005	844.373
15103	251.70000	445.472	-75.697	1182.413	110.963	449.193	845.546
15104	251.71667	444.347	-77.908	1177.332	110.036	450.417	846.673
15105	251.73333	444.062	-80.014	1173.346	109.133	451.727	847.993
15106	251.75000	443.641	-82.783	1169.290	108.300	453.071	849.436
15107	251.76667	443.141	-85.640	1166.029	107.347	454.359	850.914
15108	251.78333	442.676	-88.160	1163.537	106.454	455.686	852.369
15109	251.80000	442.267	-90.468	1161.907	105.673	457.025	853.867
15110	251.81667	441.547	-92.288	1160.735	104.766	458.293	855.359
15111	251.83333	441.388	-93.200	1160.183	104.019	459.582	856.976
15112	251.85000	440.764	-94.696	1158.827	103.392	460.762	858.541
15113	251.86667	440.247	-96.232	1157.085	102.663	461.947	860.247
15114	251.88333	439.575	-97.854	1154.984	101.980	462.984	861.968
15115	251.90000	439.316	-100.002	1152.913	101.317	463.892	863.654
15116	251.91667	439.073	-101.702	1150.267	100.866	464.728	865.194
15117	251.93333	438.876	-103.445	1147.096	100.300	465.376	866.753
15118	251.95000	438.759	-105.163	1143.288	99.827	465.976	868.260
15119	251.96667	438.960	-106.991	1138.988	99.452	466.539	869.643
15120	251.98333	439.473	-109.284	1133.919	99.190	467.058	871.017
15121	252.00000	440.188	-112.024	1127.959	99.070	467.500	872.249
15122	252.01667	440.836	-115.229	1120.848	98.962	467.779	873.336
15123	252.03333	443.197	-119.412	1113.755	98.965	468.018	874.406
15124	252.05000	443.327	-124.330	1103.483	99.160	468.049	875.322
15125	252.06667	442.810	-130.280	1091.490	99.335	467.928	876.124
15126	252.08333	441.203	-137.148	1077.494	99.630	467.621	876.926
15127	252.10000	438.199	-144.943	1061.456	99.955	467.134	877.625
15128	252.11667	433.042	-153.593	1043.482	100.285	466.338	878.244
15129	252.13333	427.065	-163.551	1024.669	100.630	465.404	878.804
15130	252.15000	418.759	-174.499	1004.316	100.901	464.260	879.388
15131	252.16667	407.306	-185.509	982.861	101.196	462.972	879.784
15132	252.18333	391.899	-196.193	960.672	101.306	461.495	880.226
15133	252.20000	372.573	-204.805	938.781	101.385	460.024	880.477
15134	252.21667	349.219	-211.543	917.820	101.449	458.393	880.718
15135	252.23333	323.012	-215.582	898.732	101.362	456.892	881.004
15136	252.25000	295.029	-216.736	881.861	101.145	455.423	881.304
15137	252.26667	267.714	-215.180	867.609	100.952	454.087	881.651
15138	252.28333	242.262	-213.334	856.162	100.673	452.926	881.985
15139	252.30000	219.159	-211.890	846.875	100.367	452.037	882.316
15140	252.31667	198.224	-211.631	840.051	99.864	451.294	882.687
15141	252.33333	180.229	-211.769	835.005	99.316	450.932	883.060
15142	252.35000	165.128	-212.308	831.168	98.548	450.861	883.647
15143	252.36667	152.423	-213.391	828.344	97.617	451.082	884.453
15144	252.38333	141.046	-215.448	826.581	96.603	451.320	885.406
15145	252.40000	131.120	-217.931	825.322	95.486	451.726	886.598
15146	252.41667	122.057	-221.140	824.870	94.372	452.023	887.707
15147	252.43333	113.664	-224.574	824.599	93.141	452.328	888.838
15148	252.45000	105.415	-228.717	824.996	91.901	452.446	889.767
15149	252.46667	97.478	-233.181	825.822	90.663	452.586	890.509
15150	252.48333	90.071	-237.725	826.667	89.666	452.555	891.036
15151	252.50000	83.220	-242.396	827.670	88.785	452.596	891.624
15152	252.51667	77.072	-246.878	828.775	88.468	452.617	892.114
15153	252.53333	71.576	-251.117	829.954	88.487	452.729	892.602
