12544	209.05000	76.745	-350.588	1597.677	301.167	353.715	850.344
12545	209.06667	72.779	-351.099	1595.124	306.121	351.839	850.542
12546	209.08333	68.914	-352.365	1592.653	310.982	349.872	850.660
12547	209.10000	63.839	-353.147	1591.731	315.857	347.804	850.876
12548	209.11667	57.316	-352.404	1592.927	320.464	345.677	851.029
12549	209.13333	49.816	-350.515	1595.165	324.966	343.364	851.286
12550	209.15000	42.020	-348.251	1597.650	329.261	340.868	851.535
12551	209.16667	34.784	-346.284	1599.637	333.457	338.380	851.696
12552	209.18333	29.268	-345.097	1599.886	337.399	335.701	851.902
12553	209.20000	25.524	-345.284	1597.633	341.148	332.950	852.062
12554	209.21667	22.000	-346.601	1594.471	344.722	330.012	852.017
12555	209.23333	17.450	-347.585	1592.826	348.140	327.007	851.930
12556	209.25000	11.568	-347.089	1593.117	351.270	323.977	851.856
12557	209.26667	4.716	-345.121	1594.698	354.122	320.837	851.693
12558	209.28333	-2.689	-342.318	1597.106	356.764	317.588	851.540
12559	209.30000	-9.753	-339.711	1599.001	359.105	314.412	851.325
12560	209.31667	-15.225	-338.104	1599.618	361.200	311.261	850.939
12561	209.33333	-19.480	-337.906	1597.550	363.208	308.010	850.607
12562	209.35000	-22.916	-339.157	1594.146	365.132	304.773	850.082
12563	209.36667	-27.547	-340.647	1591.772	366.846	301.465	849.641
12564	209.38333	-33.028	-340.086	1591.495	368.425	298.217	849.278
12565	209.40000	-39.413	-337.625	1592.738	369.831	295.008	848.848
12566	209.41667	-46.079	-334.196	1594.787	371.383	291.839	848.530
12567	209.43333	-52.818	-330.496	1596.958	372.650	288.711	848.313
12568	209.45000	-58.199	-328.096	1597.625	373.857	285.514	847.726
12569	209.46667	-62.272	-327.028	1595.724	374.937	282.426	847.378
12570	209.48333	-65.512	-327.352	1592.264	376.027	279.336	846.887
12571	209.50000	-69.260	-328.019	1589.734	377.033	276.264	846.356
12572	209.51667	-74.773	-326.939	1588.624	378.015	273.248	846.044
12573	209.53333	-80.521	-324.209	1589.438	379.021	270.247	845.668
12574	209.55000	-86.318	-320.534	1591.378	379.960	267.336	845.559
12575	209.56667	-92.179	-316.495	1593.398	380.993	264.358	845.375
12576	209.58333	-97.937	-312.799	1594.416	381.977	261.484	845.180
12577	209.60000	-102.339	-310.479	1593.850	383.160	258.568	845.064
12578	209.61667	-105.925	-309.879	1591.257	384.381	255.731	844.927
12579	209.63333	-110.007	-309.979	1588.271	385.624	252.932	844.673
12580	209.65000	-114.385	-309.729	1586.692	387.137	250.029	844.834
12581	209.66667	-120.777	-308.081	1586.083	388.615	247.299	844.776
12582	209.68333	-126.107	-304.863	1586.796	390.090	244.557	844.743
12583	209.70000	-131.707	-300.538	1588.265	391.541	241.782	844.875
12584	209.71667	-137.717	-295.983	1589.628	393.098	238.863	844.834
12585	209.73333	-142.793	-292.662	1590.031	394.606	235.948	844.771
12586	209.75000	-147.423	-290.759	1588.819	396.206	232.898	844.732
12587	209.76667	-151.619	-290.403	1586.627	397.700	229.888	844.625
12588	209.78333	-156.377	-290.028	1584.418	399.439	226.683	844.639
12589	209.80000	-161.055	-289.127	1583.431	401.056	223.457	844.714
12590	209.81667	-166.383	-286.457	1583.689	402.490	220.287	844.580
12591	209.83333	-171.793	-282.594	1584.534	403.903	217.058	844.717
12592	209.85000	-177.251	-278.221	1585.884	405.391	213.554	844.884
12593	209.86667	-181.934	-274.714	1586.512	406.843	210.082	844.944
12594	209.88333	-186.497	-272.372	1585.439	408.039	206.677	844.733
12595	209.90000	-191.206	-271.289	1583.062	409.425	202.999	844.602
12596	209.91667	-196.300	-270.456	1580.693	410.762	199.434	844.593
12597	209.93333	-201.806	-268.911	1579.018	412.073	195.786	844.672
12598	209.95000	-207.021	-266.008	1578.632	413.334	191.964	844.712
12599	209.96667	-212.239	-261.453	1579.222	414.631	188.170	844.761
12600	209.98333	-217.220	-256.051	1580.316	415.991	184.338	845.072
12601	210.00000	-221.860	-251.042	1580.983	417.266	180.396	845.267
12602	210.01667	-225.646	-247.943	1580.475	418.666	176.287	845.459
12603	210.03333	-228.740	-246.987	1578.108	420.081	172.170	845.757
12604	210.05000	-236.715	-244.220	1573.860	421.596	167.879	845.999
12605	210.06667	-242.273	-242.311	1571.328	423.231	163.572	846.445
12606	210.08333	-247.619	-238.900	1570.007	424.890	159.262	846.799
12607	210.10000	-252.087	-234.154	1569.874	426.723	155.066	847.619
12608	210.11667	-256.234	-228.109	1570.566	428.503	150.644	848.304
12609	210.13333	-260.341	-222.052	1571.293	430.431	146.310	849.318
12610	210.15000	-264.702	-217.405	1570.752	432.379	141.876	850.180
12611	210.16667	-268.830	-214.778	1568.577	434.334	137.504	851.245
12612	210.18333	-273.689	-213.230	1565.021	436.355	133.056	852.407
12613	210.20000	-279.109	-211.572	1561.566	438.370	128.616	853.504
12614	210.21667	-283.835	-209.331	1559.128	440.384	124.443	854.949
12615	210.23333	-288.011	-205.559	1557.977	442.435	120.276	856.339
12616	210.25000	-291.518	-200.850	1557.712	444.425	116.352	857.717
12617	210.26667	-294.547	-196.358	1557.700	446.394	112.548	859.318
12618	210.28333	-297.788	-193.273	1556.656	448.273	108.863	860.881
12619	210.30000	-301.312	-192.590	1553.556	450.107	105.420	862.398
12620	210.31667	-305.476	-193.938	1548.246	451.932	102.067	863.891
12621	210.33333	-310.282	-195.274	1542.934	453.633	99.107	865.368
12622	210.35000	-314.581	-195.222	1539.154	455.247	96.453	866.826
12623	210.36667	-317.005	-193.978	1537.190	456.726	94.111	868.423
12624	210.38333	-318.399	-191.486	1536.634	458.186	92.290	870.140
12625	210.40000	-319.370	-189.013	1536.584	459.477	90.793	871.890
12626	210.41667	-320.635	-188.844	1535.020	460.722	89.719	873.515
12627	210.43333	-322.526	-191.654	1530.413	461.881	89.120	875.091
12628	210.45000	-324.864	-197.012	1523.123	462.875	88.826	876.606
12629	210.46667	-327.586	-202.713	1515.749	463.733	89.088	877.971
12630	210.48333	-330.025	-206.920	1510.181	464.497	89.815	879.211
12631	210.50000	-330.721	-209.501	1506.936	464.967	91.047	880.305
12632	210.51667	-329.786	-210.823	1505.788	465.291	92.846	881.421
12633	210.53333	-328.468	-211.614	1505.669	465.436	95.243	882.363
12634	210.55000	-327.305	-213.777	1505.038	465.350	98.078	883.188
12635	210.56667	-326.462	-218.801	1501.566	465.137	101.404	883.863
12636	210.58333	-326.083	-226.078	1494.640	464.663	105.141	884.373
12637	210.60000	-325.779	-234.564	1486.701	463.907	109.430	884.803
12638	210.61667	-325.597	-242.373	1480.228	463.096	113.973	885.141
12639	210.63333	-324.382	-248.616	1476.301	462.027	119.035	885.375
12640	210.65000	-321.811	-253.156	1474.499	460.785	124.551	885.728
12641	210.66667	-318.337	-256.798	1474.394	459.314	130.612	885.943
12642	210.68333	-314.552	-260.722	1474.481	457.627	137.046	886.148
12643	210.70000	-311.123	-266.251	1473.071	455.797	143.587	886.233
12644	210.71667	-305.174	-275.826	1469.705	453.682	150.476	886.287
12645	210.73333	-303.015	-283.692	1462.291	451.254	157.503	886.257
12646	210.75000	-299.482	-292.677	1456.330	448.653	164.613	886.232
12647	210.76667	-294.923	-301.308	1452.219	445.657	171.905	886.188
12648	210.78333	-289.618	-308.248	1450.340	442.301	179.238	886.350
12649	210.80000	-283.295	-313.726	1450.582	438.637	186.675	886.561
12650	210.81667	-276.111	-318.695	1451.872	434.670	193.833	886.594
12651	210.83333	-269.169	-324.199	1452.481	430.581	201.033	886.802
12652	210.85000	-261.559	-331.266	1451.214	426.302	207.958	886.751
12653	210.86667	-253.524	-339.407	1447.522	421.787	214.739	886.566
12654	210.88333	-245.082	-348.065	1443.604	417.032	221.169	886.055
12655	210.90000	-236.423	-355.656	1441.467	412.166	227.247	885.476
12656	210.91667	-227.200	-361.679	1441.692	407.247	233.054	884.790
12657	210.93333	-217.492	-365.806	1443.868	401.882	238.443	884.111
12658	210.95000	-207.378	-368.969	1447.470	396.509	243.426	883.321
12659	210.96667	-197.024	-372.789	1450.518	390.975	248.044	882.351
12660	210.98333	-183.413	-378.172	1452.064	385.339	252.236	881.227
12661	211.00000	-172.769	-383.961	1450.737	379.547	256.177	880.088
12662	211.01667	-161.855	-389.510	1450.540	373.405	259.870	878.580
12663	211.03333	-150.821	-393.945	1452.110	367.268	263.173	877.078
12664	211.05000	-139.885	-395.921	1456.169	360.991	266.345	875.571
12665	211.06667	-128.769	-395.822	1462.382	354.681	269.423	873.999
12666	211.08333	-117.565	-394.794	1470.111	348.174	272.466	872.221
12667	211.10000	-106.919	-394.578	1476.814	341.688	275.345	870.428
12668	211.11667	-95.584	-396.617	1480.858	335.231	278.089	868.344
12669	211.13333	-84.210	-399.972	1482.884	328.801	280.719	866.201
12670	211.15000	-73.118	-402.994	1486.320	322.257	283.313	863.896
12671	211.16667	-62.871	-403.775	1491.799	315.941	285.599	861.430
12672	211.18333	-52.569	-401.952	1499.178	309.482	287.985	859.101
12673	211.20000	-42.366	-397.421	1508.321	303.053	290.225	856.799
12674	211.21667	-32.525	-391.475	1518.012	296.619	292.427	854.756
12675	211.23333	-23.351	-387.464	1526.756	289.907	294.646	853.210
12676	211.25000	-13.693	-385.707	1533.202	283.342	296.914	851.839
12677	211.26667	-3.848	-384.852	1538.723	276.922	299.272	850.436
12678	211.28333	5.685	-383.285	1545.723	270.661	301.591	848.984
12679	211.30000	14.274	-379.603	1553.998	264.653	303.845	847.049
12680	211.31667	22.672	-373.792	1563.430	258.983	305.935	845.224
12681	211.33333	30.384	-366.104	1573.356	253.531	307.744	843.082
12682	211.35000	37.616	-357.849	1583.158	248.301	309.410	840.865
12683	211.36667	44.574	-349.855	1592.510	243.458	310.888	838.508
12684	211.38333	51.254	-342.547	1600.992	238.716	312.197	835.977
12685	211.40000	57.589	-335.639	1608.658	234.318	313.368	833.695
12686	211.41667	63.366	-328.930	1615.324	229.992	314.364	831.413
12687	211.43333	68.885	-322.531	1621.088	225.850	315.176	829.364
12688	211.45000	74.331	-316.205	1625.721	221.901	315.849	827.627
12689	211.46667	79.905	-310.278	1629.024	218.034	316.482	826.183
12690	211.48333	85.496	-304.965	1630.614	214.355	317.070	824.983
12691	211.50000	91.565	-300.369	1630.829	210.697	317.625	824.004
12692	211.51667	97.339	-296.062	1629.630	207.340	318.076	823.091
12693	211.53333	103.492	-292.148	1627.203	204.099	318.357	822.162
12694	211.55000	110.360	-288.773	1623.047	200.858	318.622	821.229
12695	211.56667	118.516	-286.872	1617.684	198.007	318.773	820.390
12696	211.58333	127.371	-286.003	1612.482	195.205	318.954	819.711
12697	211.60000	135.664	-285.452	1608.244	192.523	319.179	819.061
12698	211.61667	143.944	-285.168	1604.929	190.061	319.593	818.549
12699	211.63333	151.787	-284.800	1602.792	187.794	320.102	817.959
12700	211.65000	156.497	-282.416	1602.846	185.877	320.904	817.545
12701	211.66667	161.046	-278.109	1604.016	184.154	322.101	817.538
12702	211.68333	165.143	-272.567	1605.731	182.598	323.395	817.380
12703	211.70000	168.786	-266.698	1608.291	181.338	324.971	817.535
12704	211.71667	170.887	-260.662	1611.125	180.376	326.807	817.929
12705	211.73333	173.861	-255.837	1614.259	179.742	328.732	818.451
12706	211.75000	176.175	-251.166	1617.598	179.249	330.723	819.101
12707	211.76667	177.564	-246.351	1621.186	179.476	333.031	820.223
12708	211.78333	178.089	-241.594	1625.133	179.539	335.244	821.292
12709	211.80000	178.609	-237.380	1628.972	179.855	337.368	822.441
12710	211.81667	179.773	-233.890	1631.873	180.238	339.504	823.611
12711	211.83333	182.757	-231.285	1632.366	180.795	341.654	824.738
12712	211.85000	187.932	-229.770	1629.710	181.043	343.739	825.884
12713	211.86667	195.283	-229.512	1624.332	181.509	345.739	826.819
12714	211.88333	203.306	-230.227	1617.486	181.815	347.722	827.779
12715	211.90000	209.609	-230.627	1610.351	181.952	349.501	828.573
12716	211.91667	214.391	-230.402	1602.439	181.833	351.243	829.227
12717	211.93333	218.378	-229.606	1593.617	181.478	352.912	829.816
12718	211.95000	222.026	-228.413	1583.767	181.147	354.569	830.354
12719	211.96667	226.208	-227.575	1572.634	180.401	356.150	830.732
12720	211.98333	229.352	-226.605	1559.840	179.503	357.811	830.985
12721	212.00000	235.044	-226.104	1543.881	178.356	359.370	831.102
12722	212.01667	241.680	-225.937	1524.685	176.882	360.964	831.421
12723	212.03333	248.886	-225.972	1503.067	175.470	362.675	831.670
12724	212.05000	255.777	-225.964	1480.496	173.568	364.321	831.933
12725	212.06667	261.363	-225.944	1459.251	171.583	366.016	832.210
12726	212.08333	263.749	-225.926	1441.283	169.360	367.776	832.649
12727	212.10000	266.361	-224.575	1426.937	166.876	369.456	833.104
12728	212.11667	268.481	-222.936	1415.503	164.558	371.198	833.683
12729	212.13333	270.861	-220.943	1404.597	162.216	372.960	834.269
12730	212.15000	273.261	-218.878	1392.115	159.719	374.734	834.843
12731	212.16667	275.154	-217.405	1379.481	157.319	376.556	835.297
12732	212.18333	277.016	-216.066	1368.902	155.067	378.389	835.761
12733	212.20000	278.819	-215.065	1360.684	152.746	380.126	836.242
12734	212.21667	280.251	-213.990	1355.805	150.677	381.821	836.852
12735	212.23333	281.236	-212.623	1354.377	148.708	383.408	837.419
12736	212.25000	282.097	-211.346	1355.526	146.798	384.807	837.976
12737	212.26667	283.181	-210.375	1358.395	145.036	386.016	838.502
12738	212.28333	284.481	-210.084	1362.173	143.609	386.941	838.888
12739	212.30000	286.028	-210.413	1366.646	142.461	387.691	839.130
12740	212.31667	287.663	-211.191	1371.694	141.624	388.203	839.476
12741	212.33333	289.759	-212.430	1377.322	141.225	388.526	839.619
12742	212.35000	291.921	-213.929	1383.816	141.161	388.641	839.649
12743	212.36667	293.568	-215.569	1391.631	141.422	388.612	839.644
12744	212.38333	293.698	-216.951	1400.176	141.935	388.411	839.647
12745	212.40000	293.540	-218.342	1409.244	142.757	388.024	839.666
12746	212.41667	293.224	-219.404	1418.050	143.779	387.404	839.582
12747	212.43333	292.740	-220.259	1426.327	144.921	386.558	839.467
12748	212.45000	293.875	-220.588	1434.491	146.260	385.537	839.412
12749	212.46667	293.916	-221.252	1440.835	147.828	384.217	839.282
12750	212.48333	293.889	-222.034	1445.639	149.328	382.762	839.048
12751	212.50000	293.703	-222.927	1450.134	150.917	381.013	838.647
12752	212.51667	293.761	-223.759	1453.733	152.377	379.260	838.278
12753	212.53333	293.629	-224.458	1456.810	153.646	377.226	837.557
12754	212.55000	293.512	-224.894	1459.213	154.901	375.166	836.782
12755	212.56667	293.507	-225.212	1460.770	155.788	373.037	835.984
12756	212.58333	293.364	-225.392	1462.052	156.628	370.772	834.876
12757	212.60000	293.405	-225.611	1462.753	157.216	368.604	833.828
12758	212.61667	293.434	-225.808	1463.073	157.529	366.409	832.643
12759	212.63333	293.568	-225.922	1463.030	157.608	364.199	831.292
12760	212.65000	293.715	-225.958	1462.708	157.606	362.090	830.021
12761	212.66667	293.904	-225.895	1462.145	157.352	360.001	828.581
12762	212.68333	293.948	-225.749	1461.344	156.936	357.972	827.198
12763	212.70000	293.631	-225.279	1460.689	156.286	356.149	825.754
12764	212.71667	292.943	-224.273	1460.294	155.568	354.346	824.427
12765	212.73333	292.705	-222.737	1460.030	154.491	352.612	822.860
12766	212.75000	293.000	-220.869	1459.249	153.435	351.087	821.608
12767	212.76667	293.718	-218.326	1457.416	152.173	349.671	820.332
12768	212.78333	294.717	-214.894	1453.787	150.888	348.416	819.233
12769	212.80000	295.370	-210.781	1448.569	149.322	347.276	818.315
12770	212.81667	296.879	-205.508	1444.176	147.939	346.329	817.699
12771	212.83333	297.383	-199.101	1440.276	146.492	345.350	817.063
12772	212.85000	297.785	-191.584	1438.259	145.237	344.596	816.885
12773	212.86667	297.531	-183.362	1437.182	144.047	343.775	816.712
12774	212.88333	297.701	-174.199	1436.054	142.897	343.103	816.599
12775	212.90000	297.571	-164.786	1434.953	141.881	342.553	816.650
12776	212.91667	292.226	-157.430	1436.052	140.934	342.043	816.864
12777	212.93333	290.033	-147.515	1436.522	140.279	341.735	817.197
12778	212.95000	287.635	-136.921	1437.834	139.841	341.589	817.834
12779	212.96667	284.112	-126.838	1439.640	139.618	341.670	818.704
12780	212.98333	279.951	-117.213	1441.779	139.655	341.920	819.683
12781	213.00000	275.273	-107.957	1444.689	140.182	342.422	821.045
12782	213.01667	269.997	-99.419	1448.447	140.708	343.194	822.560
12783	213.03333	265.372	-91.216	1452.350	141.714	344.089	824.210
12784	213.05000	260.481	-83.619	1456.437	142.712	345.250	826.119
12785	213.06667	254.407	-76.901	1460.746	144.013	346.607	827.961
12786	213.08333	246.234	-71.332	1465.316	145.318	348.113	829.929
12787	213.10000	241.879	-64.805	1468.626	146.765	349.637	831.834
12788	213.11667	238.042	-58.179	1471.299	148.269	351.318	833.929
12789	213.13333	234.155	-51.840	1473.994	149.927	352.989	835.880
12790	213.15000	230.611	-46.598	1476.693	151.450	354.726	837.806
12791	213.16667	227.255	-42.123	1479.170	153.097	356.505	839.652
12792	213.18333	224.092	-38.318	1481.453	154.581	358.328	841.614
12793	213.20000	221.519	-35.297	1483.367	156.021	360.011	843.448
12794	213.21667	219.551	-32.954	1484.920	157.340	361.893	845.547
12795	213.23333	218.219	-31.252	1486.318	158.523	363.680	847.564
12796	213.25000	217.276	-29.535	1487.093	159.233	365.435	849.383
12797	213.26667	216.646	-27.807	1487.220	159.839	367.234	851.116
12798	213.28333	216.348	-26.243	1487.052	160.124	368.998	852.832
12799	213.30000	216.546	-24.868	1486.886	159.821	370.697	854.351
12800	213.31667	217.261	-24.011	1486.959	159.257	372.361	855.804
12801	213.33333	218.203	-23.485	1486.993	158.236	373.926	857.027
12802	213.35000	219.142	-23.108	1486.704	156.481	375.396	858.044
12803	213.36667	219.938	-22.721	1486.001	154.483	376.610	858.839
12804	213.38333	220.203	-22.314	1484.910	152.080	377.669	859.218
12805	213.40000	219.891	-22.224	1483.414	149.328	378.477	859.433
12806	213.41667	218.808	-22.352	1481.924	146.414	379.072	859.460
12807	213.43333	217.127	-21.592	1480.134	143.100	379.579	859.263
12808	213.45000	215.893	-21.207	1478.508	139.794	379.847	858.996
12809	213.46667	215.144	-20.471	1476.814	136.011	379.997	858.545
12810	213.48333	214.966	-19.717	1475.133	132.480	380.010	858.279
12811	213.50000	215.270	-18.907	1473.834	128.780	379.939	858.019
12812	213.51667	215.701	-17.982	1472.539	125.266	379.640	857.665
12813	213.53333	216.189	-16.955	1471.119	121.880	379.352	857.486
12814	213.55000	216.830	-16.268	1469.834	118.616	378.803	857.044
12815	213.56667	217.483	-16.549	1469.197	115.710	378.207	856.877
12816	213.58333	218.086	-17.509	1468.961	113.047	377.511	856.435
