23050	384.15000	291.521	-82.452	1276.658	152.262	383.763	850.349
23051	384.16667	290.359	-85.667	1275.950	153.085	383.496	850.443
23052	384.18333	290.467	-88.593	1275.142	153.981	383.192	850.543
23053	384.20000	291.999	-91.221	1274.321	154.989	382.759	850.468
23054	384.21667	294.976	-93.571	1273.245	155.937	382.351	850.436
23055	384.23333	299.328	-95.793	1271.937	156.932	381.932	850.444
23056	384.25000	303.727	-98.856	1271.218	157.990	381.501	850.470
23057	384.26667	307.993	-101.721	1270.499	159.087	381.097	850.534
23058	384.28333	309.052	-104.443	1269.630	160.210	380.676	850.569
23059	384.30000	305.982	-107.169	1269.678	161.130	380.334	850.654
23060	384.31667	298.659	-110.716	1270.556	161.913	380.085	850.783
23061	384.33333	292.424	-114.119	1272.658	162.771	379.850	850.956
23062	384.35000	287.029	-119.057	1276.069	163.560	379.666	851.212
23063	384.36667	285.589	-122.172	1279.102	164.333	379.509	851.425
23064	384.38333	281.120	-127.571	1284.306	165.065	379.380	851.619
23065	384.40000	276.863	-132.141	1289.385	165.594	379.245	851.684
23066	384.41667	271.882	-137.046	1295.060	166.077	379.082	851.596
23067	384.43333	267.536	-141.760	1300.902	166.540	378.858	851.341
23068	384.45000	265.058	-146.110	1307.270	166.806	378.642	851.112
23069	384.46667	264.954	-149.966	1314.824	166.957	378.310	850.873
23070	384.48333	265.854	-153.480	1323.238	166.994	377.894	850.615
23071	384.50000	264.291	-156.953	1331.470	167.137	377.327	850.398
23072	384.51667	257.393	-161.038	1339.578	167.269	376.713	850.272
23073	384.53333	246.521	-165.364	1347.863	167.414	376.133	850.243
23074	384.55000	234.793	-169.405	1357.025	167.644	375.505	850.258
23075	384.56667	228.266	-170.840	1365.147	168.085	374.834	850.253
23076	384.58333	219.549	-173.650	1375.413	168.378	374.264	850.345
23077	384.60000	212.360	-176.144	1386.496	168.849	373.705	850.398
23078	384.61667	206.561	-178.223	1397.412	169.296	373.239	850.364
23079	384.63333	202.030	-180.076	1408.332	169.826	372.893	850.278
23080	384.65000	198.798	-182.349	1419.396	170.422	372.620	850.161
23081	384.66667	197.016	-184.158	1428.936	171.093	372.435	850.003
23082	384.68333	196.017	-186.617	1439.783	172.065	372.182	849.799
23083	384.70000	196.115	-188.830	1450.225	173.035	371.998	849.687
23084	384.71667	197.301	-191.419	1460.996	174.207	371.767	849.565
23085	384.73333	200.057	-193.712	1470.136	175.509	371.519	849.614
23086	384.75000	202.315	-196.031	1475.959	176.871	371.228	849.696
23087	384.76667	201.528	-198.541	1480.632	178.258	370.873	849.758
23088	384.78333	198.122	-201.583	1485.055	179.797	370.580	850.031
23089	384.80000	194.271	-205.505	1489.793	181.358	370.259	850.354
23090	384.81667	190.491	-209.542	1494.796	182.868	369.950	850.694
23091	384.83333	187.128	-213.083	1500.415	184.433	369.647	850.997
23092	384.85000	183.998	-215.633	1506.688	185.985	369.313	851.360
23093	384.86667	181.354	-217.022	1513.353	187.414	369.015	851.664
23094	384.88333	178.776	-217.928	1520.616	188.690	368.741	851.937
23095	384.90000	176.725	-218.258	1528.048	189.965	368.381	852.104
23096	384.91667	175.322	-218.090	1534.648	191.113	368.025	852.155
23097	384.93333	174.336	-217.527	1540.291	192.108	367.596	852.106
23098	384.95000	173.861	-216.680	1544.918	192.916	367.164	851.969
23099	384.96667	174.095	-215.606	1548.402	193.422	366.673	851.773
23100	384.98333	175.063	-214.366	1550.558	193.801	366.086	851.462
23101	385.00000	176.765	-212.833	1551.350	194.002	365.438	851.028
23102	385.01667	179.210	-210.851	1551.238	193.954	364.631	850.501
23103	385.03333	182.354	-208.348	1550.577	193.759	363.848	850.039
23104	385.05000	186.272	-205.169	1549.642	193.316	363.023	849.513
23105	385.06667	190.842	-201.261	1548.317	192.720	362.155	848.985
23106	385.08333	195.770	-196.930	1546.963	191.899	361.318	848.389
23107	385.10000	201.474	-191.700	1544.943	190.879	360.506	847.771
23108	385.11667	207.576	-186.348	1542.210	189.789	359.838	847.365
23109	385.13333	213.582	-180.683	1538.173	188.415	359.344	847.003
23110	385.15000	218.734	-174.752	1533.139	186.995	358.939	846.592
23111	385.16667	223.010	-168.341	1527.321	185.556	358.659	846.281
23112	385.18333	227.197	-161.937	1522.057	184.172	358.542	845.958
23113	385.20000	232.229	-155.908	1517.155	182.720	358.524	845.516
23114	385.21667	236.797	-150.104	1513.902	181.321	358.635	845.064
23115	385.23333	243.026	-144.717	1510.639	179.982	358.937	844.752
23116	385.25000	248.765	-139.362	1507.926	178.701	359.372	844.326
23117	385.26667	253.990	-134.488	1505.494	177.587	359.947	844.025
23118	385.28333	257.811	-130.589	1504.188	176.722	360.662	843.920
23119	385.30000	259.505	-127.850	1504.560	176.077	361.459	843.887
23120	385.31667	259.059	-126.000	1506.378	175.706	362.352	844.111
23121	385.33333	258.355	-126.399	1509.358	175.645	363.226	844.497
23122	385.35000	257.418	-127.261	1512.983	175.849	364.227	845.220
23123	385.36667	256.348	-128.413	1516.854	176.484	365.147	846.087
23124	385.38333	255.220	-129.509	1521.044	177.271	366.153	846.930
23125	385.40000	254.077	-130.478	1525.513	178.280	367.100	847.840
23126	385.41667	252.955	-131.369	1530.041	179.431	368.097	848.788
23127	385.43333	252.236	-132.127	1534.281	180.559	369.061	849.626
23128	385.45000	251.901	-132.656	1537.996	181.909	370.006	850.449
23129	385.46667	252.058	-132.357	1541.406	183.110	370.828	851.110
23130	385.48333	252.519	-131.121	1544.533	184.420	371.632	851.842
23131	385.50000	253.580	-129.195	1547.550	185.621	372.243	852.443
23132	385.51667	255.597	-126.670	1550.075	186.747	372.757	852.955
23133	385.53333	258.585	-123.768	1551.398	187.827	373.107	853.528
23134	385.55000	262.709	-120.446	1551.110	188.784	373.318	854.101
23135	385.56667	267.613	-116.451	1548.401	189.477	373.307	854.503
23136	385.58333	272.802	-112.246	1544.060	190.122	373.175	855.042
23137	385.60000	278.656	-107.568	1537.005	190.541	372.967	855.495
23138	385.61667	284.876	-102.697	1528.316	190.704	372.695	855.911
23139	385.63333	291.049	-97.914	1518.515	190.519	372.392	856.219
23140	385.65000	297.024	-94.042	1508.326	190.040	372.115	856.418
23141	385.66667	302.691	-91.055	1498.115	189.300	371.954	856.539
23142	385.68333	308.124	-88.792	1487.870	188.169	371.874	856.503
23143	385.70000	313.277	-86.867	1477.667	186.844	371.908	856.296
23144	385.71667	317.835	-85.056	1467.779	185.241	372.062	856.051
23145	385.73333	321.537	-83.441	1458.066	183.453	372.387	855.754
23146	385.75000	324.039	-82.057	1449.821	181.287	372.807	855.379
23147	385.76667	327.463	-79.922	1441.790	179.143	373.366	854.998
23148	385.78333	330.642	-77.799	1434.595	176.807	373.958	854.492
23149	385.80000	334.478	-75.138	1428.410	174.372	374.723	854.105
23150	385.81667	337.065	-73.459	1422.776	171.970	375.477	853.560
23151	385.83333	339.004	-71.569	1417.887	169.576	376.331	853.191
23152	385.85000	340.635	-69.472	1413.515	167.174	377.333	852.835
23153	385.86667	342.293	-66.906	1408.727	164.963	378.216	852.459
23154	385.88333	343.961	-63.945	1403.304	163.053	379.113	852.161
23155	385.90000	345.485	-60.833	1397.007	161.153	380.073	852.015
23156	385.91667	346.890	-57.458	1389.192	159.536	380.970	851.832
23157	385.93333	346.775	-54.674	1380.090	158.324	381.807	851.750
23158	385.95000	345.573	-52.777	1369.159	157.228	382.569	851.593
23159	385.96667	343.870	-50.675	1357.133	156.312	383.244	851.506
23160	385.98333	345.274	-46.107	1344.132	155.779	383.744	851.421
23161	386.00000	349.737	-38.625	1330.429	155.472	384.131	851.344
23162	386.01667	353.605	-30.742	1314.420	155.363	384.411	851.345
23163	386.03333	356.511	-22.540	1296.400	155.410	384.541	851.424
23164	386.05000	358.327	-15.575	1276.648	155.643	384.574	851.562
23165	386.06667	358.833	-9.616	1254.823	156.015	384.436	851.747
23166	386.08333	359.305	-4.170	1232.304	156.493	384.180	851.920
23167	386.10000	359.588	0.359	1210.017	157.064	383.809	852.113
23168	386.11667	356.854	1.861	1184.875	157.723	383.277	852.257
23169	386.13333	354.791	2.410	1160.895	158.378	382.749	852.328
23170	386.15000	352.351	1.520	1137.185	159.139	382.202	852.376
23171	386.16667	349.494	-0.686	1113.678	159.899	381.714	852.411
23172	386.18333	346.427	-4.460	1090.146	160.593	381.255	852.471
23173	386.20000	342.768	-10.022	1066.735	161.209	380.890	852.505
23174	386.21667	338.314	-17.117	1043.234	161.878	380.509	852.539
23175	386.23333	332.834	-26.399	1019.626	162.437	380.164	852.514
23176	386.25000	325.740	-37.811	996.291	162.802	379.833	852.486
23177	386.26667	316.345	-51.627	973.331	163.096	379.437	852.434
23178	386.28333	303.816	-66.971	951.778	163.214	379.066	852.448
23179	386.30000	289.466	-83.290	933.334	163.119	378.775	852.554
23180	386.31667	270.144	-98.863	916.704	162.856	378.523	852.906
23181	386.33333	249.574	-112.981	903.939	162.381	378.376	853.377
23182	386.35000	228.541	-125.505	894.191	161.849	378.299	853.838
23183	386.36667	208.778	-136.641	886.311	161.310	378.323	854.364
23184	386.38333	190.494	-147.311	879.507	160.478	378.503	854.932
23185	386.40000	173.679	-157.736	873.872	159.661	378.828	855.319
23186	386.41667	157.751	-168.210	869.706	158.782	379.321	855.566
23187	386.43333	142.344	-178.066	866.805	157.707	380.022	855.751
23188	386.45000	127.804	-187.545	865.167	156.519	380.908	855.920
23189	386.46667	113.766	-196.777	864.516	155.134	382.031	855.828
