11555	192.56667	310.899	-243.479	1320.683	429.413	380.178	1152.101
11556	192.58333	310.315	-243.222	1331.513	428.478	381.640	1141.931
11557	192.60000	309.081	-243.015	1342.658	427.046	382.237	1132.224
11558	192.61667	307.560	-242.417	1353.972	425.187	382.250	1122.875
11559	192.63333	305.459	-241.781	1365.069	423.080	381.928	1113.880
11560	192.65000	303.061	-240.848	1376.250	420.820	381.479	1105.195
11561	192.66667	303.862	-237.281	1385.219	418.326	381.016	1096.554
11562	192.68333	300.152	-237.311	1396.764	415.603	380.637	1088.331
11563	192.70000	298.130	-235.909	1407.040	412.819	380.341	1080.639
11564	192.71667	297.893	-234.819	1417.458	410.211	380.070	1073.536
11565	192.73333	294.566	-233.519	1427.647	407.872	379.875	1067.006
11566	192.75000	291.768	-232.112	1437.522	405.742	379.678	1060.808
11567	192.76667	287.598	-231.744	1447.567	403.965	379.420	1055.161
11568	192.78333	286.058	-230.500	1456.358	402.456	379.265	1049.988
11569	192.80000	284.368	-229.789	1466.086	401.176	379.090	1045.104
11570	192.81667	282.293	-228.536	1476.463	399.996	378.670	1040.314
11571	192.83333	279.502	-226.670	1487.288	399.133	378.063	1035.859
11572	192.85000	276.427	-224.221	1498.255	398.282	377.192	1031.622
11573	192.86667	273.036	-221.471	1509.219	397.557	375.960	1027.800
11574	192.88333	269.134	-218.449	1520.172	396.859	374.572	1024.457
11575	192.90000	265.099	-215.439	1530.482	396.244	373.140	1021.674
11576	192.91667	261.009	-212.572	1539.889	395.800	371.737	1019.498
11577	192.93333	257.422	-209.927	1548.142	395.436	370.406	1017.728
11578	192.95000	254.402	-207.488	1555.345	395.362	369.074	1016.238
11579	192.96667	252.200	-205.528	1561.132	395.376	367.835	1014.963
11580	192.98333	250.521	-203.771	1565.771	395.670	366.732	1013.812
11581	193.00000	249.427	-202.516	1569.013	395.982	365.619	1012.724
11582	193.01667	248.826	-201.578	1571.048	396.461	364.552	1011.768
11583	193.03333	248.679	-201.010	1571.633	397.100	363.539	1010.955
11584	193.05000	248.829	-200.527	1570.828	397.770	362.547	1010.160
11585	193.06667	249.260	-200.116	1568.589	398.513	361.479	1009.291
11586	193.08333	249.619	-199.535	1564.800	399.077	360.432	1008.305
11587	193.10000	250.107	-198.922	1559.483	399.656	359.299	1007.264
11588	193.11667	250.597	-198.238	1552.479	400.220	357.918	1006.270
11589	193.13333	251.124	-197.580	1544.040	400.703	356.475	1004.926
11590	193.15000	251.996	-197.322	1534.226	401.004	355.138	1003.355
11591	193.16667	253.350	-197.555	1523.278	401.160	353.693	1001.520
11592	193.18333	254.814	-197.854	1510.599	401.096	352.496	999.527
11593	193.20000	257.271	-198.571	1496.560	400.768	351.275	997.307
11594	193.21667	261.038	-198.887	1480.371	400.269	350.155	994.952
11595	193.23333	265.151	-199.785	1462.984	399.652	349.180	992.830
11596	193.25000	267.421	-201.224	1444.570	398.784	348.250	990.680
11597	193.26667	271.397	-202.023	1426.798	397.852	347.304	988.514
11598	193.28333	275.054	-202.784	1409.169	396.700	346.451	986.472
11599	193.30000	278.650	-203.538	1392.920	395.571	345.504	984.742
11600	193.31667	281.255	-203.765	1377.801	394.387	344.722	983.216
11601	193.33333	283.155	-203.760	1364.789	393.100	343.972	981.506
11602	193.35000	284.211	-203.997	1354.774	391.679	343.362	979.948
11603	193.36667	284.692	-204.839	1348.073	390.431	342.740	978.471
11604	193.38333	285.822	-206.094	1342.868	389.088	342.272	976.811
11605	193.40000	287.194	-207.440	1338.435	387.684	341.986	975.136
11606	193.41667	288.427	-209.379	1335.279	386.152	341.714	973.108
11607	193.43333	289.744	-212.001	1334.715	384.743	341.722	971.115
11608	193.45000	291.120	-214.909	1336.995	383.498	342.044	969.098
11609	193.46667	292.151	-218.110	1342.433	381.721	341.998	966.460
11610	193.48333	292.733	-221.237	1350.564	380.190	342.070	964.049
11611	193.50000	292.637	-224.244	1360.742	378.565	342.192	961.244
11612	193.51667	292.088	-227.325	1371.762	376.939	342.164	958.177
11613	193.53333	292.172	-229.308	1383.114	375.143	342.238	954.934
11614	193.55000	291.523	-231.702	1393.746	373.175	342.340	951.410
11615	193.56667	290.355	-234.586	1403.601	370.934	342.487	947.507
11616	193.58333	289.459	-237.542	1412.078	368.485	342.496	943.512
11617	193.60000	288.990	-240.550	1419.118	365.714	342.452	939.285
11618	193.61667	288.905	-243.416	1424.816	362.663	342.341	934.971
11619	193.63333	288.907	-246.202	1429.240	359.268	342.143	930.506
11620	193.65000	288.736	-248.658	1432.320	355.456	341.890	925.902
11621	193.66667	289.021	-250.914	1433.931	351.315	341.472	921.480
11622	193.68333	289.159	-253.110	1434.126	346.743	341.099	916.795
11623	193.70000	289.912	-255.093	1432.608	341.791	340.578	912.034
11624	193.71667	290.972	-257.044	1429.455	336.375	340.065	907.203
11625	193.73333	292.388	-259.115	1424.434	330.455	339.557	902.353
11626	193.75000	294.291	-261.316	1417.528	324.000	338.957	897.148
11627	193.76667	293.700	-264.965	1409.044	317.032	338.382	892.051
11628	193.78333	296.588	-267.056	1398.136	309.688	337.720	886.857
11629	193.80000	299.805	-268.878	1385.142	301.899	336.987	881.703
11630	193.81667	302.482	-270.489	1370.345	293.879	336.319	876.707
11631	193.83333	305.665	-271.457	1354.383	285.733	335.551	871.768
11632	193.85000	307.891	-270.702	1337.825	277.471	334.820	867.243
11633	193.86667	310.220	-269.637	1319.345	269.160	334.156	863.188
11634	193.88333	311.484	-267.774	1301.260	260.834	333.686	859.594
11635	193.90000	311.779	-265.162	1284.026	252.684	333.207	856.500
11636	193.91667	312.273	-261.689	1267.817	244.834	332.893	854.234
11637	193.93333	311.345	-257.793	1252.598	237.346	332.758	852.341
11638	193.95000	309.668	-253.815	1239.255	230.500	332.846	851.168
11639	193.96667	307.099	-250.050	1227.889	224.162	333.070	850.415
11640	193.98333	303.953	-246.626	1218.638	218.511	333.539	850.076
11641	194.00000	300.565	-243.422	1211.459	213.577	334.039	850.069
11642	194.01667	297.323	-240.441	1206.014	209.434	334.768	850.565
11643	194.03333	294.253	-237.656	1202.064	205.898	335.679	851.181
11644	194.05000	291.463	-235.358	1199.254	203.051	336.733	852.013
11645	194.06667	289.270	-233.390	1197.159	200.888	337.828	852.881
11646	194.08333	287.634	-231.918	1195.583	199.321	338.971	853.852
11647	194.10000	286.566	-230.615	1194.260	198.279	340.071	854.864
11648	194.11667	286.108	-229.587	1192.981	197.908	341.036	855.736
11649	194.13333	286.163	-228.731	1191.861	198.080	341.912	856.492
11650	194.15000	286.660	-228.033	1190.922	198.987	342.458	857.305
11651	194.16667	287.444	-227.553	1190.064	200.583	342.869	857.985
11652	194.18333	288.436	-227.455	1189.734	202.788	343.082	858.565
11653	194.20000	289.545	-227.760	1189.830	205.470	343.022	859.186
11654	194.21667	290.719	-228.336	1190.439	208.640	342.895	859.826
11655	194.23333	291.857	-229.156	1191.541	212.260	342.630	860.284
11656	194.25000	292.987	-230.052	1192.947	216.072	342.317	860.977
11657	194.26667	294.046	-230.946	1194.695	220.306	341.862	861.703
11658	194.28333	295.147	-231.736	1196.533	224.629	341.312	862.511
11659	194.30000	296.014	-232.515	1198.585	229.169	340.598	863.313
11660	194.31667	296.760	-233.244	1200.760	233.820	339.767	864.174
11661	194.33333	297.403	-233.855	1202.859	238.299	338.788	865.084
11662	194.35000	297.902	-234.358	1204.980	242.894	337.617	865.835
11663	194.36667	298.257	-234.647	1206.947	247.254	336.408	866.618
11664	194.38333	298.524	-234.729	1208.702	251.535	335.105	867.242
11665	194.40000	298.665	-234.584	1210.289	255.409	333.695	867.579
11666	194.41667	298.652	-234.238	1211.592	259.028	332.253	867.730
11667	194.43333	298.623	-233.648	1212.583	262.275	330.789	867.685
11668	194.45000	298.588	-232.955	1213.296	265.277	329.269	867.348
11669	194.46667	298.371	-232.220	1213.725	267.915	327.815	866.716
11670	194.48333	298.173	-231.371	1214.010	270.042	326.393	865.875
11671	194.50000	298.005	-230.487	1214.139	271.698	325.049	864.728
11672	194.51667	297.690	-229.466	1214.102	273.003	323.793	863.208
11673	194.53333	297.431	-228.239	1214.117	273.959	322.548	861.460
11674	194.55000	297.065	-226.998	1214.192	274.436	321.399	859.417
11675	194.56667	296.633	-225.683	1214.448	274.580	320.399	857.216
11676	194.58333	296.091	-224.496	1214.974	274.295	319.434	854.746
11677	194.60000	295.504	-223.302	1215.706	273.584	318.643	852.094
11678	194.61667	294.924	-222.272	1216.571	272.636	317.823	849.173
11679	194.63333	294.211	-221.388	1217.557	271.360	317.138	846.045
11680	194.65000	293.694	-220.586	1218.555	269.736	316.492	842.757
11681	194.66667	293.169	-219.859	1219.671	267.916	315.901	839.356
11682	194.68333	292.749	-219.228	1220.762	265.846	315.481	836.065
11683	194.70000	292.363	-218.685	1221.823	263.410	315.112	832.552
11684	194.71667	292.002	-218.274	1222.866	260.977	314.847	829.239
11685	194.73333	291.890	-217.786	1224.008	258.199	314.672	825.979
11686	194.75000	291.861	-217.358	1224.988	255.493	314.542	822.849
11687	194.76667	291.861	-216.931	1225.829	252.760	314.472	820.092
11688	194.78333	292.001	-216.457	1226.757	250.110	314.392	817.427
11689	194.80000	292.162	-216.003	1227.570	247.459	314.289	815.015
11690	194.81667	292.401	-215.469	1228.321	244.882	314.191	812.926
11691	194.83333	292.730	-214.797	1229.125	242.650	314.085	811.017
11692	194.85000	293.021	-214.029	1229.805	240.577	313.889	809.394
11693	194.86667	293.293	-213.213	1230.399	238.677	313.696	807.872
11694	194.88333	293.646	-212.185	1231.146	236.917	313.526	806.630
11695	194.90000	293.835	-211.177	1231.819	235.439	313.379	805.632
11696	194.91667	293.990	-209.968	1232.415	234.043	313.434	804.743
11697	194.93333	294.222	-208.699	1232.976	232.891	313.596	804.056
11698	194.95000	294.339	-207.230	1233.212	231.916	313.938	803.541
11699	194.96667	294.551	-205.610	1233.455	231.130	314.416	803.096
11700	194.98333	294.722	-203.817	1233.474	230.580	315.066	802.767
11701	195.00000	294.884	-201.964	1233.400	230.262	316.024	802.651
11702	195.01667	295.135	-199.915	1233.215	230.125	317.216	802.731
11703	195.03333	295.366	-197.828	1232.847	230.181	318.625	802.880
11704	195.05000	295.580	-195.729	1232.278	230.490	320.322	803.261
11705	195.06667	295.871	-193.447	1231.617	231.068	322.307	803.772
11706	195.08333	296.218	-191.184	1230.752	231.623	324.643	804.556
11707	195.10000	296.475	-188.889	1229.735	232.310	327.212	805.512
11708	195.11667	296.859	-186.597	1228.560	233.403	330.105	806.631
11709	195.13333	297.249	-184.300	1227.270	234.293	333.349	807.872
11710	195.15000	297.727	-181.978	1225.705	235.432	336.919	809.394
11711	195.16667	298.249	-179.746	1223.984	236.568	340.809	811.074
11712	195.18333	298.870	-177.532	1221.977	237.560	345.050	812.924
11713	195.20000	299.658	-175.352	1219.621	238.734	349.540	815.010
11714	195.21667	300.467	-173.242	1216.989	239.924	354.302	817.209
11715	195.23333	301.347	-171.128	1214.004	241.031	359.350	819.591
11716	195.25000	302.373	-168.960	1210.721	242.007	364.660	822.097
11717	195.26667	303.426	-166.882	1207.010	242.855	370.180	824.741
11718	195.28333	304.438	-164.886	1202.956	243.574	375.900	827.515
11719	195.30000	305.639	-162.856	1198.697	244.244	381.798	830.425
11720	195.31667	306.725	-160.797	1194.275	244.665	387.925	833.523
11721	195.33333	307.758	-158.592	1189.695	245.132	394.058	836.676
11722	195.35000	308.713	-156.342	1185.120	245.227	400.425	839.982
11723	195.36667	309.584	-154.061	1180.573	245.212	406.789	843.339
11724	195.38333	310.352	-151.666	1176.125	245.142	413.279	846.677
11725	195.40000	310.862	-149.442	1171.835	244.845	419.781	850.106
11726	195.41667	311.215	-147.285	1167.728	244.442	426.353	853.601
11727	195.43333	311.568	-145.168	1163.753	244.041	432.839	857.000
11728	195.45000	311.814	-143.220	1159.769	243.491	439.316	860.474
11729	195.46667	312.035	-141.348	1155.753	242.951	445.713	863.931
11730	195.48333	312.169	-139.521	1151.677	242.404	451.908	867.353
11731	195.50000	311.550	-138.192	1147.236	242.058	457.863	870.578
11732	195.51667	311.836	-136.437	1143.039	241.849	463.545	873.676
11733	195.53333	311.961	-134.835	1138.805	241.777	468.882	876.594
11734	195.55000	312.159	-133.352	1134.365	241.824	473.866	879.261
11735	195.56667	312.329	-132.095	1129.702	242.076	478.334	881.550
11736	195.58333	312.421	-131.019	1125.083	242.417	482.463	883.674
11737	195.60000	312.765	-130.181	1120.263	243.047	486.084	885.572
11738	195.61667	312.936	-129.571	1115.289	243.946	489.186	887.151
11739	195.63333	313.285	-129.114	1110.158	244.792	491.826	888.594
11740	195.65000	313.623	-128.970	1104.730	245.991	493.980	889.860
11741	195.66667	313.808	-128.971	1098.946	247.056	495.691	890.842
11742	195.68333	313.978	-129.100	1092.702	248.474	496.995	891.822
11743	195.70000	313.813	-129.200	1086.578	249.725	497.893	892.444
11744	195.71667	313.549	-129.095	1080.626	251.138	498.439	893.090
11745	195.73333	313.155	-128.822	1075.038	252.480	498.625	893.548
11746	195.75000	312.590	-128.533	1069.686	253.676	498.480	893.808
11747	195.76667	311.724	-128.215	1064.568	254.883	498.021	893.937
11748	195.78333	310.162	-127.825	1059.724	256.094	497.251	893.965
11749	195.80000	308.882	-127.515	1055.691	257.087	496.293	893.908
11750	195.81667	307.515	-127.279	1052.090	257.894	495.116	893.683
11751	195.83333	306.147	-127.364	1048.743	258.721	493.720	893.185
11752	195.85000	304.386	-127.775	1045.327	259.208	492.204	892.713
11753	195.86667	302.670	-128.439	1042.464	259.622	490.517	891.989
11754	195.88333	301.025	-129.264	1039.857	259.824	488.671	891.124
