32361	539.33333	382.682	-147.042	1322.974	155.013	364.129	840.942
32362	539.35000	377.390	-152.262	1339.613	155.271	364.208	841.013
32363	539.36667	372.824	-157.932	1355.274	155.460	364.307	841.029
32364	539.38333	373.482	-158.387	1369.598	155.536	364.431	840.956
32365	539.40000	373.344	-157.828	1382.953	155.573	364.592	840.837
32366	539.41667	373.745	-156.159	1395.232	155.543	364.785	840.630
32367	539.43333	378.751	-150.849	1404.232	155.555	364.993	840.390
32368	539.45000	382.188	-145.301	1408.823	155.606	365.198	840.029
32369	539.46667	385.695	-140.315	1409.745	155.572	365.435	839.662
32370	539.48333	389.644	-135.709	1407.666	155.566	365.661	839.250
32371	539.50000	393.004	-132.329	1403.378	155.546	365.853	838.850
32372	539.51667	394.782	-130.105	1398.583	155.641	365.877	838.392
32373	539.53333	394.298	-129.793	1394.368	155.595	365.838	837.959
32374	539.55000	392.636	-130.808	1392.054	155.503	365.723	837.657
32375	539.56667	390.608	-133.240	1391.230	155.361	365.542	837.473
32376	539.58333	387.794	-137.371	1392.651	155.057	365.312	837.365
32377	539.60000	382.641	-143.131	1396.012	154.629	365.022	837.314
32378	539.61667	382.277	-145.944	1400.272	154.039	364.743	837.385
32379	539.63333	379.276	-150.396	1406.051	153.435	364.636	837.564
32380	539.65000	375.970	-154.830	1414.409	152.643	364.607	837.665
32381	539.66667	373.088	-158.460	1423.759	151.640	364.720	837.570
32382	539.68333	370.989	-161.115	1433.900	150.624	365.036	837.503
32383	539.70000	370.084	-162.478	1445.020	149.579	365.436	837.290
32384	539.71667	370.671	-162.717	1457.202	148.698	365.946	837.147
32385	539.73333	372.159	-162.115	1470.105	147.832	366.519	836.883
32386	539.75000	373.116	-161.681	1482.254	147.095	367.077	836.630
32387	539.76667	372.376	-161.434	1490.849	146.479	367.606	836.411
32388	539.78333	366.013	-163.049	1498.258	146.033	368.113	836.173
32389	539.80000	361.198	-163.867	1503.080	145.697	368.577	836.042
32390	539.81667	355.358	-165.703	1507.002	145.514	368.947	836.002
32391	539.83333	349.709	-168.054	1510.230	145.392	369.236	835.975
32392	539.85000	345.177	-169.762	1513.026	145.322	369.441	836.029
32393	539.86667	341.239	-170.223	1516.674	145.168	369.521	836.099
32394	539.88333	338.405	-169.035	1522.240	144.860	369.557	836.318
32395	539.90000	336.449	-166.670	1528.726	144.598	369.464	836.428
32396	539.91667	336.071	-163.387	1534.874	144.374	369.293	836.478
32397	539.93333	337.070	-159.481	1539.631	144.190	369.127	836.472
32398	539.95000	339.390	-154.638	1542.794	144.005	368.955	836.312
32399	539.96667	342.970	-148.464	1543.254	143.877	368.722	835.937
32400	539.98333	347.360	-141.891	1540.160	143.507	368.450	835.374
32401	540.00000	352.662	-134.540	1531.730	143.127	368.238	834.724
32402	540.01667	358.938	-126.518	1518.680	142.761	367.979	833.987
32403	540.03333	366.141	-118.322	1501.210	142.515	367.722	833.392
32404	540.05000	372.565	-111.024	1479.697	142.146	367.417	832.624
32405	540.06667	379.640	-103.717	1455.443	141.933	367.060	831.785
32406	540.08333	384.849	-98.220	1428.577	141.557	366.711	831.210
32407	540.10000	389.640	-93.715	1399.108	141.059	366.161	830.550
32408	540.11667	392.029	-91.596	1370.569	140.857	365.848	830.168
32409	540.13333	392.206	-91.769	1343.820	140.207	365.336	829.643
32410	540.15000	391.986	-93.290	1321.739	139.735	364.949	829.278
32411	540.16667	389.803	-97.348	1302.001	139.187	364.575	829.044
32412	540.18333	388.505	-102.788	1287.194	138.563	364.314	828.941
32413	540.20000	388.402	-108.154	1276.561	137.864	364.194	828.889
32414	540.21667	389.473	-112.639	1270.853	137.099	364.238	828.876
32415	540.23333	390.602	-116.711	1270.263	136.384	364.496	828.963
32416	540.25000	391.397	-120.533	1274.957	135.691	364.920	829.065
32417	540.26667	391.845	-123.708	1284.341	135.128	365.517	829.219
32418	540.28333	390.647	-126.560	1297.799	134.816	366.276	829.301
32419	540.30000	391.542	-127.569	1313.322	134.852	367.215	829.367
32420	540.31667	390.817	-129.052	1331.643	134.984	368.053	829.312
32421	540.33333	390.166	-129.786	1350.610	135.398	369.049	829.392
32422	540.35000	389.716	-129.425	1369.626	136.042	369.983	829.534
32423	540.36667	390.161	-127.269	1387.932	137.048	370.862	829.770
32424	540.38333	392.131	-123.365	1405.230	138.224	371.690	830.101
32425	540.40000	392.400	-118.370	1417.843	139.664	372.371	830.692
32426	540.41667	391.930	-112.711	1426.116	141.316	372.900	831.294
32427	540.43333	391.121	-106.967	1431.066	143.046	373.336	831.941
32428	540.45000	390.174	-101.397	1432.903	144.890	373.548	832.673
32429	540.46667	389.251	-96.032	1431.631	146.599	373.573	833.161
32430	540.48333	388.539	-91.240	1427.791	148.356	373.435	833.648
32431	540.50000	388.398	-86.914	1421.336	149.782	373.202	833.966
32432	540.51667	388.793	-83.092	1412.512	150.940	372.865	834.103
32433	540.53333	389.585	-79.735	1401.703	151.945	372.452	834.105
32434	540.55000	391.195	-76.593	1389.004	152.799	371.876	833.909
32435	540.56667	392.648	-74.488	1375.824	153.335	371.263	833.627
32436	540.58333	394.121	-72.962	1362.713	153.500	370.658	833.351
32437	540.60000	395.058	-72.199	1351.486	153.493	370.003	832.972
32438	540.61667	395.187	-72.705	1343.263	153.135	369.334	832.617
32439	540.63333	395.199	-74.517	1338.236	152.677	368.794	832.318
32440	540.65000	395.092	-78.861	1336.490	152.049	368.342	831.985
32441	540.66667	395.876	-84.028	1338.139	151.291	368.055	831.641
32442	540.68333	394.461	-89.560	1342.858	150.367	368.028	831.265
32443	540.70000	395.806	-92.488	1349.644	149.471	368.217	830.988
32444	540.71667	397.097	-93.970	1359.033	148.395	368.492	830.602
32445	540.73333	400.658	-92.918	1370.611	147.553	369.127	830.421
32446	540.75000	402.329	-92.709	1384.271	146.547	369.735	830.075
32447	540.76667	402.506	-91.410	1398.156	145.444	370.370	829.705
32448	540.78333	399.500	-90.846	1412.581	144.639	371.148	829.619
32449	540.80000	394.562	-93.247	1428.551	144.041	371.871	829.555
32450	540.81667	391.626	-94.873	1443.466	143.458	372.565	829.463
32451	540.83333	389.793	-95.622	1461.563	143.072	373.227	829.591
32452	540.85000	388.106	-94.863	1480.969	142.877	373.881	829.814
32453	540.86667	386.124	-93.051	1501.411	143.017	374.662	830.326
32454	540.88333	382.952	-90.701	1523.067	143.139	375.420	830.791
32455	540.90000	379.339	-88.276	1544.915	143.179	376.095	831.220
32456	540.91667	374.496	-86.679	1566.075	143.880	377.065	831.965
32457	540.93333	367.569	-86.994	1587.207	144.605	378.011	832.528
32458	540.95000	358.456	-89.197	1608.686	145.351	379.003	832.959
32459	540.96667	348.877	-92.828	1629.197	146.155	380.014	833.261
32460	540.98333	338.898	-96.066	1647.410	147.040	381.038	833.593
32461	541.00000	331.089	-99.788	1664.404	148.096	381.855	833.793
32462	541.01667	324.474	-101.338	1681.422	149.051	382.557	834.103
32463	541.03333	318.941	-100.581	1697.792	149.757	383.002	834.341
32464	541.05000	313.790	-99.096	1712.715	150.550	383.179	834.640
32465	541.06667	308.663	-97.604	1725.726	151.374	383.129	835.022
32466	541.08333	302.907	-96.390	1738.272	152.075	382.850	835.319
32467	541.10000	296.171	-94.509	1749.453	152.696	382.394	835.477
32468	541.11667	289.410	-92.712	1759.396	153.041	381.803	835.444
32469	541.13333	282.051	-91.433	1767.907	153.236	381.092	835.167
32470	541.15000	273.072	-91.742	1775.616	153.260	380.345	834.664
32471	541.16667	265.294	-93.846	1781.843	152.948	379.747	834.139
32472	541.18333	254.743	-96.274	1787.311	152.473	379.095	833.524
32473	541.20000	243.803	-99.454	1791.357	152.010	378.390	832.864
32474	541.21667	234.018	-103.519	1793.658	151.216	377.697	832.090
32475	541.23333	225.164	-108.647	1794.121	150.476	376.932	831.218
32476	541.25000	211.829	-115.389	1793.611	149.832	376.074	830.449
32477	541.26667	205.002	-120.783	1791.621	148.683	375.050	829.302
32478	541.28333	199.835	-125.881	1789.315	148.095	374.269	828.542
32479	541.30000	196.118	-130.690	1786.538	147.212	373.452	827.803
32480	541.31667	193.129	-135.369	1784.283	146.123	372.588	827.005
32481	541.33333	190.192	-140.201	1783.397	145.528	372.187	826.689
32482	541.35000	187.563	-144.803	1784.401	144.850	371.877	826.503
32483	541.36667	185.118	-149.638	1786.889	144.094	371.615	826.371
32484	541.38333	182.679	-154.898	1790.478	143.643	371.729	826.424
32485	541.40000	181.739	-160.515	1794.665	143.368	372.106	826.636
32486	541.41667	180.330	-166.873	1799.114	143.259	372.691	826.845
32487	541.43333	179.249	-173.798	1803.243	143.278	373.426	827.030
32488	541.45000	177.774	-181.273	1807.673	143.736	374.469	827.322
32489	541.46667	175.770	-189.070	1812.062	143.851	375.416	827.479
32490	541.48333	173.548	-196.905	1816.219	144.331	376.534	827.820
32491	541.50000	171.397	-205.072	1818.578	144.722	377.449	828.053
32492	541.51667	169.535	-213.246	1820.601	145.367	378.385	828.345
32493	541.53333	168.194	-221.248	1821.853	145.737	379.011	828.435
32494	541.55000	166.823	-229.137	1822.894	146.507	379.661	828.630
32495	541.56667	167.015	-236.799	1823.826	147.121	379.989	828.631
32496	541.58333	166.533	-243.632	1824.428	147.520	379.971	828.275
32497	541.60000	167.606	-250.617	1823.988	148.001	379.869	827.801
32498	541.61667	171.436	-256.329	1821.328	148.385	379.612	827.235
32499	541.63333	177.261	-261.001	1815.353	148.538	379.219	826.559
32500	541.65000	185.784	-264.879	1805.431	148.692	378.547	825.700
32501	541.66667	196.826	-269.211	1791.693	148.658	377.802	824.958
32502	541.68333	211.542	-274.160	1773.388	148.398	376.912	824.153
32503	541.70000	228.888	-280.406	1750.138	148.038	375.885	823.289
32504	541.71667	247.219	-287.781	1722.208	147.456	374.802	822.510
32505	541.73333	266.445	-295.069	1689.435	146.821	373.736	821.727
32506	541.75000	286.020	-302.004	1653.058	145.949	372.566	820.965
32507	541.76667	305.378	-308.113	1611.515	145.155	371.614	820.472
32508	541.78333	323.317	-314.182	1565.372	144.225	370.662	820.048
32509	541.80000	338.512	-319.742	1515.277	143.293	369.867	819.659
32510	541.81667	350.200	-324.061	1463.048	142.341	369.237	819.407
32511	541.83333	357.951	-326.541	1410.054	141.415	368.770	819.285
32512	541.85000	362.715	-326.377	1356.541	140.713	368.499	819.354
32513	541.86667	362.298	-324.243	1303.609	140.379	368.580	819.667
32514	541.88333	359.350	-320.499	1252.403	140.085	368.730	819.927
32515	541.90000	351.912	-315.313	1202.701	140.006	369.044	820.391
32516	541.91667	342.524	-308.858	1156.684	140.203	369.593	821.039
32517	541.93333	330.677	-301.284	1114.188	140.500	370.459	821.964
32518	541.95000	317.924	-292.127	1076.082	141.061	371.386	822.897
32519	541.96667	304.943	-281.719	1042.486	141.940	372.469	824.083
32520	541.98333	291.887	-271.051	1013.375	142.661	373.524	825.241
32521	542.00000	279.013	-260.370	988.738	143.866	374.743	826.567
32522	542.01667	266.588	-250.314	968.125	144.846	375.905	827.722
32523	542.03333	255.118	-241.926	950.665	145.960	376.941	829.052
32524	542.05000	244.048	-233.819	936.405	146.928	377.826	830.239
32525	542.06667	233.383	-226.006	925.073	147.709	378.626	831.589
32526	542.08333	224.572	-218.548	916.979	148.443	379.237	832.875
32527	542.10000	214.255	-211.942	908.348	149.152	379.664	834.065
32528	542.11667	205.154	-205.686	899.950	149.545	379.947	835.132
32529	542.13333	197.834	-199.923	892.086	149.911	380.002	836.150
32530	542.15000	192.144	-195.032	885.046	150.133	379.941	837.045
32531	542.16667	187.630	-191.072	878.368	150.077	379.769	837.722
32532	542.18333	183.802	-188.145	872.130	149.918	379.420	838.314
32533	542.20000	179.947	-186.062	865.881	149.702	379.020	838.647
32534	542.21667	176.018	-184.514	860.070	149.327	378.490	838.763
32535	542.23333	171.649	-182.395	855.407	148.802	377.935	838.675
