13718	228.61667	368.963	-2.900	1407.672	-29.469	388.664	826.893
13719	228.63333	372.940	0.929	1431.016	-29.059	389.006	827.466
13720	228.65000	376.044	4.029	1460.330	-28.564	389.482	828.231
13721	228.66667	376.239	4.355	1494.169	-27.683	390.080	829.178
13722	228.68333	373.748	0.935	1531.386	-26.584	390.835	830.168
13723	228.70000	367.275	-7.740	1569.690	-25.404	391.770	831.306
13724	228.71667	357.491	-22.222	1605.287	-23.968	392.803	832.399
13725	228.73333	346.239	-40.954	1635.609	-22.357	394.067	833.402
13726	228.75000	333.954	-61.151	1660.367	-20.566	395.582	834.403
13727	228.76667	318.946	-80.199	1678.555	-18.548	397.248	835.441
13728	228.78333	305.418	-98.137	1692.941	-16.420	399.138	836.688
13729	228.80000	293.013	-114.146	1703.994	-14.318	401.130	838.139
13730	228.81667	281.673	-128.228	1712.291	-12.225	403.317	839.675
13731	228.83333	271.751	-141.658	1718.094	-10.028	405.427	841.303
13732	228.85000	261.411	-152.161	1720.243	-8.032	407.638	843.039
13733	228.86667	253.515	-161.130	1721.488	-6.001	409.781	844.845
13734	228.88333	246.262	-168.575	1721.143	-4.206	411.982	846.597
13735	228.90000	240.868	-173.636	1720.644	-2.708	414.128	848.257
13736	228.91667	236.272	-176.869	1719.611	-1.443	416.186	849.712
13737	228.93333	232.750	-178.620	1718.188	-0.530	418.147	851.157
13738	228.95000	230.188	-179.174	1716.757	0.030	419.959	852.255
13739	228.96667	228.674	-178.454	1715.157	0.153	421.620	853.234
13740	228.98333	227.319	-176.273	1713.177	0.065	423.168	853.976
13741	229.00000	228.225	-173.688	1711.413	-0.186	424.522	854.640
13742	229.01667	232.216	-170.067	1710.507	-0.761	425.678	855.071
13743	229.03333	235.478	-165.296	1708.454	-1.378	426.668	855.279
13744	229.05000	239.689	-159.277	1706.096	-2.229	427.480	855.324
13745	229.06667	245.209	-151.830	1703.141	-3.265	428.069	855.201
13746	229.08333	252.366	-142.943	1699.258	-4.196	428.437	854.984
13747	229.10000	259.572	-131.262	1693.494	-5.210	428.640	854.495
13748	229.11667	268.037	-118.629	1686.717	-6.068	428.607	853.886
13749	229.13333	280.201	-103.021	1678.855	-6.870	428.314	853.055
13750	229.15000	292.628	-85.158	1668.090	-7.665	427.845	851.978
13751	229.16667	306.899	-66.066	1653.742	-8.353	427.186	850.879
13752	229.18333	320.642	-44.633	1632.583	-8.778	426.255	849.388
13753	229.20000	334.930	-24.838	1604.850	-9.288	425.047	847.866
13754	229.21667	347.002	-9.618	1570.888	-9.515	423.651	846.116
13755	229.23333	354.022	-0.032	1533.344	-9.758	421.933	844.318
13756	229.25000	355.657	4.285	1497.644	-9.852	419.983	842.407
13757	229.26667	353.470	4.763	1465.329	-9.895	417.819	840.465
13758	229.28333	351.145	2.832	1437.083	-9.718	415.372	838.261
13759	229.30000	351.247	-1.912	1414.780	-9.478	412.768	836.058
13760	229.31667	349.018	-5.779	1395.652	-9.206	410.068	833.741
13761	229.33333	345.055	-8.123	1380.134	-8.902	407.271	831.355
13762	229.35000	344.974	-11.873	1369.937	-8.547	404.389	829.030
13763	229.36667	341.319	-12.132	1361.757	-8.202	401.594	826.835
13764	229.38333	340.282	-12.318	1357.344	-7.828	398.819	824.805
13765	229.40000	340.083	-11.646	1355.393	-7.604	396.123	823.107
13766	229.41667	340.690	-10.564	1355.197	-7.372	393.465	821.628
13767	229.43333	341.602	-9.072	1356.367	-7.140	391.082	820.222
13768	229.45000	342.540	-7.102	1358.432	-6.935	388.791	818.824
13769	229.46667	343.340	-5.123	1361.119	-6.876	386.680	817.511
13770	229.48333	343.936	-3.141	1363.918	-6.840	384.747	816.062
13771	229.50000	344.411	-1.119	1366.672	-6.942	383.047	814.761
13772	229.51667	344.961	0.762	1369.406	-6.980	381.592	813.601
13773	229.53333	345.554	2.622	1372.326	-7.143	380.424	812.485
13774	229.55000	346.083	4.638	1375.582	-7.112	379.569	811.632
13775	229.56667	346.810	6.998	1379.421	-7.080	379.013	810.976
13776	229.58333	347.822	9.633	1384.375	-6.958	378.732	810.533
13777	229.60000	349.259	12.628	1390.809	-6.681	378.805	810.292
13778	229.61667	351.137	16.305	1399.453	-6.276	379.226	810.335
13779	229.63333	353.521	20.761	1411.416	-5.805	379.920	810.664
13780	229.65000	356.092	25.894	1428.300	-5.313	380.838	811.159
13781	229.66667	358.500	30.835	1451.376	-4.697	382.015	811.930
13782	229.68333	359.689	33.387	1480.863	-4.095	383.457	812.876
13783	229.70000	360.131	31.320	1515.088	-3.437	385.135	813.890
13784	229.71667	358.387	22.732	1550.418	-2.598	387.025	814.875
13785	229.73333	355.847	9.182	1584.050	-1.776	389.114	815.910
13786	229.75000	352.114	-6.720	1612.336	-0.769	391.464	816.894
13787	229.76667	346.761	-19.572	1635.562	0.429	393.946	817.958
13788	229.78333	340.980	-29.800	1656.419	1.562	396.661	819.208
13789	229.80000	334.475	-37.406	1673.106	2.825	399.558	820.587
13790	229.81667	326.220	-42.978	1685.822	4.028	402.621	822.325
13791	229.83333	322.722	-45.507	1696.547	5.154	405.767	824.119
13792	229.85000	318.063	-46.089	1705.065	6.169	408.916	825.959
13793	229.86667	313.929	-44.596	1712.433	7.020	412.048	827.898
13794	229.88333	310.534	-41.573	1717.370	7.978	415.021	829.785
13795	229.90000	307.951	-38.185	1720.012	8.798	417.848	831.461
13796	229.91667	305.401	-34.644	1721.205	9.324	420.434	833.065
13797	229.93333	302.930	-31.082	1718.584	9.881	422.657	834.475
13798	229.95000	298.273	-28.276	1715.008	10.132	424.576	835.635
13799	229.96667	292.213	-26.590	1712.196	10.244	426.129	836.489
13800	229.98333	286.139	-26.486	1712.433	10.161	427.415	837.161
13801	230.00000	280.781	-28.230	1714.321	9.964	428.363	837.589
13802	230.01667	274.917	-32.459	1717.303	9.601	429.049	837.836
13803	230.03333	268.818	-38.156	1720.242	9.136	429.481	837.932
13804	230.05000	263.704	-44.201	1723.552	8.649	429.705	837.951
13805	230.06667	259.811	-48.573	1727.347	8.104	429.734	837.848
13806	230.08333	256.895	-50.112	1731.279	7.599	429.551	837.607
13807	230.10000	255.028	-49.081	1734.937	7.080	429.209	837.301
13808	230.11667	254.515	-46.070	1738.532	6.585	428.633	837.016
13809	230.13333	255.858	-41.780	1741.935	6.010	427.882	836.600
13810	230.15000	258.191	-36.621	1744.510	5.401	427.022	836.205
13811	230.16667	261.308	-33.152	1746.489	4.817	426.004	835.835
13812	230.18333	263.219	-32.234	1746.570	4.346	424.790	835.325
13813	230.20000	262.633	-34.482	1744.916	3.880	423.640	834.852
13814	230.21667	260.405	-38.878	1744.039	3.340	422.283	834.229
13815	230.23333	258.088	-44.348	1743.907	2.873	420.886	833.589
13816	230.25000	255.995	-50.714	1744.585	2.305	419.439	832.826
13817	230.26667	254.140	-56.193	1745.866	1.879	417.884	831.916
13818	230.28333	252.161	-58.877	1749.183	1.487	416.328	830.975
13819	230.30000	250.349	-58.295	1754.270	1.079	414.775	830.101
13820	230.31667	245.272	-56.159	1760.041	0.821	413.423	829.284
13821	230.33333	246.736	-51.326	1765.549	0.607	412.177	828.448
13822	230.35000	251.254	-44.977	1770.064	0.475	411.169	827.643
13823	230.36667	257.938	-37.500	1772.842	0.620	410.443	827.080
13824	230.38333	266.571	-29.323	1772.896	0.895	409.926	826.500
13825	230.40000	272.277	-22.472	1770.178	1.177	409.601	826.073
13826	230.41667	276.497	-16.686	1763.793	1.599	409.434	825.677
13827	230.43333	279.150	-11.764	1756.384	2.034	409.315	825.352
13828	230.45000	278.267	-8.200	1750.522	2.434	409.187	824.935
13829	230.46667	286.804	-2.243	1744.622	2.873	408.987	824.489
13830	230.48333	294.257	3.744	1740.125	3.196	408.748	824.023
13831	230.50000	302.049	10.719	1734.721	3.450	408.417	823.382
13832	230.51667	310.978	18.575	1728.953	3.808	407.956	822.704
13833	230.53333	319.618	27.308	1721.013	3.977	407.468	821.922
13834	230.55000	328.561	36.243	1712.129	4.055	406.968	821.074
13835	230.56667	336.701	44.628	1702.056	4.127	406.437	820.180
13836	230.58333	343.536	51.653	1691.246	4.163	406.034	819.426
13837	230.60000	347.967	57.169	1681.460	3.974	405.689	818.728
13838	230.61667	350.673	61.434	1674.740	3.821	405.391	818.087
13839	230.63333	351.245	65.010	1670.645	3.630	405.190	817.655
13840	230.65000	350.396	67.017	1670.236	3.355	405.000	817.286
13841	230.66667	349.120	67.687	1672.361	3.047	404.844	816.989
13842	230.68333	349.018	67.024	1676.249	2.603	404.607	816.620
13843	230.70000	348.727	66.833	1680.745	2.192	404.330	816.234
13844	230.71667	348.828	68.584	1686.674	1.878	403.965	815.762
13845	230.73333	349.102	72.843	1693.136	1.541	403.565	815.241
13846	230.75000	349.372	78.715	1700.291	1.242	403.206	814.731
13847	230.76667	350.718	84.890	1707.466	0.916	402.869	814.112
13848	230.78333	352.312	90.604	1714.115	0.656	402.631	813.605
13849	230.80000	353.936	94.422	1720.856	0.404	402.445	813.278
13850	230.81667	353.922	96.268	1726.144	0.146	402.337	813.019
13851	230.83333	351.766	96.919	1729.877	-0.066	402.320	812.848
13852	230.85000	348.777	97.214	1732.115	-0.268	402.295	812.774
13853	230.86667	347.638	98.622	1733.730	-0.512	402.284	812.674
13854	230.88333	347.012	100.761	1736.074	-0.821	402.225	812.555
13855	230.90000	348.459	105.229	1737.947	-1.234	402.138	812.356
13856	230.91667	351.608	111.268	1740.150	-1.795	402.042	812.140
13857	230.93333	354.496	118.076	1741.776	-2.576	401.914	811.839
13858	230.95000	360.113	125.089	1741.141	-3.513	401.794	811.525
13859	230.96667	365.481	131.299	1739.777	-4.635	401.745	811.320
13860	230.98333	370.494	135.767	1736.899	-5.919	401.739	811.017
13861	231.00000	373.164	137.733	1733.432	-7.336	401.803	810.744
13862	231.01667	374.372	137.682	1730.042	-8.739	401.897	810.481
13863	231.03333	375.119	137.093	1727.702	-10.221	402.117	810.345
13864	231.05000	377.764	136.229	1725.822	-11.983	402.431	810.242
13865	231.06667	380.280	134.956	1724.423	-13.685	402.684	810.135
13866	231.08333	383.548	133.383	1724.227	-15.354	402.956	810.222
13867	231.10000	387.196	132.927	1725.375	-17.377	403.190	810.222
13868	231.11667	390.699	134.005	1727.455	-19.423	403.354	810.274
13869	231.13333	394.394	136.216	1729.876	-21.339	403.428	810.235
13870	231.15000	399.729	139.122	1733.058	-23.344	403.499	810.142
13871	231.16667	406.033	142.628	1734.915	-25.191	403.558	810.017
13872	231.18333	413.647	146.087	1734.637	-26.854	403.590	809.754
13873	231.20000	421.507	149.240	1731.392	-28.349	403.665	809.507
13874	231.21667	428.784	152.380	1725.986	-29.767	403.810	809.234
13875	231.23333	435.017	155.124	1717.707	-31.065	403.923	808.969
13876	231.25000	440.808	157.835	1706.770	-32.070	404.033	808.806
13877	231.26667	446.482	160.471	1692.979	-32.888	404.107	808.479
13878	231.28333	452.336	163.156	1676.450	-33.561	404.115	808.045
13879	231.30000	458.528	165.553	1657.291	-34.032	403.995	807.568
13880	231.31667	465.124	167.511	1635.765	-34.202	403.782	807.188
13881	231.33333	471.644	168.892	1611.523	-34.233	403.499	806.776
13882	231.35000	477.478	169.196	1585.024	-34.269	403.101	806.243
13883	231.36667	480.802	168.936	1556.648	-34.101	402.577	805.596
13884	231.38333	481.880	167.710	1527.444	-33.793	401.952	804.895
13885	231.40000	481.635	165.641	1497.343	-33.468	401.230	804.162
13886	231.41667	480.943	162.816	1466.606	-33.031	400.484	803.656
13887	231.43333	480.056	159.121	1435.829	-32.432	399.742	803.181
13888	231.45000	479.300	155.505	1405.489	-31.842	399.056	802.847
13889	231.46667	480.100	151.064	1375.153	-31.236	398.461	802.661
13890	231.48333	481.518	146.406	1345.747	-30.694	397.966	802.727
13891	231.50000	481.413	142.353	1317.796	-30.167	397.603	803.201
13892	231.51667	479.588	138.640	1293.271	-29.717	397.322	804.009
13893	231.53333	476.382	135.036	1273.247	-29.463	397.330	804.945
13894	231.55000	472.673	131.669	1257.938	-29.349	397.556	806.251
13895	231.56667	469.155	129.021	1247.627	-29.247	398.001	807.463
13896	231.58333	465.618	126.106	1241.556	-29.415	398.817	808.944
13897	231.60000	462.827	124.110	1239.698	-29.457	399.951	810.397
13898	231.61667	460.896	122.649	1241.624	-29.690	401.487	811.880
13899	231.63333	460.702	121.413	1246.574	-30.095	403.216	813.266
13900	231.65000	462.619	120.310	1254.011	-30.667	405.047	814.651
13901	231.66667	465.730	119.718	1263.053	-31.531	406.905	816.061
13902	231.68333	469.716	118.900	1273.105	-32.186	408.797	817.264
13903	231.70000	473.625	117.794	1283.589	-32.646	410.718	818.342
13904	231.71667	477.653	116.857	1294.594	-32.879	412.695	819.335
13905	231.73333	481.064	115.142	1304.680	-32.745	414.669	820.301
13906	231.75000	484.679	113.630	1315.062	-32.322	416.664	821.243
13907	231.76667	487.977	112.477	1324.218	-31.751	418.592	822.193
13908	231.78333	491.046	111.545	1332.074	-30.827	420.567	823.233
13909	231.80000	494.199	110.805	1338.855	-29.861	422.446	824.294
13910	231.81667	497.879	110.440	1344.015	-28.720	424.307	825.411
13911	231.83333	502.041	109.876	1346.988	-27.350	425.898	826.462
13912	231.85000	505.300	109.256	1347.938	-25.868	427.418	827.507
13913	231.86667	505.794	108.049	1346.259	-24.391	428.652	828.456
13914	231.88333	504.442	106.451	1343.152	-22.822	429.649	829.364
