23743	395.70000	199.670	-280.563	1766.626	181.618	402.522	850.172
23744	395.71667	190.434	-272.168	1786.853	182.603	402.468	851.476
23745	395.73333	178.987	-261.857	1805.714	183.841	402.282	852.751
23746	395.75000	167.278	-249.837	1822.506	185.161	402.020	853.974
23747	395.76667	154.841	-236.812	1837.290	186.719	401.609	855.253
23748	395.78333	142.119	-223.816	1849.986	188.201	401.106	856.413
23749	395.80000	130.681	-211.763	1860.496	189.681	400.381	857.619
23750	395.81667	119.052	-201.421	1868.734	191.274	399.424	858.787
23751	395.83333	109.212	-192.767	1875.395	192.751	398.331	859.811
23752	395.85000	101.458	-186.228	1880.889	194.277	397.106	860.774
23753	395.86667	94.024	-181.720	1884.389	195.564	395.748	861.474
23754	395.88333	88.614	-179.096	1887.251	196.896	394.352	862.072
23755	395.90000	84.758	-178.545	1889.160	198.127	392.896	862.550
23756	395.91667	82.284	-179.920	1890.079	199.057	391.383	862.674
23757	395.93333	81.020	-183.074	1889.971	200.068	389.886	862.618
23758	395.95000	80.790	-187.858	1888.796	200.603	388.402	862.400
23759	395.96667	81.424	-194.126	1886.520	201.178	387.025	862.007
23760	395.98333	82.748	-201.731	1883.102	201.491	385.618	861.466
23761	396.00000	84.588	-210.524	1878.507	201.692	384.333	860.777
23762	396.01667	86.772	-220.360	1872.695	201.694	383.009	859.906
23763	396.03333	89.460	-231.279	1865.967	201.615	381.788	859.043
23764	396.05000	93.108	-243.211	1858.001	201.659	380.588	858.278
23765	396.06667	97.920	-256.716	1848.705	201.649	379.435	857.543
23766	396.08333	103.326	-271.688	1837.733	201.613	378.407	856.886
23767	396.10000	109.772	-288.016	1824.538	201.455	377.507	856.265
23768	396.11667	116.856	-305.563	1808.736	201.470	376.799	855.706
23769	396.13333	124.936	-323.716	1790.251	201.565	376.242	855.250
23770	396.15000	132.855	-342.371	1768.620	201.544	375.835	854.950
23771	396.16667	141.075	-360.794	1744.197	201.586	375.520	854.771
23772	396.18333	148.964	-378.482	1717.258	201.605	375.279	854.680
23773	396.20000	156.542	-395.322	1687.927	201.632	375.117	854.591
23774	396.21667	163.830	-411.056	1656.477	201.634	374.986	854.492
23775	396.23333	170.881	-425.500	1623.291	201.513	374.948	854.367
23776	396.25000	176.641	-437.882	1589.745	201.376	374.918	854.313
23777	396.26667	181.498	-449.518	1553.989	201.256	374.946	854.284
23778	396.28333	185.853	-459.693	1516.982	201.216	375.044	854.354
23779	396.30000	189.985	-468.250	1478.838	201.311	375.239	854.463
23780	396.31667	193.486	-474.847	1439.412	201.449	375.617	854.723
23781	396.33333	195.586	-479.662	1397.502	201.623	376.088	855.154
23782	396.35000	196.149	-480.838	1353.501	201.783	376.780	855.935
23783	396.36667	196.553	-479.004	1308.897	202.225	377.584	856.930
23784	396.38333	195.759	-473.239	1263.980	202.678	378.536	857.925
23785	396.40000	193.763	-463.107	1218.557	203.144	379.454	859.192
23786	396.41667	191.648	-448.255	1173.655	203.630	380.483	860.685
23787	396.43333	187.649	-428.000	1129.966	204.064	381.440	862.337
23788	396.45000	182.320	-403.946	1089.707	204.558	382.371	863.947
23789	396.46667	176.255	-376.325	1053.025	204.816	383.252	865.889
23790	396.48333	170.109	-345.707	1019.352	204.886	384.029	867.856
23791	396.50000	163.600	-312.095	988.820	204.614	384.729	869.890
23792	396.51667	157.204	-276.765	962.830	204.056	385.308	872.334
23793	396.53333	150.943	-241.482	942.086	203.010	385.714	874.711
23794	396.55000	144.666	-207.794	926.179	201.623	385.954	876.893
23795	396.56667	138.568	-176.912	914.622	199.989	386.132	878.890
23796	396.58333	133.094	-150.133	906.577	197.979	386.209	880.516
23797	396.60000	131.715	-138.815	903.413	195.529	386.209	881.794
23798	396.61667	132.036	-142.018	904.415	192.905	386.095	882.714
23799	396.63333	133.660	-151.276	907.070	190.240	385.966	883.033
23800	396.65000	134.338	-163.749	909.954	187.213	385.782	882.825
23801	396.66667	135.042	-176.977	913.417	184.331	385.611	882.125
23802	396.68333	137.513	-191.553	918.458	181.565	385.362	881.018
23803	396.70000	136.807	-205.819	921.395	178.847	385.221	879.582
23804	396.71667	139.419	-221.878	927.292	176.322	385.136	877.991
23805	396.73333	141.437	-238.181	933.776	173.971	385.194	876.475
23806	396.75000	143.714	-254.359	941.268	171.734	385.385	875.206
23807	396.76667	145.754	-269.514	949.054	169.576	385.685	874.220
23808	396.78333	147.425	-283.664	956.826	167.417	386.030	873.514
23809	396.80000	148.640	-296.454	964.663	165.477	386.503	873.196
23810	396.81667	149.667	-308.615	972.403	163.748	386.855	873.322
23811	396.83333	150.600	-319.602	979.955	162.336	387.076	873.609
23812	396.85000	151.218	-329.452	987.054	161.314	387.011	874.036
23813	396.86667	151.604	-337.948	993.582	160.638	386.752	874.585
23814	396.88333	151.766	-345.220	999.288	160.359	386.289	875.019
23815	396.90000	151.853	-350.986	1004.085	160.413	385.534	875.176
23816	396.91667	151.753	-355.575	1007.895	160.734	384.667	875.091
23817	396.93333	151.329	-359.072	1010.484	161.293	383.733	874.860
23818	396.95000	150.913	-361.333	1012.002	161.996	382.600	874.486
23819	396.96667	150.208	-362.492	1012.316	162.923	381.236	874.019
23820	396.98333	149.433	-362.461	1011.523	164.258	379.642	873.554
23821	397.00000	148.402	-361.565	1009.649	165.956	377.668	873.021
23822	397.01667	147.053	-359.699	1006.773	168.098	375.325	872.651
23823	397.03333	145.679	-356.734	1002.949	170.753	372.535	872.399
23824	397.05000	144.095	-352.779	998.208	173.914	369.356	872.261
23825	397.06667	142.237	-347.782	992.739	177.339	365.874	872.190
23826	397.08333	140.181	-341.867	986.481	181.187	362.125	872.269
