29553	492.53333	305.163	-232.618	1188.095	309.646	347.080	1193.453
29554	492.55000	311.699	-229.445	1184.446	317.154	341.688	1190.268
29555	492.56667	319.334	-225.450	1181.882	323.841	335.884	1189.503
29556	492.58333	326.800	-221.178	1181.174	329.546	329.614	1190.480
29557	492.60000	332.840	-216.122	1182.829	333.467	322.980	1194.175
29558	492.61667	336.964	-210.293	1187.555	335.568	315.279	1200.146
29559	492.63333	339.039	-203.842	1195.723	336.055	307.446	1208.212
29560	492.65000	339.090	-197.161	1206.406	333.187	299.778	1218.722
29561	492.66667	337.501	-190.781	1218.689	329.757	291.757	1229.101
29562	492.68333	334.959	-184.882	1231.593	324.466	285.025	1240.665
29563	492.70000	331.003	-180.056	1244.438	315.825	280.283	1252.697
29564	492.71667	326.488	-175.941	1256.762	309.418	274.823	1263.415
29565	492.73333	321.196	-172.574	1268.356	303.726	269.815	1273.018
29566	492.75000	315.190	-169.955	1279.164	295.913	266.765	1282.241
29567	492.76667	308.993	-167.835	1289.215	288.324	264.757	1290.647
29568	492.78333	302.269	-166.026	1298.252	281.012	263.358	1298.021
29569	492.80000	295.398	-164.163	1306.417	274.068	262.580	1304.394
29570	492.81667	289.220	-162.502	1313.251	271.801	260.671	1309.071
29571	492.83333	286.945	-158.765	1318.438	267.536	260.112	1312.959
29572	492.85000	283.125	-156.202	1322.745	263.531	260.548	1316.113
29573	492.86667	279.196	-154.735	1326.527	260.745	261.195	1318.266
29574	492.88333	276.437	-153.581	1329.206	259.155	261.916	1319.397
29575	492.90000	275.533	-152.826	1331.022	259.369	262.734	1319.519
29576	492.91667	276.445	-153.359	1333.273	261.964	263.810	1318.756
29577	492.93333	281.994	-153.589	1336.158	263.393	267.507	1318.478
29578	492.95000	290.428	-155.795	1340.427	272.675	268.475	1317.044
29579	492.96667	304.428	-158.978	1342.061	285.585	268.953	1314.958
29580	492.98333	316.817	-162.949	1339.932	301.075	268.538	1311.332
29581	493.00000	322.718	-165.454	1337.790	314.898	267.106	1306.769
29582	493.01667	318.660	-166.797	1338.364	325.496	263.211	1302.068
29583	493.03333	317.153	-161.954	1338.560	331.904	256.617	1299.040
29584	493.05000	313.233	-158.088	1340.364	332.352	249.356	1298.773
29585	493.06667	309.822	-154.605	1342.970	334.019	238.064	1298.293
29586	493.08333	308.077	-151.107	1345.452	333.371	227.076	1298.437
29587	493.10000	306.141	-147.871	1348.370	334.956	215.897	1297.898
29588	493.11667	306.947	-143.627	1351.014	336.580	205.629	1296.558
29589	493.13333	306.662	-140.521	1354.152	338.704	195.863	1295.114
29590	493.15000	307.352	-138.247	1357.470	341.590	188.334	1293.319
29591	493.16667	308.775	-136.644	1360.918	344.763	183.792	1291.171
29592	493.18333	310.531	-135.846	1364.818	348.190	182.005	1287.990
29593	493.20000	313.263	-135.437	1367.657	351.805	183.301	1284.060
29594	493.21667	317.098	-135.151	1370.445	355.161	187.597	1279.610
29595	493.23333	321.799	-134.434	1373.937	358.521	194.549	1274.367
29596	493.25000	327.691	-133.103	1377.826	362.189	203.883	1268.370
29597	493.26667	333.753	-132.211	1382.001	365.932	214.730	1261.446
29598	493.28333	338.245	-133.363	1386.318	368.252	226.618	1255.067
29599	493.30000	340.784	-136.608	1390.437	371.695	239.152	1247.841
29600	493.31667	340.334	-142.103	1394.425	374.977	250.109	1240.497
29601	493.33333	338.748	-147.752	1397.929	378.221	257.941	1234.395
29602	493.35000	335.893	-153.519	1401.161	381.025	261.106	1231.104
29603	493.36667	333.116	-158.336	1403.988	383.895	259.410	1229.864
29604	493.38333	330.883	-162.245	1405.760	386.452	253.595	1230.110
29605	493.40000	328.991	-165.115	1406.392	388.808	245.342	1231.214
29606	493.41667	327.835	-165.739	1405.627	389.768	236.689	1234.051
29607	493.43333	327.916	-163.375	1403.527	390.721	226.906	1236.268
29608	493.45000	329.534	-157.601	1400.691	391.112	218.493	1239.634
29609	493.46667	332.499	-148.970	1397.108	390.952	211.616	1243.453
29610	493.48333	336.124	-138.722	1392.827	390.507	206.783	1247.158
29611	493.50000	340.839	-127.172	1387.268	389.556	204.715	1250.942
29612	493.51667	343.928	-116.261	1380.982	388.822	204.352	1254.070
29613	493.53333	346.622	-107.120	1374.591	387.884	205.929	1256.621
29614	493.55000	348.705	-100.033	1368.351	387.169	209.344	1258.349
29615	493.56667	350.951	-96.534	1362.693	386.093	213.850	1260.166
29616	493.58333	354.207	-97.130	1357.400	383.209	217.140	1262.747
29617	493.60000	356.141	-101.852	1352.278	379.697	221.145	1265.876
29618	493.61667	358.997	-107.035	1346.863	375.260	224.968	1268.607
29619	493.63333	361.281	-112.332	1341.298	367.532	230.224	1271.287
29620	493.65000	362.747	-117.499	1335.500	364.279	233.068	1272.165
29621	493.66667	364.318	-121.856	1329.367	358.824	236.762	1273.362
29622	493.68333	363.954	-126.596	1323.911	353.875	239.919	1273.752
29623	493.70000	364.394	-130.228	1318.600	349.489	242.457	1273.431
29624	493.71667	364.514	-133.562	1314.081	345.953	244.405	1271.912
29625	493.73333	364.198	-136.743	1310.360	343.343	245.676	1269.441
29626	493.75000	363.878	-139.544	1307.949	341.521	246.105	1266.336
29627	493.76667	362.954	-142.474	1307.242	341.307	245.510	1262.626
29628	493.78333	363.428	-145.101	1307.271	342.352	244.115	1258.555
29629	493.80000	364.249	-148.241	1308.471	344.852	241.862	1253.640
29630	493.81667	365.269	-151.559	1310.127	348.427	238.907	1248.676
29631	493.83333	367.082	-154.236	1311.743	353.268	235.328	1243.541
29632	493.85000	367.510	-156.657	1314.059	357.026	232.191	1239.348
29633	493.86667	367.554	-158.006	1316.500	362.942	227.597	1234.870
29634	493.88333	366.474	-158.553	1319.125	371.086	221.181	1230.461
29635	493.90000	365.501	-157.812	1321.673	376.478	215.041	1227.322
29636	493.91667	364.602	-155.989	1323.720	381.155	208.737	1225.249
29637	493.93333	364.338	-153.026	1325.229	385.415	201.912	1224.270
29638	493.95000	364.747	-148.947	1326.034	389.211	194.779	1223.321
29639	493.96667	365.260	-143.681	1326.284	392.739	187.872	1223.027
29640	493.98333	366.113	-137.744	1325.871	395.046	182.092	1223.453
29641	494.00000	367.313	-131.891	1325.046	397.074	177.861	1224.531
29642	494.01667	369.552	-126.525	1324.088	398.730	174.791	1226.325
29643	494.03333	372.639	-122.637	1322.925	400.190	173.035	1228.563
29644	494.05000	376.970	-120.565	1321.715	401.410	172.568	1231.163
29645	494.06667	382.427	-120.679	1320.523	402.682	173.147	1234.106
29646	494.08333	388.638	-123.502	1319.797	404.151	174.041	1236.424
29647	494.10000	395.997	-128.213	1319.214	406.515	176.083	1240.297
29648	494.11667	403.926	-134.679	1319.411	409.474	178.366	1244.898
29649	494.13333	411.773	-142.491	1320.579	412.709	180.507	1250.129
29650	494.15000	419.542	-150.380	1322.755	415.917	182.761	1256.148
29651	494.16667	424.105	-160.985	1326.698	418.439	185.148	1262.838
29652	494.18333	430.011	-170.362	1330.663	420.060	187.823	1270.339
29653	494.20000	434.553	-178.934	1335.725	420.204	190.857	1278.995
29654	494.21667	435.466	-187.007	1343.705	418.925	194.382	1288.954
29655	494.23333	433.354	-192.692	1352.701	415.378	199.189	1300.035
29656	494.25000	428.793	-196.857	1362.950	411.205	203.542	1310.624
29657	494.26667	421.403	-199.282	1374.106	406.200	207.601	1321.148
29658	494.28333	415.896	-199.738	1383.463	401.056	210.818	1331.496
29659	494.30000	409.898	-198.286	1392.523	395.528	212.498	1340.365
29660	494.31667	403.778	-196.412	1400.947	392.315	214.135	1347.946
29661	494.33333	398.535	-193.183	1408.006	388.863	215.909	1355.218
29662	494.35000	394.827	-189.858	1413.558	388.051	217.567	1360.780
29663	494.36667	392.083	-186.386	1418.526	385.596	221.786	1367.354
29664	494.38333	390.466	-183.053	1423.256	387.365	225.239	1373.191
29665	494.40000	390.232	-180.627	1427.825	388.067	229.801	1378.601
29666	494.41667	391.333	-180.183	1432.113	396.970	229.915	1380.506
29667	494.43333	393.471	-181.833	1435.616	405.525	228.502	1382.027
29668	494.45000	395.186	-184.543	1437.815	409.542	228.024	1382.926
29669	494.46667	394.351	-187.063	1439.086	411.380	226.614	1383.561
29670	494.48333	391.862	-187.745	1439.973	411.113	224.518	1384.477
29671	494.50000	387.810	-186.076	1440.026	409.099	222.127	1385.575
29672	494.51667	382.099	-182.899	1439.170	405.458	219.548	1386.485
29673	494.53333	376.981	-179.075	1436.996	400.762	216.546	1386.970
29674	494.55000	372.602	-175.009	1434.345	392.357	214.746	1386.243
29675	494.56667	369.378	-171.103	1431.139	386.275	212.081	1384.505
29676	494.58333	366.663	-167.230	1427.837	384.631	207.853	1380.304
29677	494.60000	364.721	-163.349	1423.266	381.783	205.314	1375.599
29678	494.61667	364.158	-159.984	1418.041	378.537	203.944	1369.874
29679	494.63333	363.613	-157.781	1412.760	377.918	203.976	1364.637
29680	494.65000	363.934	-157.146	1407.889	379.778	204.900	1359.951
29681	494.66667	365.894	-158.539	1403.408	378.598	208.893	1356.323
29682	494.68333	369.358	-162.016	1399.201	383.375	210.285	1351.095
29683	494.70000	373.937	-167.151	1394.810	391.690	209.470	1345.283
29684	494.71667	378.816	-173.014	1389.796	394.203	210.202	1339.867
29685	494.73333	383.090	-178.883	1383.907	395.550	210.264	1334.072
29686	494.75000	387.248	-183.441	1376.854	395.754	209.493	1328.126
29687	494.76667	390.344	-186.827	1369.494	395.096	208.078	1322.154
29688	494.78333	393.229	-188.706	1361.965	389.496	207.792	1316.720
29689	494.80000	395.421	-190.053	1353.286	387.512	204.849	1310.627
29690	494.81667	397.897	-190.946	1344.769	385.338	201.076	1304.611
29691	494.83333	400.101	-192.222	1336.583	382.893	196.851	1298.816
29692	494.85000	402.120	-194.499	1328.963	387.072	188.468	1291.097
29693	494.86667	403.968	-198.193	1322.577	385.959	183.563	1285.338
29694	494.88333	407.519	-202.267	1316.512	385.141	178.514	1279.973
29695	494.90000	409.252	-208.013	1312.377	383.495	173.770	1275.251
29696	494.91667	411.090	-214.056	1309.191	382.902	168.732	1271.056
29697	494.93333	412.721	-219.940	1306.960	382.667	163.968	1267.699
29698	494.95000	413.937	-225.135	1305.682	384.981	159.018	1264.645
29699	494.96667	414.449	-229.857	1305.469	386.120	155.461	1262.742
29700	494.98333	414.856	-234.005	1305.924	387.727	152.518	1261.776
29701	495.00000	414.609	-237.775	1307.331	390.284	149.554	1261.095
29702	495.01667	414.428	-240.829	1309.307	392.262	148.204	1261.527
29703	495.03333	413.794	-242.999	1311.939	394.614	147.858	1262.356
29704	495.05000	412.804	-244.444	1314.960	397.501	148.592	1263.844
29705	495.06667	411.793	-245.375	1318.045	400.876	150.177	1265.688
29706	495.08333	410.331	-245.897	1321.462	404.621	152.250	1267.887
29707	495.10000	409.077	-245.906	1325.003	408.612	154.567	1270.260
29708	495.11667	407.846	-245.342	1328.561	412.440	158.239	1273.823
29709	495.13333	406.717	-244.151	1331.958	416.504	161.113	1276.235
29710	495.15000	405.532	-242.401	1335.319	419.466	163.004	1278.690
29711	495.16667	403.831	-240.606	1338.591	422.634	165.012	1281.369
29712	495.18333	402.506	-238.505	1341.491	425.855	167.052	1284.301
29713	495.20000	400.866	-235.936	1344.370	428.750	168.837	1287.472
29714	495.21667	400.074	-233.074	1347.260	431.121	170.372	1290.309
29715	495.23333	399.525	-229.941	1349.708	432.708	171.473	1293.452
29716	495.25000	399.609	-226.763	1351.804	434.537	172.053	1297.175
29717	495.26667	399.210	-224.055	1353.804	434.417	172.972	1299.995
29718	495.28333	398.635	-221.796	1355.785	433.795	173.872	1302.518
29719	495.30000	398.141	-220.193	1357.649	432.899	174.808	1305.009
29720	495.31667	397.821	-219.245	1359.461	432.163	176.015	1307.407
29721	495.33333	397.915	-219.489	1361.678	431.956	178.196	1309.962
29722	495.35000	398.506	-220.663	1364.384	431.673	180.900	1312.637
29723	495.36667	399.272	-222.502	1367.425	431.925	184.646	1315.186
29724	495.38333	399.779	-225.102	1371.214	432.523	189.292	1318.196
29725	495.40000	399.806	-228.440	1375.593	433.734	194.741	1321.467
29726	495.41667	399.217	-232.591	1380.378	435.442	200.888	1325.069
29727	495.43333	398.492	-236.140	1385.240	437.153	207.078	1329.085
29728	495.45000	396.965	-238.007	1390.299	438.789	213.016	1332.987
29729	495.46667	394.552	-238.876	1395.212	440.368	218.880	1336.929
29730	495.48333	391.420	-238.294	1400.077	441.556	224.101	1341.001
29731	495.50000	387.886	-236.602	1404.583	442.290	228.574	1345.086
29732	495.51667	383.943	-234.037	1408.787	442.266	231.915	1349.347
29733	495.53333	380.313	-231.081	1412.335	441.610	234.154	1353.606
29734	495.55000	376.225	-227.621	1415.790	440.060	234.932	1357.661
29735	495.56667	372.134	-223.720	1418.704	437.324	234.150	1361.517
29736	495.58333	368.232	-219.445	1421.177	433.781	232.422	1365.204
29737	495.60000	364.728	-214.891	1423.149	431.615	228.637	1366.574
29738	495.61667	362.057	-210.341	1424.951	427.266	225.037	1368.719
29739	495.63333	360.507	-205.762	1426.697	422.442	220.870	1370.060
29740	495.65000	360.027	-201.416	1428.498	417.158	216.630	1370.487
29741	495.66667	359.841	-197.545	1429.535	411.752	213.006	1370.082
29742	495.68333	358.768	-195.406	1429.647	400.498	212.348	1371.124
29743	495.70000	356.148	-195.694	1430.693	395.561	208.158	1370.244
29744	495.71667	352.288	-197.884	1433.098	387.833	204.228	1369.323
29745	495.73333	347.824	-200.089	1435.870	380.775	199.276	1367.338
29746	495.75000	343.399	-201.116	1438.706	372.951	195.839	1365.620
29747	495.76667	338.746	-200.985	1441.297	366.007	193.564	1364.278
29748	495.78333	333.982	-200.417	1443.530	360.346	192.323	1363.862
29749	495.80000	330.190	-199.534	1445.091	355.515	191.526	1364.488
29750	495.81667	324.515	-198.956	1447.695	351.698	191.077	1366.257
29751	495.83333	320.317	-197.991	1449.903	348.671	190.589	1368.394
29752	495.85000	316.844	-196.873	1451.475	346.245	190.274	1370.012
29753	495.86667	313.611	-195.739	1452.063	344.355	190.110	1371.032
29754	495.88333	310.845	-194.518	1452.000	342.827	190.116	1371.593
29755	495.90000	308.558	-193.086	1451.715	341.811	190.294	1372.031
29756	495.91667	306.813	-191.382	1451.373	341.301	190.584	1372.492
29757	495.93333	305.829	-189.522	1451.104	341.331	190.999	1372.757
29758	495.95000	305.533	-187.811	1450.468	341.638	191.430	1372.373
29759	495.96667	305.505	-186.397	1448.929	342.156	191.718	1370.902
29760	495.98333	305.632	-185.459	1446.381	342.812	191.966	1368.917
29761	496.00000	306.029	-184.750	1443.138	343.608	192.068	1366.257
29762	496.01667	307.024	-184.300	1439.452	344.536	192.090	1363.219
29763	496.03333	308.786	-184.306	1435.254	345.553	192.146	1359.710
29764	496.05000	311.211	-184.784	1430.033	346.696	192.296	1355.771
29765	496.06667	313.686	-185.360	1423.792	347.141	193.169	1351.894
29766	496.08333	316.202	-185.679	1416.582	348.120	193.614	1346.972
29767	496.10000	318.603	-185.153	1409.095	348.925	194.127	1341.306
29768	496.11667	320.351	-184.164	1401.712	349.544	194.589	1335.049
29769	496.13333	322.002	-183.002	1394.060	350.005	195.130	1328.156
29770	496.15000	323.667	-181.920	1385.714	350.556	195.786	1320.875
29771	496.16667	325.464	-180.459	1376.356	350.885	196.954	1313.967
29772	496.18333	326.907	-179.045	1366.585	349.574	198.105	1305.828
29773	496.20000	328.421	-176.837	1356.534	349.671	198.284	1297.285
29774	496.21667	330.059	-174.009	1345.938	349.558	198.073	1287.747
29775	496.23333	331.538	-170.704	1334.908	350.230	197.442	1278.023
29776	496.25000	332.752	-167.442	1323.311	349.333	197.289	1268.107
29777	496.26667	333.445	-164.107	1311.243	348.218	197.016	1257.987
29778	496.28333	333.622	-160.749	1298.915	346.571	196.276	1247.908
29779	496.30000	333.467	-157.237	1286.485	344.860	195.449	1237.924
29780	496.31667	333.090	-153.482	1274.117	342.874	194.243	1227.915
29781	496.33333	332.704	-149.288	1261.658	340.410	192.798	1218.033
29782	496.35000	332.036	-145.137	1249.290	337.452	191.188	1208.330
29783	496.36667	330.770	-141.212	1237.248	334.092	189.586	1198.737
29784	496.38333	328.895	-138.063	1225.575	330.133	187.920	1189.468
29785	496.40000	327.596	-134.740	1214.758	325.513	186.660	1180.773
29786	496.41667	326.054	-132.112	1204.709	320.475	185.941	1172.589
29787	496.43333	324.620	-129.431	1195.610	315.371	185.685	1165.419
29788	496.45000	323.171	-126.850	1187.470	310.260	185.739	1158.846
29789	496.46667	321.463	-124.302	1180.304	305.270	186.123	1153.181
29790	496.48333	319.419	-121.983	1173.904	300.371	186.787	1148.298
29791	496.50000	317.100	-119.843	1168.455	295.741	187.859	1143.719
29792	496.51667	314.688	-117.830	1163.925	291.535	189.134	1139.704
29793	496.53333	312.564	-115.750	1160.002	287.670	190.587	1135.880
29794	496.55000	310.936	-113.583	1156.338	284.074	192.208	1132.296
29795	496.56667	309.524	-111.595	1153.115	281.181	194.234	1129.140
29796	496.58333	308.266	-109.714	1149.871	279.097	196.438	1126.215
29797	496.60000	306.927	-107.719	1147.025	277.847	198.940	1123.599
29798	496.61667	305.473	-105.676	1144.853	276.951	201.622	1121.452
29799	496.63333	304.184	-103.428	1143.228	276.549	204.270	1119.756
29800	496.65000	303.085	-100.982	1142.068	276.399	206.748	1118.425
29801	496.66667	302.371	-98.412	1141.319	276.493	209.223	1117.821
29802	496.68333	301.912	-95.873	1140.800	276.966	211.586	1118.151
29803	496.70000	301.788	-93.432	1140.514	277.590	214.030	1119.027
29804	496.71667	301.818	-91.170	1140.390	278.993	216.320	1119.853
29805	496.73333	302.033	-88.951	1140.557	280.175	219.289	1121.659
29806	496.75000	302.264	-86.799	1140.896	281.475	221.544	1123.196
29807	496.76667	302.497	-84.884	1141.404	282.375	223.850	1125.080
29808	496.78333	302.452	-83.418	1142.140	283.340	225.805	1126.941
29809	496.80000	302.523	-82.141	1142.924	284.553	227.605	1128.925
29810	496.81667	302.619	-81.163	1143.699	286.216	229.215	1130.381
29811	496.83333	302.612	-80.537	1144.581	287.016	230.962	1132.392
29812	496.85000	302.695	-80.239	1145.315	288.246	232.409	1134.157
29813	496.86667	302.630	-80.396	1145.999	288.681	233.945	1135.731
29814	496.88333	302.512	-81.004	1146.692	289.147	235.479	1137.504
29815	496.90000	302.342	-81.753	1147.499	289.289	237.090	1138.826
