15531	258.83333	294.950	49.641	1312.889	179.950	325.120	1291.613
15532	258.85000	310.897	55.344	1310.046	192.182	331.094	1293.178
15533	258.86667	322.033	60.874	1307.329	204.320	337.447	1293.136
15534	258.88333	326.934	65.673	1306.387	213.419	342.529	1292.015
15535	258.90000	326.885	68.344	1306.708	219.482	344.054	1291.466
15536	258.91667	325.052	67.796	1307.677	222.279	344.486	1291.365
15537	258.93333	321.805	65.183	1309.430	221.050	344.716	1292.335
15538	258.95000	317.973	62.958	1312.039	218.428	344.936	1293.735
15539	258.96667	312.925	61.247	1314.347	214.659	345.011	1295.430
15540	258.98333	308.566	60.154	1315.050	211.433	346.120	1295.332
15541	259.00000	307.672	60.193	1314.117	211.461	348.830	1293.279
15542	259.01667	312.187	62.326	1312.187	217.073	353.129	1290.327
15543	259.03333	322.489	65.664	1308.810	228.918	360.505	1286.330
15544	259.05000	338.101	67.611	1303.081	244.770	372.896	1279.966
15545	259.06667	355.425	65.992	1295.128	262.415	387.177	1273.015
15546	259.08333	370.220	61.650	1288.104	280.851	399.859	1264.430
15547	259.10000	380.231	55.655	1284.954	296.309	405.777	1258.521
15548	259.11667	384.698	48.152	1286.823	307.177	402.814	1257.951
15549	259.13333	385.338	39.547	1292.230	313.771	392.595	1262.155
15550	259.15000	384.321	30.286	1299.177	317.443	378.108	1269.740
15551	259.16667	383.130	20.424	1305.630	320.261	360.665	1278.669
15552	259.18333	383.896	10.841	1310.500	321.245	341.912	1287.858
15553	259.20000	387.040	2.310	1313.090	322.135	322.328	1295.555
15554	259.21667	390.776	-4.979	1313.813	323.264	304.811	1301.586
15555	259.23333	394.447	-11.205	1312.955	326.227	288.916	1306.631
15556	259.25000	397.092	-17.857	1311.620	331.077	275.023	1312.204
15557	259.26667	397.106	-25.382	1312.680	335.553	266.255	1319.109
15558	259.28333	393.578	-33.149	1317.613	338.015	262.104	1327.804
15559	259.30000	386.848	-40.699	1325.801	336.342	262.234	1338.201
15560	259.31667	377.488	-47.381	1335.714	330.535	264.693	1348.731
15561	259.33333	366.216	-52.938	1346.019	322.135	268.124	1357.810
15562	259.35000	353.258	-58.222	1355.627	318.809	269.662	1363.364
15563	259.36667	340.280	-62.780	1364.198	312.383	274.367	1367.407
15564	259.38333	328.873	-65.977	1370.436	307.155	280.061	1368.169
15565	259.40000	317.627	-69.077	1373.920	304.161	285.957	1366.307
15566	259.41667	306.879	-71.572	1375.140	304.563	292.225	1362.503
15567	259.43333	297.441	-73.077	1373.922	309.169	298.827	1357.550
15568	259.45000	289.734	-74.214	1370.795	317.182	306.256	1350.559
15569	259.46667	284.648	-75.073	1365.908	327.263	314.710	1341.372
15570	259.48333	282.322	-76.085	1359.775	339.191	321.946	1331.727
15571	259.50000	282.926	-77.182	1352.674	350.315	329.136	1322.119
15572	259.51667	286.084	-78.204	1344.557	363.159	333.217	1310.852
15573	259.53333	291.496	-79.248	1335.490	378.118	331.520	1299.461
15574	259.55000	299.051	-80.636	1325.465	385.253	327.730	1288.821
15575	259.56667	308.468	-83.550	1314.826	390.079	318.638	1281.158
15576	259.58333	319.346	-88.116	1303.951	393.030	305.178	1275.015
15577	259.60000	331.089	-94.723	1292.963	394.757	290.039	1269.664
15578	259.61667	344.271	-103.038	1282.441	395.992	274.456	1264.429
15579	259.63333	357.784	-112.691	1272.165	396.640	258.617	1259.952
15580	259.65000	371.386	-122.804	1262.120	396.513	243.018	1256.267
15581	259.66667	385.062	-133.147	1252.447	395.617	228.229	1253.327
15582	259.68333	398.930	-144.005	1243.576	393.758	214.290	1251.009
15583	259.70000	412.839	-154.873	1235.289	390.241	200.970	1249.381
15584	259.71667	426.757	-165.528	1227.652	385.415	188.151	1248.812
15585	259.73333	441.245	-176.088	1220.516	379.703	176.253	1249.367
15586	259.75000	456.130	-187.337	1213.851	373.533	165.812	1250.541
15587	259.76667	471.082	-199.135	1208.248	366.072	156.663	1252.519
15588	259.78333	485.257	-210.873	1204.011	357.514	148.952	1255.531
15589	259.80000	498.524	-222.049	1201.400	347.086	141.408	1259.115
15590	259.81667	510.730	-232.360	1200.367	337.198	135.744	1263.742
15591	259.83333	521.379	-242.323	1200.728	328.351	132.153	1269.389
15592	259.85000	530.322	-251.521	1202.639	319.741	129.835	1274.585
15593	259.86667	537.386	-259.092	1205.902	312.246	129.323	1280.462
15594	259.88333	542.597	-264.511	1210.456	305.069	129.402	1286.230
15595	259.90000	545.919	-267.565	1216.303	299.018	130.272	1292.216
15596	259.91667	547.359	-268.294	1223.411	294.167	131.580	1297.257
15597	259.93333	546.648	-266.893	1231.655	290.973	133.500	1301.629
15598	259.95000	544.015	-262.924	1240.336	289.589	136.161	1305.227
15599	259.96667	539.716	-256.934	1249.238	289.780	139.377	1308.145
15600	259.98333	534.019	-249.493	1257.966	291.320	142.756	1310.380
15601	260.00000	526.903	-240.868	1266.490	293.945	146.315	1312.101
15602	260.01667	518.043	-230.803	1274.965	297.771	149.970	1313.226
15603	260.03333	507.086	-219.198	1283.524	302.805	153.788	1314.173
15604	260.05000	494.030	-206.240	1291.995	309.346	158.023	1314.855
15605	260.06667	479.472	-191.622	1300.363	317.946	163.624	1314.834
15606	260.08333	463.503	-175.595	1308.492	329.296	171.622	1313.332
15607	260.10000	446.147	-160.048	1316.298	341.608	181.894	1308.924
15608	260.11667	428.908	-146.082	1323.312	357.165	191.268	1302.345
15609	260.13333	414.008	-135.343	1328.926	375.757	197.871	1294.121
15610	260.15000	403.745	-129.712	1331.970	394.712	202.519	1286.920
15611	260.16667	402.672	-128.531	1331.913	405.571	206.291	1281.357
15612	260.18333	410.915	-131.440	1328.981	403.782	205.967	1282.667
15613	260.20000	424.184	-137.889	1323.745	392.121	201.083	1290.020
15614	260.21667	438.467	-147.740	1317.494	376.492	194.402	1300.071
15615	260.23333	449.657	-157.152	1312.347	360.988	187.591	1309.818
15616	260.25000	454.214	-161.736	1310.524	349.003	182.077	1317.153
15617	260.26667	451.985	-158.625	1312.668	343.283	178.910	1320.148
15618	260.28333	444.985	-149.812	1316.925	346.360	178.852	1317.768
15619	260.30000	436.429	-137.035	1320.945	358.695	181.221	1310.151
15620	260.31667	428.146	-123.840	1324.104	377.121	185.136	1298.816
15621	260.33333	421.629	-113.116	1325.747	396.039	190.082	1286.794
15622	260.35000	418.712	-108.016	1326.046	410.432	195.320	1277.682
15623	260.36667	420.428	-109.278	1324.863	416.247	198.773	1274.746
15624	260.38333	426.311	-116.147	1322.199	412.051	198.800	1279.624
15625	260.40000	435.330	-128.405	1317.551	400.322	195.620	1289.618
15626	260.41667	446.444	-144.837	1311.165	385.937	190.258	1300.993
15627	260.43333	457.709	-162.815	1304.000	372.342	183.653	1310.632
15628	260.45000	466.211	-179.386	1297.982	362.767	178.049	1317.175
15629	260.46667	469.767	-190.082	1295.065	358.689	174.596	1319.356
15630	260.48333	467.877	-192.100	1297.491	360.962	173.604	1317.333
15631	260.50000	461.635	-187.133	1304.167	367.130	174.545	1313.126
15632	260.51667	453.550	-178.144	1312.731	370.626	175.616	1310.347
15633	260.53333	445.930	-167.196	1321.215	366.000	175.496	1311.724
15634	260.55000	439.456	-156.727	1328.919	354.604	174.008	1316.622
15635	260.56667	435.015	-148.595	1335.563	339.889	169.878	1322.906
15636	260.58333	433.226	-144.535	1341.012	322.513	163.420	1327.490
15637	260.60000	434.686	-144.315	1344.900	306.865	156.658	1332.340
15638	260.61667	438.253	-146.973	1347.503	294.058	151.543	1336.850
15639	260.63333	442.468	-150.815	1349.028	285.077	148.553	1341.133
15640	260.65000	445.014	-153.123	1350.940	279.957	147.681	1345.802
15641	260.66667	443.487	-152.344	1354.237	279.076	149.135	1350.779
15642	260.68333	437.772	-148.220	1359.125	284.396	152.963	1356.873
15643	260.70000	429.011	-141.427	1364.638	292.421	159.550	1360.326
15644	260.71667	418.542	-132.683	1369.794	305.691	167.832	1363.553
15645	260.73333	407.789	-123.103	1374.061	322.294	175.646	1364.706
15646	260.75000	397.793	-113.543	1377.170	340.818	181.955	1363.665
15647	260.76667	389.164	-104.775	1379.274	362.094	188.428	1361.044
15648	260.78333	382.824	-97.628	1380.695	383.813	194.876	1356.432
15649	260.80000	379.145	-92.435	1381.461	403.819	201.212	1350.970
15650	260.81667	378.217	-89.397	1381.750	419.800	206.240	1345.369
15651	260.83333	380.171	-88.982	1381.815	430.412	209.196	1340.611
15652	260.85000	385.068	-91.064	1381.180	435.109	209.933	1337.692
15653	260.86667	392.647	-95.245	1379.500	434.320	208.917	1336.953
15654	260.88333	402.431	-101.440	1377.052	429.279	206.535	1337.907
15655	260.90000	414.574	-109.666	1373.591	421.895	203.062	1339.252
15656	260.91667	429.032	-119.699	1368.943	413.910	198.847	1340.564
15657	260.93333	444.400	-131.771	1362.831	406.226	194.509	1341.081
15658	260.95000	460.682	-144.357	1355.792	399.442	190.462	1340.904
15659	260.96667	476.492	-157.351	1348.030	393.715	186.753	1340.085
15660	260.98333	491.127	-170.192	1340.067	388.341	183.127	1338.755
15661	261.00000	504.166	-182.020	1331.872	382.932	179.333	1336.959
15662	261.01667	515.259	-192.709	1323.463	377.587	175.430	1334.990
15663	261.03333	524.729	-202.347	1315.226	372.356	171.702	1332.797
15664	261.05000	532.596	-211.266	1306.746	367.273	168.260	1330.557
15665	261.06667	539.088	-219.223	1298.156	362.137	164.977	1328.047
15666	261.08333	544.412	-226.119	1289.246	358.161	162.777	1325.747
15667	261.10000	548.305	-231.855	1280.300	353.673	160.750	1323.114
15668	261.11667	550.472	-235.642	1271.239	350.616	159.939	1320.710
15669	261.13333	551.796	-237.150	1262.361	348.904	159.942	1318.329
15670	261.15000	552.480	-236.147	1253.530	349.091	161.188	1315.693
15671	261.16667	552.969	-231.595	1244.989	351.206	163.595	1312.719
15672	261.18333	553.373	-223.097	1236.905	355.296	167.583	1309.571
15673	261.20000	554.202	-210.642	1229.318	360.743	172.810	1306.322
15674	261.21667	555.773	-196.040	1221.884	367.476	179.376	1303.213
15675	261.23333	557.653	-181.414	1214.874	375.211	187.059	1300.447
15676	261.25000	560.239	-166.815	1208.899	383.777	195.499	1298.096
15677	261.26667	562.867	-152.572	1203.977	392.831	204.408	1296.116
15678	261.28333	565.700	-139.065	1200.005	401.869	213.015	1294.068
15679	261.30000	568.687	-127.775	1197.167	410.821	221.278	1292.281
15680	261.31667	572.298	-120.218	1196.502	419.710	229.682	1291.238
15681	261.33333	575.824	-116.040	1198.301	428.788	238.533	1291.209
15682	261.35000	578.417	-115.403	1202.418	438.205	248.085	1292.407
15683	261.36667	579.823	-118.125	1208.458	447.820	258.168	1294.641
15684	261.38333	580.828	-122.201	1216.105	457.444	268.849	1297.784
15685	261.40000	581.397	-127.077	1224.184	467.007	280.051	1301.372
15686	261.41667	581.679	-130.640	1232.286	476.553	291.878	1304.846
15687	261.43333	581.305	-130.458	1241.389	486.354	304.078	1308.135
15688	261.45000	579.197	-125.290	1252.342	496.398	318.440	1312.686
15689	261.46667	575.534	-114.068	1265.584	506.384	333.665	1316.290
15690	261.48333	570.058	-96.863	1280.712	512.570	351.793	1321.679
15691	261.50000	562.518	-76.602	1297.791	526.348	368.241	1325.084
15692	261.51667	551.935	-55.247	1316.135	536.256	388.961	1330.109
15693	261.53333	538.207	-35.413	1336.205	545.173	412.100	1334.555
15694	261.55000	520.665	-17.613	1357.729	552.536	435.541	1338.378
15695	261.56667	499.946	-1.823	1379.518	557.286	456.710	1341.860
15696	261.58333	477.095	11.482	1400.236	559.053	473.644	1346.352
15697	261.60000	454.164	21.418	1417.458	557.074	484.055	1352.350
15698	261.61667	434.132	25.919	1431.627	552.895	487.749	1358.682
15699	261.63333	418.081	26.223	1443.455	547.559	486.661	1364.731
15700	261.65000	404.593	24.844	1451.862	541.145	482.328	1370.185
15701	261.66667	392.205	23.572	1456.263	533.147	475.675	1374.518
15702	261.68333	381.770	22.594	1457.043	523.185	467.336	1377.684
15703	261.70000	375.146	22.660	1454.493	511.986	458.121	1379.408
15704	261.71667	370.751	22.056	1452.098	500.092	448.737	1379.767
15705	261.73333	367.919	20.605	1449.730	487.321	439.525	1378.242
15706	261.75000	366.812	18.945	1445.863	474.242	430.324	1375.520
15707	261.76667	365.901	17.135	1440.781	461.033	421.102	1371.902
15708	261.78333	364.761	15.475	1434.697	447.074	413.362	1366.981
15709	261.80000	363.788	14.412	1427.676	434.538	405.666	1361.398
15710	261.81667	362.861	13.520	1420.288	421.812	399.122	1355.605
15711	261.83333	362.073	12.593	1412.445	409.836	393.181	1349.278
15712	261.85000	361.388	11.301	1404.389	397.909	387.414	1342.294
15713	261.86667	360.722	9.586	1395.918	386.479	382.265	1334.656
15714	261.88333	359.990	7.743	1387.064	375.800	377.591	1326.393
15715	261.90000	359.303	6.362	1377.517	365.707	373.538	1317.853
15716	261.91667	358.159	5.342	1367.980	356.148	369.845	1308.993
15717	261.93333	357.105	5.013	1357.966	347.362	366.642	1300.128
15718	261.95000	355.344	4.196	1347.801	339.201	363.721	1291.229
15719	261.96667	354.468	3.507	1337.217	331.645	361.065	1282.135
15720	261.98333	353.559	1.983	1326.950	324.305	358.432	1273.053
15721	262.00000	352.786	0.393	1316.784	317.195	355.712	1263.833
15722	262.01667	352.235	-0.624	1306.677	310.447	352.678	1254.858
15723	262.03333	351.050	-1.343	1296.736	304.113	349.825	1246.249
15724	262.05000	349.045	-1.358	1286.762	298.114	347.370	1238.115
15725	262.06667	346.709	-1.486	1276.922	292.356	345.436	1230.420
15726	262.08333	343.949	-1.777	1267.240	286.835	344.093	1223.453
15727	262.10000	340.957	-2.310	1257.834	281.380	342.767	1216.932
15728	262.11667	338.001	-2.374	1248.810	276.203	341.357	1210.879
15729	262.13333	334.961	-1.939	1240.326	271.055	339.674	1205.357
15730	262.15000	331.661	-0.830	1232.357	266.146	338.049	1200.264
15731	262.16667	327.942	0.678	1225.402	261.514	336.329	1195.751
15732	262.18333	323.857	2.472	1219.433	257.183	334.603	1191.707
15733	262.20000	319.784	4.222	1214.596	252.899	333.113	1188.428
15734	262.21667	316.245	5.721	1210.738	249.143	331.571	1185.601
15735	262.23333	313.366	6.651	1207.760	245.772	330.059	1183.475
15736	262.25000	311.274	6.837	1205.562	242.867	328.724	1181.819
15737	262.26667	309.973	6.626	1204.023	240.475	327.654	1180.815
15738	262.28333	309.163	5.999	1203.173	238.553	326.889	1180.376
15739	262.30000	308.668	5.125	1202.803	237.025	326.466	1180.479
15740	262.31667	308.370	4.409	1203.107	235.948	326.399	1181.075
15741	262.33333	308.144	4.215	1203.934	235.114	326.935	1181.869
15742	262.35000	307.896	4.050	1205.032	234.866	327.763	1182.827
15743	262.36667	307.897	3.834	1206.155	235.146	328.680	1184.143
15744	262.38333	308.026	3.423	1207.210	235.599	329.774	1185.208
15745	262.40000	307.914	2.915	1208.510	236.256	330.932	1186.577
15746	262.41667	307.708	2.380	1209.963	236.951	332.230	1187.715
15747	262.43333	307.416	1.932	1211.423	237.969	333.257	1188.810
15748	262.45000	307.166	1.629	1212.705	238.860	334.626	1189.949
15749	262.46667	307.080	1.470	1213.693	239.943	336.278	1190.842
15750	262.48333	307.002	1.155	1214.381	241.178	338.217	1191.377
15751	262.50000	306.942	0.742	1214.603	242.448	340.048	1191.598
15752	262.51667	306.755	0.038	1214.363	243.418	341.591	1191.644
15753	262.53333	306.581	-0.959	1213.712	244.098	342.934	1191.567
15754	262.55000	306.330	-2.406	1212.760	244.380	343.853	1191.356
15755	262.56667	306.103	-3.883	1211.536	244.400	344.634	1191.204
15756	262.58333	305.569	-5.474	1210.307	244.154	344.997	1191.073
15757	262.60000	304.657	-7.333	1209.245	243.426	344.937	1191.035
15758	262.61667	303.335	-9.326	1208.330	242.310	344.490	1191.060
15759	262.63333	301.775	-11.649	1207.722	240.781	343.971	1191.111
15760	262.65000	300.199	-13.947	1207.251	239.208	343.203	1191.155
15761	262.66667	298.463	-16.184	1207.071	237.282	342.706	1191.139
15762	262.68333	296.554	-18.167	1207.144	235.445	342.011	1190.850
15763	262.70000	294.513	-20.148	1207.309	233.617	341.248	1190.384
15764	262.71667	292.510	-22.018	1207.684	232.132	340.016	1189.792
15765	262.73333	290.553	-23.947	1208.068	230.942	338.508	1189.078
15766	262.75000	288.746	-25.806	1208.606	230.027	336.857	1188.345
15767	262.76667	287.176	-27.510	1209.162	229.441	335.065	1187.391
15768	262.78333	285.767	-29.242	1209.744	229.352	333.002	1186.425
15769	262.80000	284.620	-30.777	1210.190	229.432	330.882	1185.419
15770	262.81667	283.656	-32.209	1210.676	229.762	328.393	1184.479
15771	262.83333	282.725	-33.457	1211.066	230.381	325.648	1183.620
