35980	599.65000	270.659	-71.931	1333.591	451.266	271.031	1169.203
35981	599.66667	266.746	-69.828	1331.455	459.464	276.958	1156.657
35982	599.68333	268.157	-68.601	1329.626	461.225	278.981	1150.469
35983	599.70000	274.804	-70.369	1327.581	457.655	277.130	1152.241
35984	599.71667	284.866	-75.006	1324.635	451.197	273.180	1158.492
35985	599.73333	297.462	-82.241	1319.919	444.719	269.547	1164.298
35986	599.75000	309.121	-90.739	1314.540	439.506	267.862	1167.738
35987	599.76667	316.787	-98.291	1309.847	435.503	268.991	1168.789
35988	599.78333	317.591	-104.250	1307.042	432.276	272.356	1168.164
35989	599.80000	313.574	-105.504	1306.566	430.286	277.648	1165.987
35990	599.81667	306.713	-102.267	1306.534	430.085	286.844	1163.614
35991	599.83333	298.242	-96.019	1305.627	431.746	299.832	1161.260
35992	599.85000	288.593	-91.009	1303.258	432.757	314.958	1159.648
35993	599.86667	280.980	-87.532	1300.145	430.811	328.744	1159.996
35994	599.88333	276.353	-85.841	1296.936	426.022	338.605	1164.797
35995	599.90000	277.082	-85.028	1295.458	421.055	341.524	1172.644
35996	599.91667	283.463	-86.384	1296.107	415.245	340.560	1183.219
35997	599.93333	293.442	-91.445	1297.328	411.002	338.218	1193.288
35998	599.95000	305.283	-97.885	1298.570	406.595	337.805	1203.276
35999	599.96667	315.233	-105.830	1299.744	407.304	338.053	1211.371
36000	599.98333	320.189	-111.242	1302.628	416.557	338.257	1215.913
36001	600.00000	320.311	-112.695	1308.088	425.355	343.126	1216.754
36002	600.01667	317.668	-110.214	1315.573	435.751	348.316	1212.719
36003	600.03333	312.553	-106.190	1322.207	445.702	350.005	1206.587
36004	600.05000	307.310	-100.683	1327.229	452.831	344.732	1202.369
36005	600.06667	302.822	-96.280	1329.460	454.800	333.682	1201.347
36006	600.08333	300.459	-93.159	1328.459	452.935	318.982	1203.574
36007	600.10000	299.062	-92.921	1325.441	449.273	302.490	1206.925
36008	600.11667	300.062	-92.910	1322.105	445.294	287.044	1210.801
36009	600.13333	303.856	-92.635	1318.673	441.174	274.647	1215.000
36010	600.15000	308.849	-95.091	1314.717	437.634	267.885	1220.521
36011	600.16667	314.825	-99.628	1309.701	435.426	268.781	1227.046
36012	600.18333	320.363	-105.387	1303.737	433.410	276.146	1234.092
36013	600.20000	323.709	-111.196	1297.412	430.656	288.169	1240.562
36014	600.21667	323.891	-115.235	1291.920	426.921	302.087	1244.674
36015	600.23333	321.089	-116.466	1288.658	421.293	315.859	1244.972
36016	600.25000	315.986	-114.050	1285.987	417.589	325.279	1239.431
36017	600.26667	309.105	-108.871	1282.674	417.760	330.446	1230.071
36018	600.28333	301.896	-102.140	1278.154	421.339	331.898	1220.601
36019	600.30000	294.899	-96.259	1272.463	425.795	328.855	1210.636
36020	600.31667	288.648	-92.868	1266.151	428.539	319.710	1201.936
36021	600.33333	284.902	-91.242	1259.164	428.394	307.195	1197.130
36022	600.35000	284.727	-89.624	1252.434	425.088	293.820	1194.741
36023	600.36667	287.654	-89.465	1247.250	419.097	281.783	1192.651
36024	600.38333	292.627	-92.704	1241.101	410.731	272.187	1189.710
36025	600.40000	298.251	-97.088	1233.635	401.479	263.680	1185.849
36026	600.41667	304.195	-101.552	1226.911	388.768	258.750	1180.654
36027	600.43333	310.146	-106.271	1222.974	384.586	250.738	1171.704
36028	600.45000	315.734	-110.797	1221.072	382.226	245.732	1161.385
36029	600.46667	320.183	-114.034	1221.744	386.211	241.759	1149.431
36030	600.48333	324.108	-114.542	1225.136	392.731	237.025	1138.001
36031	600.50000	327.689	-111.552	1230.781	401.246	233.175	1125.850
36032	600.51667	328.881	-107.404	1235.747	409.276	230.154	1114.868
36033	600.53333	328.993	-101.503	1240.208	415.151	229.497	1104.619
36034	600.55000	328.428	-94.722	1243.502	417.928	229.087	1097.435
36035	600.56667	327.033	-90.024	1244.072	417.159	228.788	1094.219
36036	600.58333	325.709	-86.261	1242.922	414.108	228.026	1095.860
36037	600.60000	324.135	-84.929	1240.511	411.307	227.514	1100.587
36038	600.61667	324.086	-84.085	1237.418	410.492	228.412	1105.832
36039	600.63333	327.697	-83.660	1234.689	412.102	232.751	1109.130
36040	600.65000	334.227	-85.948	1233.110	415.499	241.442	1110.089
36041	600.66667	344.053	-90.431	1233.284	419.266	253.650	1110.044
36042	600.68333	353.983	-98.002	1233.301	422.259	268.423	1111.328
36043	600.70000	362.375	-104.679	1233.668	423.366	283.928	1114.826
36044	600.71667	367.601	-109.246	1235.400	422.491	298.656	1120.606
36045	600.73333	368.532	-108.925	1239.492	420.026	310.679	1128.718
36046	600.75000	366.121	-103.609	1242.799	417.709	317.939	1138.713
36047	600.76667	361.379	-95.574	1244.469	416.603	320.239	1150.472
36048	600.78333	356.495	-89.123	1243.779	417.572	318.196	1161.862
36049	600.80000	351.970	-85.755	1243.290	420.496	313.470	1171.668
36050	600.81667	349.535	-84.361	1243.067	425.541	307.396	1179.046
36051	600.83333	350.758	-82.718	1243.631	432.150	301.716	1184.440
36052	600.85000	356.457	-83.672	1245.628	439.795	298.108	1187.743
36053	600.86667	364.182	-87.216	1245.600	447.296	297.345	1189.796
36054	600.88333	371.437	-92.442	1243.235	452.052	298.062	1192.104
36055	600.90000	376.233	-97.513	1240.545	452.663	298.474	1197.224
36056	600.91667	376.916	-99.076	1240.581	450.065	298.208	1203.494
36057	600.93333	374.026	-96.809	1242.393	445.630	296.297	1207.988
36058	600.95000	368.713	-90.690	1242.930	442.322	290.204	1210.764
36059	600.96667	363.830	-82.655	1243.134	440.988	279.208	1212.560
36060	600.98333	359.513	-76.000	1241.460	441.113	265.446	1213.587
36061	601.00000	357.247	-70.260	1239.613	441.198	250.085	1214.238
36062	601.01667	357.883	-65.630	1238.369	439.508	235.533	1216.237
36063	601.03333	362.092	-64.301	1236.993	435.937	224.984	1221.248
36064	601.05000	369.068	-66.612	1234.282	431.571	220.351	1230.433
36065	601.06667	377.996	-71.388	1229.294	426.316	222.240	1243.466
36066	601.08333	387.967	-77.761	1221.796	420.606	230.086	1258.128
36067	601.10000	395.970	-85.356	1213.314	413.232	242.228	1272.199
36068	601.11667	400.446	-93.491	1206.362	401.583	257.717	1282.773
36069	601.13333	399.951	-102.184	1201.149	392.707	270.220	1288.215
36070	601.15000	396.328	-105.973	1200.176	385.922	281.017	1288.250
36071	601.16667	391.497	-106.039	1202.641	380.072	289.113	1285.415
36072	601.18333	385.884	-102.629	1209.279	380.924	291.672	1281.965
36073	601.20000	381.010	-99.876	1218.225	388.709	288.610	1277.935
36074	601.21667	376.477	-96.902	1228.146	398.940	280.848	1272.354
36075	601.23333	372.615	-93.819	1235.993	411.720	268.342	1264.616
36076	601.25000	368.808	-91.110	1239.910	425.092	254.717	1257.638
36077	601.26667	365.955	-88.163	1240.617	433.334	243.242	1250.383
36078	601.28333	364.425	-84.570	1238.588	436.444	235.892	1244.304
36079	601.30000	364.179	-80.831	1235.464	435.297	234.787	1238.555
36080	601.31667	364.935	-77.232	1232.567	430.895	238.591	1232.556
36081	601.33333	365.080	-75.133	1231.268	425.073	245.070	1225.322
36082	601.35000	363.214	-74.534	1233.433	421.122	252.629	1215.086
36083	601.36667	358.471	-73.241	1237.948	420.415	258.041	1202.897
36084	601.38333	351.338	-71.316	1243.401	424.465	259.041	1189.762
36085	601.40000	344.162	-70.285	1248.554	432.388	255.362	1175.254
36086	601.41667	339.503	-70.638	1251.965	441.236	247.303	1159.516
36087	601.43333	338.885	-71.617	1253.578	446.731	238.704	1145.207
36088	601.45000	343.372	-72.199	1251.218	447.207	230.288	1132.844
36089	601.46667	351.675	-73.889	1243.142	443.935	225.098	1124.336
36090	601.48333	361.504	-78.221	1230.319	439.446	225.619	1118.694
36091	601.50000	370.146	-86.709	1216.042	435.661	232.658	1114.798
36092	601.51667	376.543	-96.351	1206.053	433.643	244.407	1110.814
36093	601.53333	380.875	-105.898	1204.224	433.023	256.777	1104.935
36094	601.55000	383.054	-110.631	1210.353	433.715	264.774	1096.276
36095	601.56667	382.114	-109.050	1218.956	437.578	262.239	1084.991
36096	601.58333	379.535	-100.663	1226.044	444.271	248.436	1071.933
36097	601.60000	376.395	-88.814	1230.535	449.931	228.233	1059.006
36098	601.61667	373.799	-77.081	1233.212	451.589	205.128	1051.002
36099	601.63333	373.007	-68.354	1234.534	449.720	183.737	1050.321
36100	601.65000	376.580	-63.988	1235.859	445.639	165.731	1055.911
36101	601.66667	386.513	-62.990	1235.536	441.147	152.091	1066.346
36102	601.68333	402.616	-66.241	1231.099	437.051	143.337	1078.876
36103	601.70000	424.770	-74.947	1223.628	434.279	139.435	1091.933
36104	601.71667	448.482	-87.077	1215.593	432.959	139.010	1105.951
36105	601.73333	467.065	-103.951	1213.204	431.849	140.013	1120.493
36106	601.75000	478.301	-115.658	1223.465	430.678	140.582	1135.234
36107	601.76667	479.417	-119.784	1240.137	428.745	140.305	1149.695
36108	601.78333	475.334	-114.266	1255.569	425.854	139.473	1163.294
36109	601.80000	467.047	-105.221	1266.833	422.113	137.578	1176.138
36110	601.81667	456.164	-94.686	1274.690	417.513	135.194	1188.680
36111	601.83333	443.829	-84.512	1281.854	411.136	133.842	1200.857
36112	601.85000	431.319	-76.800	1288.985	406.446	134.622	1212.499
36113	601.86667	419.655	-73.070	1295.826	402.344	137.191	1226.164
36114	601.88333	413.450	-71.302	1304.092	401.494	142.586	1234.609
36115	601.90000	414.074	-71.154	1317.088	402.325	153.118	1238.034
36116	601.91667	421.351	-72.777	1324.856	410.733	165.192	1242.445
36117	601.93333	425.924	-74.720	1326.376	424.520	179.706	1245.175
36118	601.95000	427.435	-78.410	1323.074	440.797	197.563	1247.622
36119	601.96667	431.287	-83.755	1323.853	454.467	215.432	1249.488
36120	601.98333	433.934	-87.780	1334.779	463.092	232.953	1251.817
36121	602.00000	429.357	-90.383	1353.750	466.809	245.152	1255.266
36122	602.01667	418.382	-90.373	1372.428	466.387	247.687	1262.531
36123	602.03333	406.097	-88.377	1384.380	463.043	242.444	1270.958
36124	602.05000	396.057	-86.772	1391.259	460.027	234.889	1277.575
36125	602.06667	393.122	-85.513	1395.300	459.333	228.396	1282.756
36126	602.08333	394.586	-83.384	1391.411	460.339	226.069	1288.068
36127	602.10000	398.146	-82.628	1380.238	459.841	231.151	1296.276
36128	602.11667	406.157	-87.175	1364.856	454.921	240.665	1310.161
36129	602.13333	418.385	-97.793	1347.973	445.919	252.726	1326.021
36130	602.15000	430.282	-112.053	1336.038	436.478	265.752	1338.999
36131	602.16667	437.249	-124.980	1329.324	427.662	276.665	1348.408
36132	602.18333	437.667	-135.776	1324.311	419.558	281.645	1353.083
36133	602.20000	434.794	-142.647	1318.050	409.525	281.720	1354.926
36134	602.21667	429.896	-147.019	1310.407	399.937	279.317	1354.175
36135	602.23333	424.761	-149.962	1302.536	392.828	275.750	1349.070
36136	602.25000	420.161	-150.797	1292.734	386.320	274.816	1343.810
36137	602.26667	415.841	-151.178	1279.783	382.153	273.902	1338.320
36138	602.28333	412.163	-150.318	1267.726	378.350	273.469	1332.867
36139	602.30000	409.068	-149.455	1259.906	375.547	273.455	1327.307
36140	602.31667	406.628	-148.130	1253.772	375.626	273.776	1320.660
36141	602.33333	404.230	-147.196	1248.014	378.121	274.637	1312.980
36142	602.35000	402.501	-145.821	1243.202	383.359	274.821	1304.105
36143	602.36667	400.267	-141.559	1235.583	389.257	274.404	1294.662
36144	602.38333	397.876	-134.348	1224.377	393.289	275.853	1284.645
36145	602.40000	396.763	-127.574	1211.902	403.336	273.595	1271.164
36146	602.41667	397.059	-122.352	1199.834	409.805	272.357	1256.081
36147	602.43333	397.820	-119.685	1191.840	413.361	269.502	1242.985
36148	602.45000	398.224	-118.817	1187.790	414.866	264.144	1230.994
36149	602.46667	397.663	-118.908	1185.472	414.947	257.505	1219.238
36150	602.48333	396.207	-118.879	1184.122	416.124	250.572	1205.874
36151	602.50000	394.362	-115.890	1181.187	420.493	244.604	1191.114
36152	602.51667	395.110	-113.176	1178.434	428.194	237.946	1174.187
36153	602.53333	400.656	-113.693	1179.621	437.650	231.006	1155.391
36154	602.55000	408.661	-116.986	1186.870	445.318	222.733	1137.804
36155	602.56667	416.786	-121.577	1199.837	448.748	212.410	1126.430
36156	602.58333	424.286	-126.139	1216.592	449.522	201.221	1120.614
36157	602.60000	431.211	-130.727	1235.008	449.019	189.455	1118.582
36158	602.61667	438.407	-135.600	1255.502	447.598	177.529	1119.636
36159	602.63333	445.703	-140.978	1275.842	445.728	165.922	1123.277
36160	602.65000	453.163	-144.084	1290.607	443.735	154.887	1129.486
36161	602.66667	462.863	-144.744	1303.906	442.130	144.546	1136.922
36162	602.68333	473.944	-148.152	1316.058	441.512	135.545	1144.907
36163	602.70000	484.860	-156.006	1327.977	442.074	127.709	1153.394
36164	602.71667	497.434	-163.603	1341.123	444.445	121.379	1163.210
36165	602.73333	509.879	-172.303	1355.095	446.005	115.753	1174.541
36166	602.75000	520.333	-181.610	1371.187	447.493	110.486	1186.769
36167	602.76667	528.227	-189.166	1389.561	449.257	105.711	1199.677
36168	602.78333	534.316	-195.788	1407.591	451.383	101.546	1212.815
36169	602.80000	539.320	-202.274	1425.057	454.071	98.062	1226.407
36170	602.81667	541.640	-209.118	1441.764	455.570	93.907	1239.696
36171	602.83333	546.895	-213.959	1456.926	458.719	91.260	1254.457
36172	602.85000	547.906	-218.263	1473.600	461.609	88.675	1269.876
36173	602.86667	548.375	-222.483	1489.726	465.692	87.354	1286.734
36174	602.88333	548.490	-226.443	1505.386	467.266	85.477	1303.447
36175	602.90000	548.430	-229.817	1521.111	469.620	85.000	1322.188
36176	602.91667	547.585	-231.903	1537.537	469.117	84.067	1339.657
36177	602.93333	544.895	-232.546	1553.958	467.637	83.925	1356.781
36178	602.95000	540.633	-231.347	1569.323	465.170	84.786	1373.084
36179	602.96667	534.548	-228.292	1582.519	461.913	86.790	1388.193
36180	602.98333	526.784	-223.091	1593.148	458.174	89.729	1401.976
36181	603.00000	516.613	-215.521	1601.466	453.789	94.048	1414.138
36182	603.01667	503.825	-206.162	1607.943	448.466	99.644	1424.433
36183	603.03333	490.249	-197.894	1611.943	442.212	105.942	1433.364
36184	603.05000	478.638	-191.729	1612.011	431.495	108.564	1438.668
36185	603.06667	468.879	-186.381	1608.742	424.249	113.626	1442.552
36186	603.08333	459.552	-180.889	1604.105	417.320	117.699	1443.704
36187	603.10000	449.856	-175.439	1598.336	411.668	120.663	1442.011
36188	603.11667	441.137	-170.777	1590.241	408.425	123.559	1438.183
36189	603.13333	433.385	-166.653	1580.326	405.505	125.163	1432.871
36190	603.15000	426.170	-163.078	1568.471	403.492	127.173	1426.757
36191	603.16667	417.186	-159.440	1555.157	401.160	128.994	1419.350
36192	603.18333	408.812	-156.915	1541.615	398.934	130.788	1411.198
36193	603.20000	402.128	-154.208	1526.572	397.237	132.655	1401.830
36194	603.21667	395.537	-151.576	1510.836	395.603	134.846	1390.591
36195	603.23333	389.358	-149.159	1493.801	395.197	136.535	1379.010
36196	603.25000	383.238	-146.875	1475.642	394.065	139.230	1366.998
36197	603.26667	376.878	-144.621	1456.591	393.332	141.528	1354.009
36198	603.28333	368.878	-143.075	1437.191	392.585	144.970	1341.170
36199	603.30000	362.258	-140.540	1417.964	391.817	147.911	1326.859
36200	603.31667	354.287	-138.778	1398.639	390.416	152.249	1310.767
36201	603.33333	348.471	-135.165	1378.127	389.234	156.647	1293.550
36202	603.35000	340.346	-133.115	1356.764	387.927	161.416	1275.545
36203	603.36667	333.444	-130.162	1335.622	385.726	166.187	1257.165
36204	603.38333	326.912	-127.240	1314.881	382.041	171.726	1239.367
36205	603.40000	320.372	-124.746	1294.744	377.211	177.655	1222.092
36206	603.41667	314.159	-121.425	1274.824	371.981	184.110	1205.166
36207	603.43333	307.750	-118.500	1255.821	366.316	191.082	1188.371
36208	603.45000	301.474	-115.434	1237.472	359.796	198.182	1172.583
36209	603.46667	295.298	-112.004	1219.915	351.963	205.124	1158.258
36210	603.48333	288.996	-108.465	1203.498	342.929	211.387	1146.134
36211	603.50000	281.835	-104.758	1189.234	333.603	217.010	1135.223
