34952	582.51667	179.963	-216.675	1468.943	145.026	393.709	1439.963
34953	582.53333	176.406	-214.307	1468.157	142.331	390.819	1439.726
34954	582.55000	173.228	-212.190	1467.353	139.951	388.169	1439.514
34955	582.56667	170.287	-210.477	1466.531	138.462	386.223	1439.297
34956	582.58333	167.733	-208.979	1465.693	136.701	384.217	1439.083
34957	582.60000	165.561	-207.752	1464.816	135.206	382.504	1439.000
34958	582.61667	163.746	-206.575	1463.924	134.024	381.077	1438.734
34959	582.63333	162.254	-205.467	1463.079	133.012	379.919	1438.532
34960	582.65000	160.961	-204.455	1462.248	132.278	378.985	1438.148
34961	582.66667	159.962	-203.638	1461.295	131.763	378.332	1437.938
34962	582.68333	160.197	-202.606	1460.106	131.481	377.844	1437.699
34963	582.70000	159.842	-202.053	1459.243	131.385	377.687	1437.291
34964	582.71667	159.871	-201.862	1458.413	131.635	377.811	1436.660
34965	582.73333	160.320	-202.148	1457.670	132.064	378.226	1436.138
34966	582.75000	161.291	-202.849	1457.053	132.768	378.833	1435.724
34967	582.76667	162.842	-204.020	1456.553	133.715	379.750	1435.299
34968	582.78333	164.773	-206.879	1456.031	135.493	381.499	1434.610
34969	582.80000	169.461	-212.511	1454.699	138.256	385.211	1433.881
34970	582.81667	179.110	-220.348	1454.023	145.493	390.626	1434.336
34971	582.83333	194.370	-231.140	1456.180	158.659	397.404	1438.849
34972	582.85000	217.573	-245.658	1461.018	178.129	406.363	1447.385
34973	582.86667	248.470	-262.957	1464.836	204.801	418.028	1457.064
34974	582.88333	282.069	-277.185	1463.525	236.223	428.140	1464.490
34975	582.90000	307.103	-277.816	1460.904	264.742	432.770	1467.729
34976	582.91667	0.000	0.000	0.000	277.253	428.292	1471.382
34977	582.93333	0.000	0.000	0.000	274.735	413.821	1476.535
34978	582.95000	262.196	-172.981	1445.726	263.662	395.564	1482.924
34979	582.96667	262.690	-158.469	1440.977	252.470	382.771	1486.501
34980	582.98333	267.408	-149.137	1437.636	245.108	378.260	1488.365
34981	583.00000	272.050	-143.969	1436.788	241.587	378.557	1490.979
34982	583.01667	277.564	-141.396	1439.772	242.601	382.512	1496.365
34983	583.03333	282.833	-142.236	1447.256	250.879	391.174	1502.120
34984	583.05000	287.178	-146.760	1458.620	258.699	406.508	1508.649
34985	583.06667	290.272	-154.040	1471.926	264.414	425.613	1515.469
34986	583.08333	293.023	-158.775	1481.727	272.210	442.789	1518.968
34987	583.10000	293.943	-155.111	1485.243	278.957	453.498	1520.641
34988	583.11667	292.212	-145.338	1484.664	285.398	455.951	1520.755
34989	583.13333	288.896	-132.281	1482.291	293.961	450.440	1519.549
34990	583.15000	285.586	-119.577	1479.255	306.922	439.754	1516.514
34991	583.16667	281.837	-110.807	1477.519	324.403	427.317	1511.717
34992	583.18333	279.833	-104.990	1478.266	341.926	416.953	1505.463
34993	583.20000	282.611	-100.026	1479.607	359.893	407.383	1496.123
34994	583.21667	285.935	-100.710	1482.962	372.273	399.836	1487.345
34995	583.23333	290.516	-106.246	1487.205	377.189	395.691	1480.438
34996	583.25000	293.289	-115.671	1491.623	374.901	396.737	1475.856
34997	583.26667	298.119	-122.404	1493.808	367.350	402.810	1472.281
34998	583.28333	300.460	-125.521	1492.813	358.024	412.383	1466.496
34999	583.30000	299.963	-124.085	1488.983	348.432	422.095	1456.865
35000	583.31667	297.788	-118.492	1482.908	342.581	428.510	1444.307
35001	583.33333	295.056	-109.882	1474.783	343.207	429.641	1428.852
35002	583.35000	292.754	-101.062	1465.210	349.759	426.713	1411.947
35003	583.36667	291.771	-94.278	1454.737	359.616	420.242	1393.555
35004	583.38333	291.965	-90.887	1444.578	368.530	409.703	1375.683
35005	583.40000	294.156	-91.191	1437.113	374.735	396.790	1360.094
35006	583.41667	297.610	-96.537	1433.230	377.558	384.047	1345.388
35007	583.43333	302.491	-106.703	1431.948	377.188	373.837	1332.034
35008	583.45000	308.387	-120.049	1431.758	374.737	366.150	1319.647
35009	583.46667	315.475	-132.877	1430.611	371.692	360.383	1308.005
35010	583.48333	320.932	-142.773	1429.643	369.806	355.486	1296.620
35011	583.50000	324.455	-149.084	1428.653	367.932	351.747	1287.444
35012	583.51667	326.906	-149.046	1426.950	367.265	349.416	1280.275
35013	583.53333	328.317	-141.957	1424.897	368.813	349.638	1275.155
35014	583.55000	327.825	-129.423	1423.122	370.501	353.327	1272.202
35015	583.56667	327.807	-112.907	1421.170	372.077	361.020	1271.172
35016	583.58333	327.443	-95.989	1419.718	373.883	372.971	1271.184
35017	583.60000	327.166	-79.625	1418.455	378.234	387.785	1271.254
35018	583.61667	326.056	-66.484	1418.723	378.722	408.330	1271.866
35019	583.63333	327.193	-53.747	1419.936	379.398	431.015	1271.182
35020	583.65000	327.262	-45.958	1424.154	381.619	453.042	1269.694
35021	583.66667	321.500	-43.103	1431.106	385.877	471.816	1269.906
35022	583.68333	321.884	-37.830	1436.300	392.263	486.831	1273.217
35023	583.70000	322.479	-33.823	1441.968	403.123	497.538	1277.325
35024	583.71667	324.897	-29.724	1446.204	414.941	504.544	1281.723
35025	583.73333	322.385	-30.076	1450.587	427.257	507.492	1285.855
35026	583.75000	316.680	-33.221	1452.868	438.578	507.095	1289.762
35027	583.76667	308.812	-36.765	1452.638	448.642	501.967	1290.874
35028	583.78333	300.655	-39.006	1448.703	455.381	493.663	1291.615
35029	583.80000	293.330	-39.584	1440.151	458.569	484.217	1291.437
35030	583.81667	285.754	-40.948	1429.559	459.646	475.604	1291.853
35031	583.83333	278.859	-43.339	1416.768	458.988	467.933	1292.169
35032	583.85000	273.802	-48.391	1403.324	456.847	462.297	1293.408
35033	583.86667	271.611	-55.147	1390.944	452.715	458.212	1296.049
35034	583.88333	272.200	-62.543	1380.411	446.233	454.740	1300.029
35035	583.90000	272.072	-73.340	1372.424	437.839	451.445	1303.696
35036	583.91667	286.315	-78.743	1360.660	428.876	447.532	1306.090
35037	583.93333	297.862	-87.462	1352.644	420.322	442.951	1305.327
35038	583.95000	307.830	-96.806	1348.060	415.555	437.457	1299.740
35039	583.96667	317.275	-101.500	1342.310	414.547	430.480	1289.738
35040	583.98333	318.942	-101.923	1336.473	414.204	422.074	1279.951
35041	584.00000	315.585	-95.459	1330.501	415.393	411.973	1268.731
35042	584.01667	310.081	-84.437	1324.026	416.875	403.417	1256.746
35043	584.03333	304.756	-71.808	1316.711	419.432	397.548	1243.391
35044	584.05000	298.369	-61.949	1309.620	420.613	393.240	1230.162
35045	584.06667	298.263	-54.060	1299.813	420.089	389.092	1219.889
35046	584.08333	302.335	-49.187	1290.239	418.554	384.889	1211.225
35047	584.10000	309.632	-48.406	1282.263	417.775	381.475	1202.790
35048	584.11667	320.136	-51.641	1274.097	419.316	379.616	1193.851
35049	584.13333	331.430	-58.659	1266.324	423.526	379.427	1184.249
35050	584.15000	340.280	-64.320	1258.791	429.417	380.882	1174.087
35051	584.16667	344.852	-67.745	1250.203	434.935	382.786	1165.391
35052	584.18333	345.035	-67.187	1241.461	437.498	384.554	1160.680
35053	584.20000	341.533	-63.193	1231.715	436.977	383.537	1160.277
35054	584.21667	336.006	-57.618	1224.089	433.624	381.314	1162.461
35055	584.23333	330.084	-54.622	1215.437	430.277	378.353	1163.920
35056	584.25000	326.319	-54.571	1207.125	426.312	374.567	1164.866
35057	584.26667	327.434	-57.258	1198.789	422.803	367.772	1164.966
35058	584.28333	333.694	-64.710	1188.997	417.284	357.544	1165.245
35059	584.30000	343.886	-76.520	1180.585	414.116	344.222	1163.146
35060	584.31667	356.253	-92.188	1174.076	413.196	331.189	1158.486
35061	584.33333	367.218	-110.225	1170.297	410.889	322.812	1152.450
35062	584.35000	373.017	-127.793	1167.274	408.075	318.955	1145.640
35063	584.36667	374.615	-142.369	1163.457	404.701	320.294	1137.672
35064	584.38333	374.772	-154.282	1157.737	404.808	325.433	1128.078
35065	584.40000	376.384	-166.151	1152.644	405.533	338.373	1119.614
35066	584.41667	378.373	-181.321	1146.825	409.017	358.420	1111.535
35067	584.43333	382.419	-197.877	1141.806	411.434	385.318	1103.992
35068	584.45000	385.648	-214.887	1140.375	409.369	415.734	1094.517
35069	584.46667	386.104	-228.847	1145.887	401.699	444.486	1082.158
35070	584.48333	384.692	-234.901	1155.606	392.994	464.699	1069.894
35071	584.50000	382.414	-231.868	1163.557	388.411	475.471	1059.809
35072	584.51667	379.617	-221.396	1166.589	390.171	476.137	1053.170
35073	584.53333	376.892	-205.983	1166.468	396.936	468.465	1049.238
35074	584.55000	374.690	-187.821	1165.040	407.245	453.916	1046.992
35075	584.56667	371.371	-169.105	1160.915	418.382	433.057	1047.059
35076	584.58333	367.949	-151.840	1153.798	429.519	406.993	1048.968
35077	584.60000	363.680	-137.690	1145.851	439.880	377.922	1051.494
35078	584.61667	360.540	-126.768	1137.634	447.114	347.038	1053.459
35079	584.63333	357.754	-121.659	1127.157	449.542	315.794	1053.835
35080	584.65000	358.925	-121.277	1114.439	446.761	288.172	1051.834
35081	584.66667	0.000	0.000	0.000	443.411	266.587	1046.219
35082	584.68333	0.000	0.000	0.000	441.650	254.455	1038.578
35083	584.70000	385.358	-163.408	1068.401	441.627	252.273	1029.649
35084	584.71667	395.352	-185.094	1059.163	441.664	258.019	1020.510
35085	584.73333	399.808	-202.997	1058.287	441.316	268.910	1012.420
35086	584.75000	403.926	-210.635	1059.995	440.720	282.299	1006.685
35087	584.76667	398.892	-214.763	1058.776	439.319	295.238	1003.174
35088	584.78333	394.621	-213.017	1056.979	437.292	305.728	1001.255
35089	584.80000	386.155	-210.860	1053.935	434.593	313.461	1000.577
35090	584.81667	383.275	-207.219	1050.634	431.722	318.658	1000.933
35091	584.83333	381.494	-203.663	1047.117	428.400	322.763	1002.590
35092	584.85000	380.443	-200.503	1044.263	425.798	325.404	1004.935
35093	584.86667	379.999	-197.381	1042.431	422.535	327.767	1008.347
35094	584.88333	379.525	-194.234	1041.098	419.246	329.616	1012.375
35095	584.90000	378.607	-190.763	1040.375	415.020	330.625	1017.083
