20008	333.45000	16.533	-208.181	1413.297	281.482	259.295	1419.609
20009	333.46667	12.263	-206.014	1414.447	277.271	258.534	1421.683
20010	333.48333	8.283	-204.040	1415.327	273.481	257.848	1423.442
20011	333.50000	4.641	-202.267	1415.908	270.112	257.349	1424.817
20012	333.51667	1.374	-200.726	1416.160	267.047	256.880	1425.844
20013	333.53333	-1.672	-199.501	1416.446	264.414	256.409	1426.650
20014	333.55000	-4.166	-198.432	1416.365	262.197	256.101	1427.180
20015	333.56667	-6.318	-197.669	1416.164	260.429	255.831	1427.670
20016	333.58333	-8.435	-197.189	1416.129	259.137	255.636	1427.962
20017	333.60000	-10.019	-196.864	1415.896	258.208	255.544	1428.139
20018	333.61667	-11.405	-196.718	1415.723	257.672	255.593	1428.102
20019	333.63333	-12.514	-196.644	1415.480	257.414	255.729	1427.929
20020	333.65000	-13.469	-196.605	1415.150	257.319	255.951	1427.750
20021	333.66667	-14.386	-196.565	1414.836	257.354	256.231	1427.547
20022	333.68333	-15.174	-196.453	1414.487	257.443	256.497	1427.306
20023	333.70000	-15.767	-196.293	1414.159	257.639	256.828	1426.943
20024	333.71667	-16.167	-196.072	1413.717	257.753	257.122	1426.567
20025	333.73333	-16.541	-195.943	1413.349	257.849	257.430	1426.094
20026	333.75000	-16.858	-195.885	1413.036	257.964	257.816	1425.504
20027	333.76667	-17.085	-195.814	1412.730	258.098	258.153	1425.075
20028	333.78333	-17.187	-195.809	1412.370	258.207	258.464	1424.638
20029	333.80000	-17.254	-195.790	1412.050	258.185	258.756	1424.204
20030	333.81667	-17.203	-195.800	1411.757	258.127	259.115	1423.894
20031	333.83333	-16.899	-195.806	1411.347	258.066	259.579	1423.443
20032	333.85000	-16.491	-195.841	1410.938	257.959	260.077	1423.113
20033	333.86667	-15.941	-195.906	1410.402	257.868	260.617	1422.784
20034	333.88333	-15.399	-195.994	1409.971	257.766	261.241	1422.432
20035	333.90000	-14.640	-196.093	1409.502	257.566	261.812	1422.213
20036	333.91667	-13.768	-196.205	1408.974	257.321	262.340	1421.897
20037	333.93333	-12.847	-196.379	1408.521	256.932	262.927	1421.538
20038	333.95000	-11.782	-196.548	1408.045	256.482	263.660	1421.179
20039	333.96667	-10.662	-196.788	1407.575	256.205	264.478	1420.753
20040	333.98333	-9.415	-197.084	1407.040	255.861	265.261	1420.337
20041	334.00000	-8.029	-197.419	1406.467	255.483	265.956	1419.937
20042	334.01667	-6.122	-197.620	1405.756	254.963	266.636	1419.649
20043	334.03333	-4.118	-197.911	1405.123	254.201	267.394	1419.227
20044	334.05000	-1.928	-198.245	1404.462	253.211	268.290	1418.864
20045	334.06667	0.325	-198.806	1403.859	251.991	269.399	1418.200
20046	334.08333	2.910	-199.353	1403.135	250.665	270.696	1417.466
20047	334.10000	5.770	-199.960	1402.389	249.445	271.966	1417.079
20048	334.11667	8.711	-200.482	1401.854	248.227	273.142	1416.712
20049	334.13333	11.937	-200.942	1401.236	247.095	274.241	1416.332
20050	334.15000	15.305	-201.402	1400.667	246.275	275.399	1415.824
20051	334.16667	18.815	-201.963	1400.134	245.654	276.633	1415.293
20052	334.18333	22.252	-202.687	1399.714	245.603	277.892	1414.814
20053	334.20000	26.134	-203.145	1399.031	245.705	279.049	1414.471
20054	334.21667	30.118	-203.662	1398.469	245.804	280.032	1414.032
20055	334.23333	34.340	-204.029	1397.982	245.983	281.011	1413.383
20056	334.25000	38.887	-204.582	1397.378	246.302	282.268	1412.538
20057	334.26667	43.245	-204.854	1396.911	246.935	283.672	1411.560
20058	334.28333	47.567	-205.200	1396.453	247.833	284.934	1410.695
20059	334.30000	52.116	-205.500	1396.004	248.831	286.032	1409.919
20060	334.31667	56.684	-205.965	1395.597	249.875	287.063	1409.265
20061	334.33333	61.531	-206.210	1395.139	250.904	288.057	1408.384
20062	334.35000	66.532	-206.486	1394.716	251.994	289.112	1407.333
20063	334.36667	71.580	-206.830	1394.262	253.533	290.362	1406.282
20064	334.38333	76.862	-207.071	1393.665	254.807	291.875	1405.525
20065	334.40000	82.298	-207.116	1392.979	256.464	292.274	1404.753
20066	334.41667	87.889	-207.082	1392.306	258.501	291.775	1404.131
20067	334.43333	93.562	-207.078	1391.627	260.011	291.753	1403.506
20068	334.45000	99.387	-207.195	1390.766	261.842	291.996	1402.857
20069	334.46667	105.459	-207.270	1389.769	264.062	292.257	1402.182
20070	334.48333	111.774	-207.098	1388.756	266.038	292.045	1401.620
20071	334.50000	118.283	-206.846	1387.652	267.629	291.577	1400.932
20072	334.51667	123.513	-206.723	1387.271	269.121	291.047	1400.153
20073	334.53333	130.085	-206.100	1386.054	270.708	290.583	1399.474
20074	334.55000	136.686	-205.183	1384.766	272.335	289.962	1398.896
20075	334.56667	142.678	-204.392	1383.725	273.537	289.059	1398.372
20076	334.58333	149.351	-202.693	1382.534	274.294	287.940	1397.844
20077	334.60000	155.839	-200.791	1381.331	274.570	286.654	1397.210
20078	334.61667	162.293	-198.696	1380.018	274.367	285.258	1396.567
20079	334.63333	168.594	-196.546	1378.930	273.665	283.825	1395.986
20080	334.65000	174.766	-194.227	1377.774	272.528	282.387	1395.461
20081	334.66667	180.752	-191.751	1376.648	270.933	281.075	1394.886
20082	334.68333	186.380	-189.314	1375.772	269.125	279.997	1394.408
20083	334.70000	191.873	-187.028	1374.946	267.149	278.978	1394.188
20084	334.71667	197.236	-185.208	1374.378	265.155	277.743	1394.146
20085	334.73333	202.220	-183.350	1373.933	263.199	276.307	1394.259
20086	334.75000	206.943	-181.546	1373.438	261.266	274.820	1394.537
20087	334.76667	211.435	-179.887	1373.129	259.312	273.458	1394.820
20088	334.78333	215.806	-178.363	1372.902	257.461	272.301	1394.971
20089	334.80000	220.028	-176.974	1372.647	255.515	271.145	1395.164
20090	334.81667	224.170	-175.398	1372.535	253.443	269.941	1395.556
20091	334.83333	228.024	-173.870	1372.439	251.253	268.869	1396.082
20092	334.85000	231.746	-172.478	1372.469	249.020	267.937	1396.634
20093	334.86667	235.360	-171.197	1372.572	246.912	267.113	1397.194
20094	334.88333	239.146	-170.012	1372.969	244.868	266.313	1397.602
20095	334.90000	243.638	-169.010	1373.308	242.844	265.430	1397.956
20096	334.91667	247.622	-168.038	1373.844	240.771	264.379	1398.314
20097	334.93333	251.214	-167.122	1374.749	238.595	263.269	1398.468
20098	334.95000	255.803	-166.068	1375.276	236.430	262.177	1398.548
20099	334.96667	259.886	-164.961	1375.940	234.096	261.155	1398.216
20100	334.98333	263.864	-164.082	1376.893	231.824	260.106	1397.923
20101	335.00000	268.167	-163.283	1378.322	229.426	258.931	1397.535
20102	335.01667	273.077	-162.673	1380.517	226.714	257.797	1396.955
20103	335.03333	278.863	-162.326	1383.642	223.786	256.803	1396.188
20104	335.05000	285.652	-162.110	1387.518	220.787	256.034	1395.298
20105	335.06667	292.955	-162.127	1392.609	217.581	255.483	1394.173
20106	335.08333	301.514	-162.241	1398.072	214.236	255.112	1393.057
20107	335.10000	310.874	-162.724	1404.072	210.788	255.085	1391.972
20108	335.11667	321.041	-164.149	1410.323	207.225	255.199	1390.852
20109	335.13333	333.663	-166.372	1417.167	203.246	255.271	1389.555
20110	335.15000	346.947	-170.003	1424.877	198.566	255.120	1388.221
20111	335.16667	360.955	-173.780	1433.228	193.177	254.849	1386.873
20112	335.18333	374.116	-176.140	1442.236	187.264	255.234	1386.450
20113	335.20000	382.968	-175.936	1452.104	180.985	256.530	1386.892
20114	335.21667	387.069	-171.927	1460.525	174.329	258.962	1387.462
20115	335.23333	387.031	-165.242	1466.392	167.809	262.311	1388.446
20116	335.25000	380.730	-158.915	1472.423	161.417	266.645	1389.904
20117	335.26667	371.127	-152.949	1477.347	155.388	272.244	1392.010
20118	335.28333	359.705	-147.066	1480.936	152.053	278.230	1394.058
20119	335.30000	347.652	-140.889	1483.185	148.231	286.344	1396.672
20120	335.31667	334.537	-134.948	1483.510	145.810	295.593	1399.294
20121	335.33333	321.923	-128.658	1482.504	146.033	305.720	1400.915
20122	335.35000	309.953	-122.749	1479.748	145.786	316.483	1402.787
20123	335.36667	299.351	-117.554	1476.197	148.606	326.268	1403.633
20124	335.38333	290.166	-113.444	1471.825	153.418	334.707	1403.887
20125	335.40000	283.008	-110.425	1467.243	160.791	341.971	1404.295
20126	335.41667	278.113	-108.718	1462.613	170.719	348.502	1404.769
20127	335.43333	276.201	-108.389	1458.756	184.887	353.672	1405.163
20128	335.45000	277.155	-108.624	1456.497	199.177	356.632	1406.005
20129	335.46667	280.720	-109.121	1455.693	215.937	356.456	1405.671
20130	335.48333	286.704	-110.061	1456.153	233.166	353.263	1404.347
20131	335.50000	295.014	-111.995	1457.112	248.540	347.208	1401.667
20132	335.51667	305.985	-115.629	1458.260	262.297	336.565	1400.449
20133	335.53333	320.219	-120.856	1459.699	270.116	320.700	1399.314
20134	335.55000	338.085	-126.746	1461.739	272.202	301.465	1398.353
20135	335.56667	358.016	-133.659	1464.170	269.782	281.918	1397.834
20136	335.58333	380.608	-141.180	1466.703	264.599	263.490	1397.971
20137	335.60000	405.721	-149.452	1468.972	257.880	246.628	1398.266
20138	335.61667	432.687	-158.184	1470.187	250.408	231.933	1398.729
20139	335.63333	459.442	-166.430	1469.108	243.074	219.476	1398.283
20140	335.65000	481.386	-173.876	1466.344	235.462	209.623	1398.155
20141	335.66667	495.135	-180.730	1464.703	228.014	201.986	1397.952
20142	335.68333	509.206	-182.113	1462.348	221.015	196.548	1397.868
20143	335.70000	517.809	-181.571	1461.334	214.274	193.080	1398.200
20144	335.71667	521.402	-179.999	1462.321	206.234	191.686	1398.836
20145	335.73333	520.888	-178.230	1465.095	199.428	191.506	1400.227
20146	335.75000	518.431	-176.266	1469.325	192.660	193.133	1402.130
20147	335.76667	520.194	-172.013	1472.725	187.237	195.727	1404.795
20148	335.78333	516.210	-170.864	1478.600	181.198	200.405	1407.023
20149	335.80000	513.064	-171.216	1484.664	176.072	206.273	1409.002
20150	335.81667	512.337	-173.729	1490.934	173.395	212.859	1410.082
20151	335.83333	516.467	-176.485	1497.735	172.534	220.591	1411.273
20152	335.85000	519.992	-181.117	1505.580	175.042	228.939	1412.387
20153	335.86667	525.202	-184.367	1511.642	180.833	237.764	1413.090
20154	335.88333	528.504	-187.036	1516.495	188.719	246.174	1412.983
20155	335.90000	529.203	-188.249	1521.010	196.984	253.047	1412.009
20156	335.91667	528.095	-188.154	1525.865	203.732	257.605	1411.089
20157	335.93333	525.692	-186.990	1530.697	208.344	258.988	1410.019
20158	335.95000	523.369	-185.816	1535.133	209.812	257.325	1409.399
20159	335.96667	523.990	-184.861	1538.012	209.035	253.507	1409.092
20160	335.98333	525.626	-185.647	1541.828	207.262	248.363	1409.199
20161	336.00000	527.250	-187.417	1545.257	206.670	242.545	1408.399
20162	336.01667	531.334	-188.188	1548.595	207.142	237.875	1407.667
20163	336.03333	533.136	-189.602	1551.889	209.361	235.421	1406.525
20164	336.05000	534.341	-190.003	1555.031	212.381	235.533	1405.556
20165	336.06667	533.362	-189.885	1558.412	215.911	237.331	1404.610
20166	336.08333	531.945	-188.684	1561.493	218.567	239.372	1404.233
20167	336.10000	530.777	-186.756	1564.291	219.400	240.418	1404.279
20168	336.11667	530.534	-184.925	1566.910	218.850	240.281	1404.475
20169	336.13333	532.141	-184.996	1569.095	217.739	238.964	1404.457
20170	336.15000	535.284	-187.202	1571.110	217.290	237.410	1404.257
20171	336.16667	534.473	-190.723	1574.369	217.948	236.632	1403.795
20172	336.18333	537.507	-191.723	1576.596	220.362	237.791	1403.406
20173	336.20000	536.910	-192.567	1578.868	224.389	240.795	1403.358
20174	336.21667	533.214	-191.180	1581.341	228.394	244.825	1403.558
20175	336.23333	529.215	-187.604	1582.698	230.952	248.624	1403.867
20176	336.25000	524.720	-184.489	1585.227	231.647	250.802	1404.054
20177	336.26667	522.647	-185.068	1588.138	231.246	250.417	1404.110
20178	336.28333	525.257	-187.055	1590.213	230.470	247.594	1404.004
20179	336.30000	529.934	-189.127	1591.285	229.464	243.273	1403.635
20180	336.31667	534.628	-190.414	1592.307	228.187	238.624	1403.234
20181	336.33333	537.085	-192.210	1593.681	226.245	234.987	1403.228
20182	336.35000	536.031	-192.164	1595.272	223.645	232.598	1403.444
20183	336.36667	532.408	-190.473	1596.165	221.131	231.611	1403.918
20184	336.38333	525.829	-187.941	1598.520	217.878	231.832	1404.901
20185	336.40000	522.578	-186.439	1600.007	215.037	233.195	1405.841
20186	336.41667	523.296	-187.372	1600.775	212.994	235.019	1406.649
20187	336.43333	527.051	-189.538	1601.128	211.756	236.537	1407.238
20188	336.45000	532.539	-190.925	1600.421	211.106	237.049	1407.509
20189	336.46667	534.387	-192.532	1601.026	210.455	236.601	1407.734
20190	336.48333	535.814	-194.121	1600.958	209.772	235.695	1407.699
20191	336.50000	535.312	-194.390	1601.241	209.418	235.002	1407.323
20192	336.51667	532.950	-193.018	1601.851	210.835	235.827	1406.482
20193	336.53333	530.111	-190.642	1602.095	215.245	238.844	1405.471
20194	336.55000	525.355	-186.998	1602.875	223.448	244.626	1403.968
20195	336.56667	519.377	-180.830	1603.736	235.481	253.128	1402.106
20196	336.58333	511.311	-173.140	1603.992	250.888	263.647	1399.203
20197	336.60000	500.889	-164.748	1604.145	266.548	273.893	1395.999
20198	336.61667	492.466	-158.010	1602.350	279.916	281.563	1393.331
20199	336.63333	488.573	-155.918	1600.637	285.397	282.561	1391.579
20200	336.65000	492.422	-157.976	1598.913	284.695	277.650	1392.001
20201	336.66667	502.775	-163.638	1597.659	278.717	268.468	1394.190
20202	336.68333	516.933	-170.898	1594.921	270.384	257.169	1397.163
20203	336.70000	527.954	-177.594	1590.760	263.280	247.321	1398.439
20204	336.71667	531.731	-181.079	1586.251	258.354	242.358	1399.668
20205	336.73333	528.626	-179.095	1581.998	259.016	242.706	1398.688
20206	336.75000	520.429	-173.465	1578.282	265.751	247.970	1396.548
20207	336.76667	509.045	-164.151	1574.671	278.295	255.793	1392.735
20208	336.78333	496.286	-153.006	1570.231	294.198	265.348	1387.464
20209	336.80000	484.034	-141.712	1565.034	310.073	275.589	1380.119
20210	336.81667	472.200	-131.998	1559.865	324.569	284.348	1371.883
20211	336.83333	464.054	-123.132	1552.632	335.125	291.767	1364.822
20212	336.85000	459.074	-115.941	1544.339	341.989	296.359	1359.898
20213	336.86667	458.033	-109.982	1534.296	345.195	298.257	1357.139
20214	336.88333	460.222	-104.997	1522.474	346.188	297.713	1356.023
20215	336.90000	461.601	-100.434	1508.989	345.912	296.028	1355.965
20216	336.91667	463.371	-94.351	1494.707	346.128	293.948	1356.360
20217	336.93333	461.605	-87.377	1479.845	347.135	292.358	1356.816
20218	336.95000	454.994	-79.954	1465.415	348.987	291.148	1356.856
20219	336.96667	446.930	-72.883	1453.010	350.419	290.027	1357.124
20220	336.98333	437.593	-67.085	1441.647	351.213	288.170	1357.688
20221	337.00000	428.772	-62.766	1431.882	349.844	285.471	1358.851
20222	337.01667	420.733	-59.872	1423.570	346.634	281.087	1360.121
20223	337.03333	414.245	-58.195	1416.566	341.873	275.387	1361.495
20224	337.05000	410.226	-57.798	1410.438	336.323	268.850	1362.638
20225	337.06667	408.851	-58.769	1405.287	330.546	262.315	1363.189
20226	337.08333	409.784	-61.467	1401.942	325.372	256.269	1362.517
20227	337.10000	412.982	-66.621	1400.911	321.368	250.638	1360.450
20228	337.11667	418.678	-74.622	1402.824	319.613	245.152	1356.986
20229	337.13333	425.705	-84.946	1407.337	320.978	239.767	1352.610
20230	337.15000	433.256	-96.924	1415.125	325.757	233.702	1347.624
20231	337.16667	440.763	-109.076	1425.180	333.192	227.000	1340.598
20232	337.18333	446.811	-120.548	1436.937	342.176	220.367	1331.919
20233	337.20000	450.411	-128.998	1449.187	351.583	214.610	1322.827
20234	337.21667	450.754	-132.263	1461.057	360.617	210.217	1314.509
20235	337.23333	448.675	-128.687	1470.970	367.857	207.230	1307.320
20236	337.25000	444.776	-119.960	1478.612	372.956	206.271	1302.532
20237	337.26667	440.798	-108.262	1482.961	376.966	207.462	1300.090
20238	337.28333	437.009	-95.170	1483.981	380.643	210.971	1299.802
20239	337.30000	433.511	-82.335	1481.852	384.561	216.498	1301.036
20240	337.31667	430.765	-71.279	1477.315	388.790	224.152	1303.254
20241	337.33333	430.040	-64.245	1471.827	393.658	232.629	1305.102
20242	337.35000	432.375	-61.520	1466.982	398.960	241.814	1306.423
20243	337.36667	436.963	-62.433	1462.734	403.316	250.566	1307.822
20244	337.38333	443.115	-66.477	1458.577	405.980	257.548	1310.045
20245	337.40000	449.842	-73.250	1454.475	407.533	262.560	1312.595
20246	337.41667	454.732	-81.078	1449.808	408.655	266.229	1315.620
20247	337.43333	456.517	-87.145	1444.580	407.717	269.014	1317.831
20248	337.45000	454.766	-89.198	1438.462	405.288	270.812	1320.170
20249	337.46667	450.611	-86.785	1431.481	401.442	270.812	1323.047
20250	337.48333	445.289	-80.430	1422.726	395.842	268.941	1326.792
20251	337.50000	440.302	-71.871	1412.514	388.838	265.137	1330.629
20252	337.51667	436.959	-62.546	1401.192	382.029	258.271	1333.784
20253	337.53333	437.255	-55.782	1389.927	375.195	249.882	1335.841
20254	337.55000	442.576	-54.978	1379.197	368.968	241.002	1336.766
20255	337.56667	451.830	-59.918	1369.345	363.445	231.990	1336.863
20256	337.58333	462.863	-70.933	1361.666	359.178	221.897	1336.294
20257	337.60000	474.293	-84.648	1356.169	353.660	212.101	1334.050
20258	337.61667	482.706	-96.782	1352.729	350.017	202.440	1332.411
20259	337.63333	486.275	-103.866	1351.797	347.767	194.588	1330.392
20260	337.65000	485.386	-103.111	1352.605	347.137	189.685	1328.221
20261	337.66667	481.709	-95.949	1353.849	348.732	188.479	1325.783
20262	337.68333	477.393	-84.853	1354.551	352.183	190.620	1323.232
20263	337.70000	472.428	-73.062	1354.873	357.331	195.084	1320.384
20264	337.71667	469.106	-62.041	1355.531	364.216	202.014	1316.927
20265	337.73333	466.535	-55.446	1356.734	372.829	210.568	1312.356
20266	337.75000	466.559	-53.263	1358.549	382.185	219.400	1306.737
20267	337.76667	469.706	-55.968	1360.672	391.053	227.394	1300.764
20268	337.78333	476.020	-63.321	1362.817	397.876	234.050	1295.372
20269	337.80000	483.891	-74.749	1364.708	402.129	237.997	1290.570
20270	337.81667	493.572	-86.637	1366.088	402.756	239.622	1287.863
20271	337.83333	501.647	-97.948	1367.446	400.154	238.445	1287.298
20272	337.85000	506.790	-106.641	1369.504	395.359	235.157	1288.610
20273	337.86667	508.350	-111.150	1372.306	389.906	229.577	1290.616
20274	337.88333	506.783	-110.904	1375.410	383.971	222.833	1293.430
20275	337.90000	503.212	-106.629	1378.331	377.785	215.222	1296.515
20276	337.91667	498.685	-99.145	1380.537	371.595	207.386	1299.704
20277	337.93333	493.278	-89.685	1381.823	365.598	200.176	1302.707
20278	337.95000	487.778	-78.147	1382.337	359.651	193.914	1305.571
20279	337.96667	480.057	-67.027	1381.765	354.056	188.719	1308.187
20280	337.98333	473.663	-54.264	1379.942	348.168	184.919	1310.478
20281	338.00000	466.942	-42.787	1377.499	342.775	183.095	1312.008
20282	338.01667	461.445	-32.783	1374.995	338.962	184.536	1313.161
20283	338.03333	456.310	-24.905	1371.662	336.204	188.944	1313.779
20284	338.05000	452.256	-17.681	1367.151	332.104	195.571	1313.347
20285	338.06667	450.070	-12.564	1361.703	335.842	199.485	1310.436
20286	338.08333	450.354	-9.506	1354.284	336.036	206.342	1309.581
20287	338.10000	453.403	-8.605	1345.048	337.493	213.440	1310.542
20288	338.11667	458.152	-10.262	1333.359	339.145	220.838	1313.754
20289	338.13333	464.219	-14.398	1320.932	338.563	228.551	1318.654
20290	338.15000	472.822	-21.902	1309.698	335.167	235.257	1323.419
20291	338.16667	481.656	-31.900	1301.516	327.795	240.462	1329.098
20292	338.18333	487.546	-41.799	1297.898	318.326	242.836	1334.556
20293	338.20000	489.138	-48.861	1298.555	309.605	244.403	1338.544
20294	338.21667	487.057	-51.764	1302.514	303.730	246.013	1340.638
20295	338.23333	482.616	-50.601	1308.045	302.383	246.803	1342.145
20296	338.25000	477.038	-46.073	1313.719	306.235	246.291	1343.284
20297	338.26667	470.856	-38.660	1318.188	314.586	244.863	1343.249
20298	338.28333	464.334	-29.889	1321.097	325.315	242.739	1341.874
20299	338.30000	457.983	-21.170	1323.092	334.287	241.254	1340.903
20300	338.31667	451.543	-13.801	1325.367	339.442	239.496	1337.639
20301	338.33333	444.904	-8.523	1328.759	337.324	238.711	1333.581
20302	338.35000	438.864	-4.560	1333.492	331.228	239.975	1329.792
20303	338.36667	433.115	-2.161	1338.110	323.676	242.454	1326.549
20304	338.38333	428.509	-0.108	1341.546	316.065	246.249	1323.072
20305	338.40000	424.738	2.226	1343.070	311.812	250.523	1318.997
20306	338.41667	420.956	4.687	1342.423	312.954	254.527	1315.122
20307	338.43333	417.901	7.557	1340.335	319.633	258.400	1311.272
20308	338.45000	416.052	10.453	1336.210	327.410	263.597	1306.634
20309	338.46667	417.023	13.431	1330.267	338.029	267.479	1300.263
20310	338.48333	419.909	15.546	1322.301	347.743	270.567	1290.677
20311	338.50000	423.692	16.434	1312.449	352.417	273.454	1281.320
20312	338.51667	428.388	14.883	1302.897	353.256	274.847	1273.439
20313	338.53333	434.004	11.390	1294.200	351.875	275.119	1267.097
20314	338.55000	440.299	6.663	1286.085	349.670	274.368	1261.543
20315	338.56667	447.348	1.117	1278.099	347.695	272.865	1256.119
20316	338.58333	454.401	-4.818	1270.655	346.838	270.740	1250.627
20317	338.60000	459.711	-10.018	1264.386	347.087	267.866	1245.071
20318	338.61667	463.314	-13.994	1259.766	347.551	263.801	1240.072
20319	338.63333	465.349	-16.523	1256.710	347.032	260.110	1235.194
20320	338.65000	466.131	-17.682	1254.657	348.697	254.145	1229.802
20321	338.66667	465.372	-17.030	1253.587	350.682	247.819	1225.129
20322	338.68333	462.516	-14.437	1253.533	352.388	241.688	1222.108
20323	338.70000	457.360	-10.153	1254.326	353.011	235.666	1221.396
20324	338.71667	451.424	-5.090	1254.364	351.391	230.159	1222.725
20325	338.73333	446.042	0.168	1252.712	347.476	226.286	1225.810
20326	338.75000	442.711	5.262	1248.609	343.012	222.971	1229.633
20327	338.76667	440.724	10.273	1241.956	337.528	221.131	1232.320
20328	338.78333	440.010	15.150	1232.446	331.456	221.084	1235.362
20329	338.80000	441.818	18.815	1219.853	325.052	223.171	1237.810
20330	338.81667	446.511	20.230	1204.868	320.379	226.741	1239.751
20331	338.83333	452.794	18.936	1188.004	318.361	230.729	1240.717
20332	338.85000	460.899	14.668	1170.636	317.261	236.599	1240.781
20333	338.86667	470.040	7.605	1153.649	316.760	243.437	1238.796
20334	338.88333	479.826	-1.141	1138.463	316.841	250.745	1234.970
20335	338.90000	488.864	-13.124	1123.804	317.692	258.420	1229.780
20336	338.91667	498.392	-25.332	1112.844	319.264	266.037	1223.760
20337	338.93333	507.348	-37.796	1104.454	321.393	273.343	1216.756
20338	338.95000	515.804	-49.562	1098.224	323.674	279.813	1209.009
20339	338.96667	523.811	-60.527	1093.754	325.985	285.383	1200.460
20340	338.98333	531.423	-70.824	1090.532	326.549	291.134	1191.823
20341	339.00000	538.902	-80.359	1088.663	328.796	295.351	1182.784
20342	339.01667	547.215	-88.571	1089.609	331.410	299.070	1173.656
20343	339.03333	553.776	-96.702	1090.198	332.048	303.036	1165.425
20344	339.05000	560.055	-103.798	1091.924	335.797	304.642	1155.502
20345	339.06667	566.010	-110.221	1094.959	339.629	305.249	1145.812
20346	339.08333	571.805	-116.270	1099.453	346.090	303.627	1136.229
20347	339.10000	576.992	-121.890	1104.843	350.008	301.516	1128.013
20348	339.11667	581.380	-126.416	1111.168	353.744	299.567	1120.439
20349	339.13333	585.215	-130.190	1118.160	356.637	297.721	1113.952
20350	339.15000	588.886	-133.859	1125.553	360.752	294.533	1106.694
20351	339.16667	592.281	-137.639	1133.221	363.907	290.989	1101.055
20352	339.18333	595.185	-140.895	1141.112	366.845	286.880	1096.716
20353	339.20000	597.339	-143.310	1149.370	369.472	282.499	1093.406
20354	339.21667	598.488	-145.352	1157.860	371.621	278.429	1091.679
20355	339.23333	599.843	-146.976	1166.839	373.803	274.032	1089.929
20356	339.25000	600.824	-148.795	1176.217	375.811	269.504	1088.932
20357	339.26667	601.401	-150.360	1185.720	377.858	264.791	1088.733
20358	339.28333	601.703	-151.512	1195.243	379.733	259.882	1089.483
20359	339.30000	601.776	-152.740	1205.052	381.372	254.953	1090.775
20360	339.31667	601.511	-154.078	1215.156	382.604	250.272	1092.672
20361	339.33333	600.988	-155.284	1224.888	383.621	245.944	1095.049
20362	339.35000	600.490	-156.516	1234.649	384.614	241.746	1097.787
20363	339.36667	600.106	-157.683	1244.374	385.405	237.784	1101.221
20364	339.38333	599.337	-159.186	1254.116	386.106	233.768	1104.931
20365	339.40000	598.445	-160.914	1264.053	386.586	229.824	1108.978
