13524	225.38333	289.756	19.002	1116.619	-28.427	392.251	1117.618
13525	225.40000	289.867	19.217	1116.660	-28.490	392.194	1117.481
13526	225.41667	289.981	19.382	1116.808	-28.491	392.153	1117.400
13527	225.43333	290.119	19.527	1116.969	-28.443	392.148	1117.359
13528	225.45000	290.248	19.602	1117.057	-28.304	392.152	1117.337
13529	225.46667	290.336	19.586	1117.107	-28.125	392.143	1117.318
13530	225.48333	290.414	19.522	1117.120	-27.917	392.073	1117.328
13531	225.50000	290.472	19.357	1117.102	-27.622	392.098	1117.402
13532	225.51667	290.514	19.046	1117.109	-27.232	392.172	1117.494
13533	225.53333	290.533	18.636	1117.135	-26.776	392.215	1117.607
13534	225.55000	290.598	18.196	1117.158	-26.311	392.301	1117.753
13535	225.56667	290.637	17.606	1117.183	-25.843	392.364	1117.879
13536	225.58333	290.752	16.922	1117.291	-25.269	392.441	1118.058
13537	225.60000	290.803	16.068	1117.310	-24.602	392.587	1118.307
13538	225.61667	290.869	15.144	1117.323	-23.803	392.794	1118.592
13539	225.63333	290.912	14.167	1117.428	-23.007	392.989	1118.859
13540	225.65000	290.748	13.051	1117.276	-22.195	393.158	1119.169
13541	225.66667	290.754	12.052	1117.311	-21.342	393.314	1119.478
13542	225.68333	290.667	10.962	1117.290	-20.379	393.430	1119.860
13543	225.70000	290.563	9.976	1117.151	-19.450	393.456	1120.248
13544	225.71667	290.438	9.027	1117.011	-18.447	393.476	1120.620
13545	225.73333	290.342	7.948	1116.833	-17.504	393.436	1120.934
13546	225.75000	290.333	7.027	1116.702	-16.548	393.316	1121.322
13547	225.76667	290.231	6.166	1116.481	-15.688	393.199	1121.656
13548	225.78333	290.256	5.347	1116.165	-14.846	393.132	1121.981
13549	225.80000	290.446	4.619	1115.933	-14.000	393.004	1122.234
13550	225.81667	290.487	3.854	1115.636	-13.185	392.811	1122.498
13551	225.83333	290.588	3.139	1115.457	-12.424	392.604	1122.765
13552	225.85000	290.738	2.483	1115.372	-11.713	392.386	1123.036
13553	225.86667	290.934	1.900	1115.478	-11.068	392.141	1123.316
13554	225.88333	291.120	1.299	1115.581	-10.516	391.835	1123.561
13555	225.90000	291.414	0.798	1115.672	-9.394	391.832	1123.906
13556	225.91667	291.779	0.355	1115.767	-8.784	391.551	1124.179
13557	225.93333	292.162	-0.124	1115.944	-8.251	391.294	1124.406
13558	225.95000	292.610	-0.654	1116.154	-7.596	391.035	1124.706
13559	225.96667	293.005	-1.249	1116.264	-6.956	390.790	1124.950
13560	225.98333	293.350	-1.817	1116.350	-6.244	390.598	1125.071
13561	226.00000	293.831	-2.499	1116.464	-5.374	390.375	1125.198
13562	226.01667	294.299	-3.206	1116.609	-4.354	390.083	1125.335
13563	226.03333	294.802	-3.764	1116.683	-3.194	389.708	1125.441
13564	226.05000	295.245	-4.424	1116.801	-1.960	389.413	1125.549
13565	226.06667	295.637	-5.217	1116.850	-0.619	389.120	1125.596
13566	226.08333	295.985	-6.059	1116.862	0.749	388.759	1125.665
13567	226.10000	296.353	-6.799	1116.891	2.205	388.464	1125.828
13568	226.11667	296.655	-7.519	1116.922	3.634	388.269	1125.916
13569	226.13333	296.911	-8.224	1116.869	5.107	388.084	1125.969
13570	226.15000	297.186	-8.816	1116.759	6.595	387.909	1125.972
13571	226.16667	297.445	-9.366	1116.629	8.176	387.783	1126.123
13572	226.18333	297.647	-9.982	1116.580	9.735	387.630	1126.369
13573	226.20000	297.859	-10.675	1116.641	11.380	387.419	1126.789
13574	226.21667	298.029	-11.305	1116.577	12.891	387.324	1127.244
13575	226.23333	298.241	-11.898	1116.454	14.505	387.340	1127.738
13576	226.25000	298.406	-12.483	1116.446	16.129	387.367	1128.165
13577	226.26667	298.657	-13.162	1116.565	17.862	387.533	1128.588
13578	226.28333	298.904	-13.963	1116.653	19.686	387.843	1128.917
13579	226.30000	299.040	-14.764	1116.792	21.452	388.293	1128.972
13580	226.31667	299.187	-15.715	1116.997	23.415	388.945	1128.811
13581	226.33333	299.189	-16.819	1117.255	25.536	389.636	1128.634
13582	226.35000	299.085	-18.040	1117.512	27.709	390.287	1128.445
13583	226.36667	298.876	-19.508	1117.895	30.055	390.893	1128.198
13584	226.38333	298.603	-21.094	1118.173	32.476	391.561	1128.078
13585	226.40000	298.256	-22.761	1118.437	35.072	392.178	1128.145
13586	226.41667	297.903	-24.655	1118.608	37.799	392.719	1128.232
13587	226.43333	297.411	-26.659	1118.579	40.632	393.175	1128.466
13588	226.45000	296.775	-28.732	1118.392	43.317	393.739	1128.816
13589	226.46667	296.256	-30.817	1118.240	46.066	394.229	1129.041
13590	226.48333	295.624	-32.857	1117.882	49.008	394.685	1129.239
13591	226.50000	295.112	-34.913	1117.566	51.765	395.023	1129.457
13592	226.51667	294.746	-36.940	1117.248	54.533	395.392	1129.703
13593	226.53333	294.547	-39.012	1117.097	57.480	395.789	1129.854
13594	226.55000	293.992	-40.962	1116.720	60.386	396.276	1130.003
13595	226.56667	293.350	-42.812	1116.311	63.543	396.617	1130.166
13596	226.58333	292.665	-44.735	1116.044	66.803	396.957	1130.144
13597	226.60000	291.939	-46.591	1115.808	70.089	397.386	1130.374
13598	226.61667	293.842	-48.975	1117.435	73.539	397.760	1130.194
13599	226.63333	292.596	-50.863	1117.033	76.957	398.218	1130.436
13600	226.65000	291.020	-52.934	1116.084	80.226	398.504	1130.225
13601	226.66667	289.246	-55.095	1114.914	84.077	399.062	1130.518
13602	226.68333	287.205	-57.121	1113.773	87.667	398.936	1130.266
13603	226.70000	285.230	-59.104	1112.952	91.350	399.259	1130.259
13604	226.71667	283.769	-61.372	1112.204	95.104	399.486	1130.272
13605	226.73333	282.340	-63.626	1111.436	98.607	399.751	1130.371
13606	226.75000	280.855	-65.887	1110.536	101.946	400.090	1130.549
13607	226.76667	279.384	-68.071	1109.579	105.622	400.491	1130.637
13608	226.78333	277.763	-70.304	1108.642	108.957	401.091	1130.925
13609	226.80000	276.188	-72.468	1107.547	113.114	401.758	1130.772
13610	226.81667	274.672	-74.638	1106.107	117.602	402.863	1130.675
13611	226.83333	272.962	-76.805	1104.532	124.580	404.012	1130.167
13612	226.85000	271.155	-79.079	1102.553	134.006	405.440	1129.537
13613	226.86667	268.996	-81.395	1100.474	146.714	406.346	1128.697
13614	226.88333	266.700	-83.782	1098.073	161.397	406.923	1127.488
13615	226.90000	263.995	-86.252	1095.542	176.498	407.433	1126.209
13616	226.91667	261.200	-88.718	1092.957	190.802	408.256	1124.820
13617	226.93333	258.098	-91.220	1090.502	204.170	408.643	1124.261
13618	226.95000	254.776	-93.729	1088.200	215.901	407.754	1125.221
13619	226.96667	251.172	-96.467	1086.149	224.621	406.049	1128.134
13620	226.98333	247.354	-99.352	1084.411	230.150	404.105	1132.648
13621	227.00000	243.493	-102.443	1082.879	232.987	402.335	1137.843
13622	227.01667	239.719	-105.691	1081.257	232.901	400.717	1143.467
13623	227.03333	235.911	-108.917	1079.540	230.469	399.145	1148.939
13624	227.05000	232.491	-111.746	1077.731	225.793	397.825	1153.768
13625	227.06667	229.854	-114.449	1075.947	219.720	396.688	1157.851
13626	227.08333	228.501	-117.590	1074.418	213.785	395.546	1160.411
13627	227.10000	228.045	-122.264	1073.620	207.767	394.353	1161.527
13628	227.11667	229.228	-127.602	1073.391	203.410	392.413	1160.606
13629	227.13333	232.177	-134.093	1073.912	200.703	389.783	1157.721
13630	227.15000	235.954	-141.908	1075.569	199.574	386.514	1153.555
13631	227.16667	240.265	-150.288	1078.175	199.557	382.952	1148.644
13632	227.18333	244.511	-158.829	1081.581	200.341	379.855	1143.572
13633	227.20000	248.744	-167.529	1085.687	202.100	377.553	1139.248
13634	227.21667	253.278	-176.018	1089.858	205.421	375.836	1135.914
13635	227.23333	257.791	-184.618	1094.669	209.635	374.491	1134.041
13636	227.25000	262.438	-192.818	1099.299	215.826	372.928	1133.396
13637	227.26667	266.711	-200.944	1103.719	223.167	371.839	1134.053
13638	227.28333	270.399	-209.175	1107.780	232.390	370.950	1135.489
13639	227.30000	273.642	-217.368	1111.160	243.690	369.993	1138.003
13640	227.31667	276.525	-224.707	1113.687	256.049	369.683	1141.680
13641	227.33333	278.908	-229.591	1115.743	270.299	369.753	1145.483
13642	227.35000	280.248	-230.832	1117.351	285.803	370.251	1149.099
13643	227.36667	280.123	-228.912	1117.741	302.157	371.326	1152.491
13644	227.38333	278.136	-225.165	1116.980	319.289	372.416	1155.621
13645	227.40000	275.145	-220.505	1114.884	336.358	374.078	1158.855
13646	227.41667	270.563	-215.435	1112.056	353.213	376.147	1161.847
13647	227.43333	265.081	-210.349	1108.433	369.682	378.158	1164.559
13648	227.45000	258.756	-205.616	1104.217	385.170	379.868	1167.462
13649	227.46667	252.031	-201.207	1099.644	399.279	380.524	1170.678
13650	227.48333	245.080	-197.118	1095.033	411.508	379.937	1174.089
13651	227.50000	237.867	-193.285	1090.380	422.009	378.140	1177.533
13652	227.51667	231.441	-189.667	1085.778	430.838	375.625	1180.440
13653	227.53333	225.275	-186.156	1081.501	438.768	372.551	1182.968
13654	227.55000	220.056	-183.235	1077.410	445.883	368.714	1184.479
13655	227.56667	215.821	-181.172	1073.614	451.949	364.251	1185.401
13656	227.58333	212.776	-180.540	1070.474	456.510	358.857	1184.957
13657	227.60000	211.331	-181.974	1068.055	459.664	351.788	1182.739
13658	227.61667	211.729	-186.175	1066.831	461.116	343.061	1177.912
13659	227.63333	214.696	-193.530	1067.132	461.751	332.075	1170.147
13660	227.65000	220.454	-204.042	1069.400	460.180	318.573	1159.535
13661	227.66667	229.179	-216.682	1073.829	455.759	303.580	1146.804
13662	227.68333	240.376	-230.588	1080.112	449.687	287.849	1132.867
13663	227.70000	251.809	-245.424	1088.214	442.102	272.307	1118.900
13664	227.71667	264.741	-258.311	1096.468	433.822	259.006	1107.224
13665	227.73333	278.209	-269.361	1103.639	426.002	247.779	1098.419
13666	227.75000	291.913	-278.721	1108.726	419.626	238.240	1092.900
13667	227.76667	305.085	-286.104	1111.171	413.726	229.585	1089.351
13668	227.78333	317.067	-291.139	1111.125	411.076	223.286	1088.691
13669	227.80000	326.444	-294.127	1109.227	411.606	219.374	1090.221
13670	227.81667	332.069	-294.928	1106.476	415.187	217.795	1093.695
13671	227.83333	333.562	-293.545	1103.330	421.311	218.578	1099.003
13672	227.85000	331.769	-290.025	1099.480	429.534	221.213	1105.437
13673	227.86667	327.571	-284.828	1094.617	438.729	224.738	1112.169
13674	227.88333	321.939	-278.399	1089.101	448.527	229.101	1118.782
13675	227.90000	315.935	-271.411	1083.341	458.735	233.784	1124.278
13676	227.91667	310.811	-264.254	1077.971	468.717	238.179	1128.463
13677	227.93333	307.525	-257.912	1073.606	477.854	241.899	1131.015
13678	227.95000	307.040	-253.076	1071.232	485.534	243.755	1131.698
13679	227.96667	310.496	-250.641	1071.490	491.115	243.757	1130.975
13680	227.98333	317.840	-251.373	1074.632	492.934	242.295	1128.830
13681	228.00000	329.164	-255.285	1080.608	490.892	238.191	1125.780
13682	228.01667	343.801	-261.404	1088.580	485.456	231.487	1121.618
13683	228.03333	361.007	-268.552	1097.523	477.152	222.868	1116.581
13684	228.05000	380.003	-276.520	1105.911	467.172	212.001	1110.368
13685	228.06667	400.114	-284.634	1112.748	456.365	200.937	1104.202
13686	228.08333	420.549	-292.598	1117.597	446.124	190.716	1098.436
13687	228.10000	440.898	-300.119	1120.695	437.135	182.024	1093.392
13688	228.11667	460.139	-306.852	1123.106	429.892	174.692	1089.079
13689	228.13333	477.604	-312.331	1125.312	424.122	168.702	1085.824
13690	228.15000	492.596	-316.111	1127.823	418.924	163.273	1082.862
13691	228.16667	504.885	-319.022	1130.576	415.142	159.546	1081.116
13692	228.18333	515.364	-320.826	1133.127	412.128	156.900	1080.182
13693	228.20000	523.805	-321.251	1135.222	409.610	154.816	1079.500
13694	228.21667	530.010	-320.727	1136.805	407.783	153.203	1079.243
13695	228.23333	534.195	-319.219	1137.547	406.511	152.045	1079.260
13696	228.25000	535.885	-316.962	1137.596	406.408	151.948	1079.855
13697	228.26667	535.060	-313.943	1137.039	407.912	153.285	1081.688
13698	228.28333	531.677	-310.236	1135.619	411.234	155.332	1084.810
13699	228.30000	525.876	-305.670	1133.220	416.792	158.540	1089.835
13700	228.31667	518.248	-300.656	1130.011	423.477	161.727	1095.757
13701	228.33333	509.089	-295.683	1126.018	433.208	166.085	1103.012
13702	228.35000	499.370	-290.689	1121.327	445.806	170.929	1111.171
13703	228.36667	489.003	-285.648	1116.086	461.145	175.806	1118.885
13704	228.38333	478.787	-279.995	1110.409	478.875	181.351	1125.355
13705	228.40000	468.417	-273.886	1104.770	499.476	187.790	1130.241
13706	228.41667	458.142	-267.573	1099.445	521.264	193.768	1133.556
13707	228.43333	448.208	-261.249	1094.466	543.498	200.128	1137.156
13708	228.45000	438.632	-255.263	1089.937	563.466	206.205	1141.929
13709	228.46667	429.721	-249.571	1085.739	580.047	211.344	1148.102
13710	228.48333	421.255	-244.808	1082.032	593.413	214.962	1154.599
13711	228.50000	413.996	-241.105	1078.715	604.224	216.647	1160.656
13712	228.51667	407.385	-238.667	1075.735	612.636	216.572	1166.013
13713	228.53333	401.878	-237.350	1073.157	619.114	215.258	1170.623
13714	228.55000	397.047	-236.838	1071.003	623.594	213.668	1173.959
13715	228.56667	392.919	-236.738	1069.109	627.352	211.884	1176.839
13716	228.58333	389.320	-236.876	1067.441	630.332	210.167	1179.398
13717	228.60000	386.175	-237.331	1065.970	632.821	208.692	1182.005
13718	228.61667	383.084	-237.843	1064.728	634.896	207.456	1184.208
13719	228.63333	380.323	-238.194	1063.490	636.954	206.265	1185.453
13720	228.65000	377.454	-238.681	1062.473	639.009	205.056	1185.783
13721	228.66667	374.728	-239.300	1061.637	641.007	204.092	1185.540
13722	228.68333	371.958	-239.948	1061.449	642.543	203.480	1185.066
13723	228.70000	369.131	-240.655	1061.821	643.394	203.259	1184.737
13724	228.71667	366.314	-241.543	1062.917	643.464	203.202	1184.367
13725	228.73333	364.048	-242.531	1064.485	642.763	203.013	1184.022
13726	228.75000	362.929	-243.935	1066.667	640.811	202.063	1183.519
13727	228.76667	364.038	-245.851	1069.696	637.588	200.408	1183.104
13728	228.78333	367.943	-248.390	1074.370	632.962	197.650	1182.433
13729	228.80000	375.563	-252.216	1081.254	626.579	193.452	1181.584
13730	228.81667	387.014	-258.474	1091.241	617.923	187.193	1180.325
13731	228.83333	402.169	-266.450	1104.213	607.284	179.019	1178.400
13732	228.85000	419.826	-275.423	1119.471	595.577	169.539	1175.964
13733	228.86667	439.282	-285.273	1135.059	583.984	160.423	1172.675
13734	228.88333	460.425	-295.398	1148.527	575.369	153.312	1169.062
13735	228.90000	482.120	-304.707	1158.927	571.273	150.369	1166.322
13736	228.91667	502.301	-312.790	1166.127	572.754	153.034	1164.927
13737	228.93333	518.675	-317.525	1172.227	578.262	160.990	1165.421
13738	228.95000	529.860	-318.863	1179.865	584.767	172.030	1167.550
13739	228.96667	534.665	-316.014	1190.574	589.428	183.513	1171.665
13740	228.98333	533.258	-310.670	1204.136	590.545	193.463	1177.221
13741	229.00000	527.025	-303.690	1218.875	588.046	201.175	1183.443
13742	229.01667	517.013	-295.659	1232.927	582.765	206.689	1189.642
13743	229.03333	504.159	-287.335	1245.481	575.506	211.017	1195.243
13744	229.05000	489.730	-279.458	1255.808	566.877	213.961	1199.912
13745	229.06667	475.622	-271.827	1263.707	557.538	216.505	1203.649
13746	229.08333	461.132	-265.282	1269.329	547.305	218.933	1206.288
13747	229.10000	446.340	-259.851	1273.202	536.483	221.110	1207.702
13748	229.11667	434.230	-254.380	1275.567	525.124	223.220	1207.953
13749	229.13333	425.090	-248.848	1276.460	513.134	224.938	1206.927
13750	229.15000	416.166	-243.639	1276.236	500.427	226.329	1204.491
13751	229.16667	408.497	-238.709	1274.944	487.353	227.436	1200.862
13752	229.18333	401.654	-234.183	1272.795	473.940	228.608	1196.097
13753	229.20000	395.366	-230.283	1269.778	460.482	230.003	1190.440
13754	229.21667	389.567	-226.913	1266.034	446.842	231.907	1183.961
13755	229.23333	384.483	-224.045	1261.086	433.262	234.203	1176.688
13756	229.25000	379.548	-221.542	1255.478	419.700	237.099	1168.859
13757	229.26667	375.098	-218.894	1249.266	406.249	239.515	1159.638
13758	229.28333	370.852	-215.669	1242.762	392.534	242.496	1150.009
13759	229.30000	366.609	-212.469	1235.740	379.765	244.663	1139.256
13760	229.31667	362.581	-209.785	1228.161	366.534	247.211	1128.177
13761	229.33333	358.495	-207.703	1219.947	353.159	249.823	1116.072
13762	229.35000	354.869	-205.181	1210.962	340.362	253.061	1103.536
13763	229.36667	351.307	-201.917	1201.520	327.563	256.678	1090.139
13764	229.38333	346.573	-198.160	1192.267	314.759	260.758	1076.319
13765	229.40000	342.880	-193.168	1182.144	302.077	265.231	1061.932
13766	229.41667	338.239	-188.699	1171.919	289.568	270.382	1047.063
13767	229.43333	333.927	-184.646	1161.056	277.383	276.189	1031.470
13768	229.45000	329.956	-180.662	1149.701	265.248	282.786	1015.448
13769	229.46667	326.986	-176.109	1138.059	252.578	289.433	999.127
13770	229.48333	324.791	-171.087	1126.247	239.896	296.412	983.076
13771	229.50000	322.203	-166.090	1114.621	227.489	303.728	967.348
13772	229.51667	318.685	-161.390	1103.571	215.175	311.457	951.430
13773	229.53333	314.472	-156.755	1093.201	203.461	319.985	935.804
13774	229.55000	309.614	-151.828	1084.018	191.294	328.143	920.552
13775	229.56667	304.620	-146.805	1076.147	178.778	336.002	906.212
13776	229.58333	299.828	-141.965	1069.385	166.082	343.627	892.821
13777	229.60000	295.605	-137.394	1063.818	153.554	350.946	880.160
13778	229.61667	291.604	-132.881	1059.435	141.105	358.063	868.121
13779	229.63333	287.734	-128.100	1056.494	128.817	364.980	856.827
13780	229.65000	284.114	-123.442	1054.747	116.651	371.408	846.348
13781	229.66667	281.083	-118.972	1053.893	105.173	377.243	836.935
13782	229.68333	278.686	-114.882	1053.607	94.233	382.441	828.783
13783	229.70000	276.865	-111.264	1053.640	84.109	387.099	821.996
13784	229.71667	275.871	-107.960	1053.803	74.370	391.202	816.275
13785	229.73333	275.232	-105.053	1054.250	65.824	395.186	812.333
13786	229.75000	274.895	-102.530	1054.949	58.391	399.092	809.753
13787	229.76667	274.765	-100.539	1055.956	52.147	402.824	808.423
13788	229.78333	275.030	-99.184	1056.862	47.327	406.538	808.251
13789	229.80000	275.585	-98.489	1057.757	43.793	409.961	808.806
13790	229.81667	276.249	-98.347	1058.570	41.588	413.271	810.001
13791	229.83333	277.037	-98.490	1059.536	40.589	416.487	811.379
13792	229.85000	277.694	-98.975	1060.774	40.618	419.522	812.925
13793	229.86667	278.109	-99.961	1062.266	41.842	422.219	814.475
13794	229.88333	278.351	-101.325	1064.025	43.916	424.730	816.025
13795	229.90000	278.536	-102.954	1065.845	47.032	426.899	817.565
13796	229.91667	278.599	-104.630	1067.843	51.061	428.686	818.994
13797	229.93333	278.714	-106.442	1069.814	55.860	430.088	820.337
13798	229.95000	278.832	-108.546	1071.676	61.307	431.118	821.792
13799	229.96667	279.022	-111.146	1073.496	67.265	431.901	823.499
13800	229.98333	279.368	-114.429	1075.085	73.601	432.426	825.154
13801	230.00000	279.712	-118.660	1076.545	80.552	432.904	827.460
13802	230.01667	279.870	-123.449	1077.935	87.380	432.903	829.745
13803	230.03333	279.717	-128.373	1079.397	94.250	432.779	832.391
13804	230.05000	278.981	-132.368	1081.045	101.130	432.413	835.425
13805	230.06667	278.091	-135.661	1083.189	107.948	431.931	838.739
13806	230.08333	277.012	-138.081	1085.823	114.432	431.403	842.356
13807	230.10000	275.750	-139.963	1088.746	120.666	430.728	845.966
13808	230.11667	274.757	-141.115	1091.510	126.577	430.141	849.794
