18908	315.11667	259.314	-133.776	1242.631	299.076	312.456	1247.068
18909	315.13333	260.262	-134.664	1243.530	298.593	310.884	1246.491
18910	315.15000	261.242	-135.591	1244.575	298.094	308.867	1245.901
18911	315.16667	262.560	-136.609	1245.637	297.448	306.358	1245.157
18912	315.18333	264.074	-138.102	1246.498	296.568	303.160	1244.286
18913	315.20000	266.153	-139.958	1247.185	295.546	299.608	1243.214
18914	315.21667	268.365	-142.194	1247.638	294.262	295.444	1242.006
18915	315.23333	271.300	-144.343	1247.908	292.993	290.755	1240.783
18916	315.25000	274.185	-146.453	1248.167	291.494	285.734	1239.420
18917	315.26667	277.430	-148.339	1248.226	289.785	280.436	1237.912
18918	315.28333	280.862	-149.878	1248.293	288.027	275.276	1236.363
18919	315.30000	284.594	-151.041	1248.089	286.411	270.113	1234.769
18920	315.31667	289.477	-151.164	1247.695	285.137	265.108	1233.133
18921	315.33333	293.667	-151.213	1247.339	283.144	259.752	1230.833
18922	315.35000	298.074	-150.468	1246.867	281.586	254.710	1228.401
18923	315.36667	302.579	-148.942	1246.324	279.372	249.452	1225.034
18924	315.38333	307.106	-146.668	1245.756	277.992	244.850	1222.255
18925	315.40000	311.589	-143.325	1245.013	276.574	240.562	1219.320
18926	315.41667	316.181	-138.972	1244.078	275.354	236.837	1216.357
18927	315.43333	319.962	-133.882	1243.382	273.997	233.557	1213.248
18928	315.45000	325.297	-126.729	1242.470	273.180	231.142	1210.202
18929	315.46667	329.958	-118.376	1241.952	272.743	229.476	1207.085
18930	315.48333	333.313	-110.410	1240.432	272.855	228.943	1204.035
18931	315.50000	337.065	-99.777	1239.338	273.130	229.386	1200.913
18932	315.51667	339.418	-90.789	1238.021	274.006	231.027	1197.772
18933	315.53333	340.534	-84.314	1237.158	275.552	233.842	1194.810
18934	315.55000	343.165	-79.830	1235.906	277.659	237.627	1192.348
18935	315.56667	345.251	-77.854	1235.093	280.657	242.639	1190.673
18936	315.58333	347.300	-77.981	1234.562	284.313	248.528	1189.652
18937	315.60000	349.922	-79.721	1234.188	288.240	255.286	1189.263
18938	315.61667	353.155	-82.868	1233.724	292.612	262.731	1189.558
18939	315.63333	357.180	-86.897	1233.284	297.383	270.833	1191.053
18940	315.65000	361.049	-91.659	1232.813	302.175	278.965	1193.452
18941	315.66667	364.914	-96.761	1232.008	306.483	286.445	1196.495
18942	315.68333	368.066	-102.044	1231.330	310.628	293.283	1200.202
18943	315.70000	369.695	-107.473	1230.428	314.413	299.267	1204.270
18944	315.71667	371.861	-110.657	1230.210	318.193	304.138	1208.514
18945	315.73333	376.377	-111.707	1229.453	321.917	308.039	1213.339
18946	315.75000	378.029	-113.678	1228.579	325.723	310.609	1218.124
18947	315.76667	379.594	-113.658	1228.064	329.629	312.389	1222.816
18948	315.78333	381.415	-111.837	1227.733	332.905	313.427	1226.613
18949	315.80000	383.251	-108.497	1227.646	336.266	314.188	1230.022
18950	315.81667	385.376	-103.629	1227.850	339.707	314.373	1233.098
18951	315.83333	387.560	-97.377	1228.210	342.953	313.766	1235.732
18952	315.85000	389.557	-90.024	1228.739	345.615	312.824	1237.734
18953	315.86667	391.007	-81.903	1229.295	347.711	311.430	1239.206
18954	315.88333	392.117	-73.098	1229.989	349.423	309.779	1239.993
18955	315.90000	392.983	-63.774	1230.544	350.652	307.738	1239.901
18956	315.91667	392.008	-55.315	1231.799	351.886	305.393	1239.436
18957	315.93333	391.089	-46.643	1232.656	353.027	303.174	1238.515
18958	315.95000	389.794	-38.365	1233.361	354.238	301.627	1236.962
18959	315.96667	387.422	-31.023	1234.152	356.171	300.286	1234.275
18960	315.98333	386.772	-23.436	1233.752	357.242	299.020	1232.074
18961	316.00000	385.177	-18.136	1233.910	359.115	297.612	1229.331
18962	316.01667	383.839	-15.854	1234.102	361.595	296.019	1226.079
18963	316.03333	383.577	-16.080	1234.407	364.107	294.176	1222.340
18964	316.05000	385.193	-19.117	1234.872	364.324	293.374	1219.680
18965	316.06667	388.118	-24.104	1235.061	365.219	291.880	1216.710
18966	316.08333	391.618	-30.985	1235.493	365.688	291.458	1213.910
18967	316.10000	394.397	-39.364	1235.928	365.986	291.826	1211.531
18968	316.11667	397.881	-48.054	1235.671	365.927	293.042	1209.170
18969	316.13333	400.702	-55.688	1235.286	365.923	295.046	1206.890
18970	316.15000	402.214	-61.267	1235.037	366.621	298.370	1204.766
18971	316.16667	402.537	-64.085	1234.876	367.754	303.005	1203.075
18972	316.18333	401.844	-63.551	1234.677	369.606	308.724	1201.765
18973	316.20000	400.490	-60.302	1234.146	371.750	314.871	1200.731
18974	316.21667	398.342	-55.494	1233.569	374.492	321.840	1199.321
18975	316.23333	396.393	-49.081	1232.386	377.318	328.889	1197.585
18976	316.25000	395.054	-41.982	1230.515	381.128	334.962	1195.639
18977	316.26667	393.232	-35.436	1228.508	383.700	339.925	1193.628
18978	316.28333	391.314	-30.662	1226.173	386.174	342.618	1191.370
18979	316.30000	389.763	-26.449	1223.497	387.777	343.304	1189.254
18980	316.31667	388.678	-23.742	1220.805	389.630	341.869	1186.646
18981	316.33333	388.272	-22.469	1218.048	391.004	339.561	1183.935
18982	316.35000	388.795	-22.543	1215.254	393.075	335.845	1180.311
18983	316.36667	390.049	-24.371	1212.415	395.009	331.709	1176.381
18984	316.38333	392.090	-27.607	1209.633	396.805	326.924	1172.099
18985	316.40000	394.821	-32.033	1206.839	398.404	321.387	1167.312
18986	316.41667	398.213	-37.609	1204.156	399.840	315.203	1162.246
18987	316.43333	401.856	-44.459	1201.693	401.095	308.418	1157.398
18988	316.45000	405.830	-52.387	1199.558	402.034	301.163	1153.088
18989	316.46667	409.912	-61.328	1197.597	402.634	293.562	1149.299
18990	316.48333	413.579	-71.011	1195.884	402.918	285.787	1146.526
18991	316.50000	417.351	-80.892	1194.528	403.055	278.208	1144.598
18992	316.51667	421.265	-91.115	1193.498	402.304	270.034	1143.431
18993	316.53333	425.506	-101.403	1192.348	401.378	262.463	1143.378
18994	316.55000	428.609	-111.976	1191.547	400.169	255.252	1144.294
18995	316.56667	431.295	-121.690	1190.836	398.586	248.679	1145.812
18996	316.58333	433.483	-129.886	1190.169	396.840	242.672	1148.021
18997	316.60000	435.204	-136.166	1189.511	395.021	237.143	1150.337
18998	316.61667	436.655	-140.438	1188.813	393.154	232.413	1152.950
18999	316.63333	437.933	-142.316	1188.473	391.682	228.339	1155.260
19000	316.65000	439.135	-141.747	1188.225	390.668	225.199	1157.429
19001	316.66667	440.167	-139.102	1188.014	390.064	222.921	1159.200
19002	316.68333	441.039	-134.663	1187.806	390.282	221.533	1160.596
19003	316.70000	441.687	-129.191	1187.570	390.811	221.264	1161.737
19004	316.71667	441.406	-123.198	1187.859	391.988	221.803	1162.683
19005	316.73333	441.464	-116.597	1188.017	393.472	222.995	1163.413
19006	316.75000	440.680	-110.451	1188.453	395.256	224.898	1164.064
19007	316.76667	439.698	-105.158	1188.779	397.061	227.564	1164.686
19008	316.78333	438.858	-100.778	1189.365	398.913	230.772	1165.542
19009	316.80000	438.022	-97.929	1190.057	400.969	234.396	1166.524
19010	316.81667	437.335	-96.632	1190.927	403.175	238.213	1167.667
19011	316.83333	436.742	-96.798	1191.653	405.216	242.200	1169.050
19012	316.85000	436.525	-98.611	1192.263	407.122	246.060	1170.749
19013	316.86667	436.986	-101.670	1192.570	408.721	249.668	1172.470
19014	316.88333	437.984	-105.586	1192.680	409.955	252.802	1174.364
19015	316.90000	440.168	-109.528	1192.307	410.729	255.551	1176.322
19016	316.91667	441.258	-114.272	1192.209	411.264	257.447	1178.321
19017	316.93333	441.844	-118.492	1192.284	411.214	258.409	1180.161
19018	316.95000	442.117	-121.760	1192.824	410.890	258.168	1181.985
19019	316.96667	441.393	-123.628	1193.746	410.055	256.990	1183.566
19020	316.98333	440.220	-123.558	1195.173	408.765	255.068	1184.841
19021	317.00000	438.493	-121.729	1197.271	407.227	252.713	1186.015
19022	317.01667	436.444	-118.547	1199.470	405.484	249.903	1187.005
19023	317.03333	434.427	-114.429	1201.780	403.655	246.968	1187.979
19024	317.05000	432.738	-109.783	1204.039	401.659	244.455	1188.824
19025	317.06667	429.377	-106.107	1206.885	400.064	242.110	1189.638
19026	317.08333	427.622	-101.830	1209.114	398.567	240.454	1190.238
19027	317.10000	427.328	-97.138	1210.874	397.098	239.965	1191.112
19028	317.11667	423.778	-95.265	1213.731	396.409	239.822	1191.770
19029	317.13333	421.989	-93.664	1215.866	396.290	240.277	1192.540
19030	317.15000	420.613	-93.241	1217.956	396.976	240.962	1193.266
19031	317.16667	419.659	-93.913	1220.007	397.839	242.585	1194.577
19032	317.18333	420.915	-94.534	1221.243	399.111	245.055	1196.606
19033	317.20000	420.521	-97.662	1222.708	400.631	248.330	1199.459
19034	317.21667	420.862	-102.046	1223.492	402.271	251.955	1203.063
19035	317.23333	421.376	-107.415	1223.571	403.353	255.122	1207.185
19036	317.25000	422.191	-113.118	1222.758	403.511	257.023	1211.754
19037	317.26667	423.017	-118.217	1221.254	402.802	257.444	1216.577
19038	317.28333	423.942	-122.491	1219.170	401.127	256.575	1221.819
19039	317.30000	424.773	-125.908	1216.501	398.724	255.074	1227.248
19040	317.31667	425.270	-128.568	1213.340	396.128	253.156	1232.786
19041	317.33333	425.151	-130.153	1209.921	393.055	251.436	1238.372
19042	317.35000	424.740	-130.269	1206.447	390.467	248.813	1243.344
19043	317.36667	423.864	-128.795	1203.215	388.613	245.281	1247.622
19044	317.38333	422.860	-126.000	1200.020	386.491	242.147	1251.165
19045	317.40000	422.086	-122.231	1197.124	384.794	239.341	1253.644
19046	317.41667	420.043	-118.703	1194.627	383.548	236.488	1254.773
19047	317.43333	418.970	-114.358	1191.996	383.000	233.888	1254.824
19048	317.45000	418.058	-110.127	1189.673	383.252	231.517	1253.330
19049	317.46667	417.313	-106.306	1187.562	384.396	229.578	1250.479
19050	317.48333	416.858	-103.398	1185.756	386.420	228.011	1246.379
19051	317.50000	416.384	-101.990	1184.264	389.484	227.096	1241.057
19052	317.51667	416.412	-102.035	1182.967	393.424	226.878	1234.987
19053	317.53333	416.721	-103.613	1181.782	398.208	227.719	1228.164
19054	317.55000	417.030	-106.313	1180.762	403.399	229.333	1220.686
19055	317.56667	417.524	-109.471	1179.876	408.690	231.452	1212.530
19056	317.58333	418.127	-112.776	1179.181	413.817	233.317	1204.057
19057	317.60000	419.192	-115.947	1178.543	418.069	234.518	1195.409
19058	317.61667	420.697	-118.912	1178.081	421.323	235.125	1186.865
19059	317.63333	420.048	-122.804	1178.233	423.503	235.242	1178.700
19060	317.65000	419.909	-125.456	1178.386	424.754	234.934	1170.926
19061	317.66667	419.513	-126.954	1178.786	425.810	233.659	1163.344
19062	317.68333	419.204	-126.974	1179.102	426.701	231.828	1156.037
19063	317.70000	418.638	-125.867	1179.600	427.587	229.276	1148.804
19064	317.71667	417.848	-123.872	1179.756	428.678	226.114	1141.972
19065	317.73333	417.223	-121.002	1179.586	429.818	222.236	1135.532
19066	317.75000	416.721	-117.568	1179.235	430.747	217.860	1129.821
19067	317.76667	417.866	-112.965	1177.915	431.344	212.796	1124.903
19068	317.78333	417.789	-108.920	1176.679	431.766	207.087	1121.111
19069	317.80000	417.780	-104.979	1175.015	431.750	201.106	1118.284
19070	317.81667	417.858	-101.334	1173.031	431.566	194.884	1116.499
19071	317.83333	417.605	-99.209	1170.864	431.238	188.486	1115.712
19072	317.85000	418.392	-97.848	1168.332	430.744	181.741	1115.512
19073	317.86667	419.641	-98.586	1165.490	430.093	175.478	1116.149
19074	317.88333	421.604	-101.768	1162.649	428.956	167.700	1117.033
19075	317.90000	424.765	-107.709	1159.486	428.152	160.473	1117.835
19076	317.91667	428.883	-116.626	1156.159	427.619	153.983	1119.336
19077	317.93333	434.336	-127.644	1152.902	427.094	147.698	1121.180
19078	317.95000	440.001	-140.127	1149.728	426.591	141.733	1123.393
19079	317.96667	445.477	-153.095	1146.767	426.184	135.974	1125.770
19080	317.98333	450.048	-165.820	1144.807	425.775	130.623	1128.717
19081	318.00000	453.265	-177.668	1143.857	425.629	125.770	1131.966
19082	318.01667	455.842	-188.334	1144.076	425.531	121.290	1135.650
19083	318.03333	458.005	-198.102	1145.167	425.491	117.143	1139.701
19084	318.05000	459.837	-206.976	1146.926	425.399	113.186	1143.973
19085	318.06667	461.551	-214.987	1149.339	425.607	109.650	1148.626
19086	318.08333	462.983	-222.186	1152.173	425.953	106.424	1153.603
19087	318.10000	464.460	-228.673	1155.389	426.374	103.469	1158.900
19088	318.11667	465.948	-234.624	1159.009	426.906	100.618	1164.387
19089	318.13333	467.143	-240.342	1162.894	427.322	97.935	1170.110
19090	318.15000	468.134	-245.679	1166.853	427.526	95.420	1175.749
19091	318.16667	469.667	-250.021	1170.915	427.846	93.185	1181.472
19092	318.18333	470.505	-253.525	1175.296	428.185	91.631	1187.494
19093	318.20000	471.234	-255.503	1179.691	428.587	90.575	1193.464
19094	318.21667	471.730	-255.632	1184.082	429.225	90.254	1199.421
19095	318.23333	471.369	-254.265	1188.590	430.103	90.580	1205.234
19096	318.25000	471.733	-251.153	1192.390	431.570	91.645	1210.787
19097	318.26667	471.863	-246.889	1195.828	433.548	93.493	1216.073
19098	318.28333	472.118	-241.703	1198.704	436.071	95.926	1220.919
19099	318.30000	471.959	-235.796	1201.033	439.107	98.892	1225.342
19100	318.31667	471.700	-229.746	1202.905	442.346	102.136	1228.931
19101	318.33333	471.054	-224.231	1204.545	445.976	105.623	1231.688
19102	318.35000	470.037	-219.988	1205.856	449.506	108.855	1233.502
19103	318.36667	468.999	-217.242	1206.889	452.870	111.321	1234.224
19104	318.38333	467.971	-216.555	1207.527	456.216	113.353	1234.828
19105	318.40000	467.816	-217.459	1207.676	458.988	114.265	1234.382
19106	318.41667	468.597	-219.535	1207.129	460.785	114.088	1233.593
19107	318.43333	469.873	-222.267	1206.136	461.126	112.116	1232.156
19108	318.45000	471.756	-225.125	1204.213	460.258	109.537	1230.071
19109	318.46667	474.305	-227.152	1201.779	458.561	107.418	1228.041
19110	318.48333	477.736	-227.633	1198.594	456.826	106.465	1226.137
19111	318.50000	481.033	-226.666	1195.161	455.581	106.761	1224.594
19112	318.51667	483.679	-224.222	1191.577	455.185	108.226	1223.706
19113	318.53333	486.126	-219.985	1188.376	455.445	110.908	1222.945
19114	318.55000	488.030	-214.552	1185.776	456.578	115.082	1222.455
19115	318.56667	489.601	-208.517	1184.107	458.752	120.301	1221.643
19116	318.58333	491.731	-202.468	1183.192	462.605	126.948	1221.277
19117	318.60000	494.453	-196.787	1183.155	468.463	134.935	1220.314
19118	318.61667	496.439	-191.415	1184.245	475.512	144.059	1219.085
19119	318.63333	497.474	-185.527	1187.066	484.011	154.599	1217.797
19120	318.65000	498.331	-178.134	1192.034	492.569	166.357	1216.307
19121	318.66667	497.973	-171.091	1197.557	500.472	178.665	1214.731
19122	318.68333	495.106	-164.546	1204.772	505.979	189.937	1213.464
19123	318.70000	492.273	-157.114	1212.818	508.304	200.006	1213.075
19124	318.71667	489.619	-150.023	1221.019	507.717	209.076	1213.578
19125	318.73333	487.153	-144.305	1228.370	505.868	216.834	1215.307
19126	318.75000	485.363	-139.084	1235.825	504.210	223.273	1217.604
19127	318.76667	484.415	-134.515	1242.829	502.006	229.082	1220.446
19128	318.78333	483.948	-130.668	1249.210	499.819	234.045	1223.005
19129	318.80000	483.852	-127.061	1254.859	497.596	238.426	1225.142
19130	318.81667	484.414	-123.890	1259.394	495.494	242.048	1227.279
19131	318.83333	484.426	-121.459	1263.291	493.429	245.324	1229.011
19132	318.85000	484.525	-119.275	1266.378	491.397	248.048	1230.346
19133	318.86667	484.248	-117.221	1268.675	489.096	250.666	1231.438
19134	318.88333	483.703	-115.433	1270.450	487.127	252.698	1232.335
19135	318.90000	483.081	-113.720	1271.652	484.738	254.455	1233.214
19136	318.91667	482.303	-112.295	1272.355	482.392	255.697	1233.847
19137	318.93333	481.577	-111.114	1272.435	480.149	256.760	1234.069
19138	318.95000	480.807	-110.017	1272.445	477.883	257.294	1234.146
19139	318.96667	479.792	-109.121	1272.314	475.113	257.515	1234.049
19140	318.98333	478.705	-108.220	1271.337	472.460	257.437	1233.360
19141	319.00000	477.155	-107.457	1270.212	469.989	256.818	1232.420
19142	319.01667	475.890	-106.647	1268.791	467.437	256.289	1231.282
19143	319.03333	474.205	-106.099	1267.735	465.185	255.399	1229.857
19144	319.05000	473.255	-105.198	1266.235	462.754	254.386	1228.583
19145	319.06667	472.351	-104.298	1264.520	459.889	253.400	1227.088
19146	319.08333	471.415	-103.605	1262.381	457.198	252.263	1225.066
19147	319.10000	470.147	-102.996	1259.980	454.443	251.005	1223.354
19148	319.11667	468.948	-102.333	1257.461	451.769	249.667	1221.518
19149	319.13333	467.828	-101.645	1254.932	449.202	248.345	1219.590
19150	319.15000	466.563	-100.916	1252.212	446.468	247.110	1217.780
19151	319.16667	465.222	-100.294	1249.328	444.001	245.779	1215.752
19152	319.18333	463.706	-99.866	1246.300	441.277	244.697	1213.854
19153	319.20000	461.991	-99.415	1243.027	438.872	243.447	1211.666
19154	319.21667	460.360	-98.814	1239.856	436.089	242.313	1209.671
19155	319.23333	458.282	-98.380	1236.866	433.648	241.001	1207.109
19156	319.25000	456.573	-98.003	1233.559	431.088	239.569	1204.491
19157	319.26667	454.609	-97.687	1229.960	427.884	238.232	1201.961
19158	319.28333	452.558	-97.353	1226.307	425.131	236.824	1199.005
19159	319.30000	450.258	-97.190	1222.689	422.400	235.580	1196.237
19160	319.31667	446.608	-98.201	1219.465	419.558	234.595	1193.517
19161	319.33333	444.572	-97.952	1215.816	416.582	233.852	1190.783
19162	319.35000	442.525	-97.733	1212.102	413.785	232.997	1187.767
19163	319.36667	440.317	-97.485	1208.409	410.447	231.544	1184.308
19164	319.38333	437.949	-97.354	1204.818	406.959	230.244	1180.878
19165	319.40000	435.254	-97.480	1201.197	403.233	229.064	1177.482
19166	319.41667	432.611	-97.681	1197.806	399.408	228.038	1174.140
19167	319.43333	431.221	-97.024	1194.339	395.672	227.032	1170.798
19168	319.45000	428.747	-97.149	1191.124	392.029	225.994	1167.266
19169	319.46667	426.134	-97.220	1188.001	388.171	224.720	1163.508
19170	319.48333	423.276	-97.342	1184.667	384.139	223.291	1159.615
19171	319.50000	420.180	-97.494	1181.297	379.855	221.826	1155.701
19172	319.51667	417.085	-97.665	1177.710	375.618	220.271	1151.761
19173	319.53333	414.102	-97.580	1174.026	371.370	218.989	1147.935
19174	319.55000	411.072	-97.630	1170.630	367.110	217.927	1144.109
19175	319.56667	408.313	-97.458	1167.409	362.829	216.996	1140.253
19176	319.58333	405.120	-97.271	1164.267	358.518	216.192	1136.485
19177	319.60000	401.907	-97.013	1161.188	354.588	215.611	1132.886
19178	319.61667	398.499	-96.931	1158.153	350.624	215.174	1129.468
19179	319.63333	395.114	-96.732	1155.117	346.602	214.638	1126.228
19180	319.65000	391.742	-96.302	1152.351	341.335	214.338	1122.183
19181	319.66667	388.369	-95.804	1149.849	336.993	214.314	1118.958
19182	319.68333	385.092	-95.190	1147.513	332.451	214.386	1115.850
19183	319.70000	381.787	-94.638	1145.099	328.218	214.558	1113.036
19184	319.71667	378.376	-94.105	1142.654	324.054	214.740	1110.287
19185	319.73333	374.802	-93.512	1140.153	319.965	214.980	1107.760
19186	319.75000	371.227	-92.827	1137.642	315.958	215.369	1105.491
19187	319.76667	367.547	-92.059	1135.178	311.984	215.990	1103.289
19188	319.78333	363.810	-91.192	1132.792	308.154	216.726	1101.328
19189	319.80000	360.109	-90.243	1130.452	304.294	217.469	1099.219
